time,feet,centimeters,tide
2016-05-23 02:17:00 UTC,0.8,24,L
2016-05-23 07:35:00 UTC,3.9,119,H
2016-05-23 12:21:00 UTC,1.5,46,L
2016-05-23 19:40:00 UTC,9.2,280,H
2016-05-24 03:00:00 UTC,0.6,18,L
2016-05-24 08:24:00 UTC,3.9,119,H
2016-05-24 13:01:00 UTC,1.6,49,L
2016-05-24 20:21:00 UTC,9.3,283,H
2016-05-25 03:39:00 UTC,0.3,9,L
2016-05-25 09:11:00 UTC,3.9,119,H
2016-05-25 13:43:00 UTC,1.7,52,L
2016-05-25 21:01:00 UTC,9.3,283,H
2016-05-26 04:17:00 UTC,0.2,6,L
2016-05-26 09:58:00 UTC,4.0,122,H
2016-05-26 14:27:00 UTC,1.7,52,L
2016-05-26 21:42:00 UTC,9.2,280,H
2016-05-27 04:53:00 UTC,0.1,3,L
2016-05-27 10:45:00 UTC,4.1,125,H
2016-05-27 15:13:00 UTC,1.8,55,L
2016-05-27 22:24:00 UTC,9.0,274,H
2016-05-28 05:27:00 UTC,0.1,3,L
2016-05-28 11:31:00 UTC,4.5,137,H
2016-05-28 16:03:00 UTC,1.9,58,L
2016-05-28 23:06:00 UTC,8.6,262,H
2016-05-29 06:00:00 UTC,0.1,3,L
2016-05-29 12:16:00 UTC,5.0,152,H
2016-05-29 17:01:00 UTC,2.0,61,L
2016-05-29 23:50:00 UTC,8.1,247,H
2016-05-30 06:33:00 UTC,0.0,0,L
2016-05-30 13:00:00 UTC,5.7,174,H
2016-05-30 18:05:00 UTC,2.1,64,L
2016-05-31 00:35:00 UTC,7.4,226,H
2016-05-31 07:05:00 UTC,0.0,0,L
2016-05-31 13:46:00 UTC,6.5,198,H
2016-05-31 19:16:00 UTC,2.1,64,L
2016-06-01 01:22:00 UTC,6.6,201,H
2016-06-01 07:40:00 UTC,-0.1,-3,L
2016-06-01 14:34:00 UTC,7.5,229,H
2016-06-01 20:31:00 UTC,2.0,61,L
2016-06-02 02:15:00 UTC,5.8,177,H
2016-06-02 08:18:00 UTC,-0.2,-6,L
2016-06-02 15:24:00 UTC,8.5,259,H
2016-06-02 21:47:00 UTC,1.7,52,L
2016-06-03 03:15:00 UTC,5.0,152,H
2016-06-03 09:00:00 UTC,-0.3,-9,L
2016-06-03 16:16:00 UTC,9.5,290,H
2016-06-03 22:57:00 UTC,1.3,40,L
2016-06-04 04:17:00 UTC,4.4,134,H
2016-06-04 09:47:00 UTC,-0.4,-12,L
2016-06-04 17:08:00 UTC,10.3,314,H
2016-06-05 00:04:00 UTC,0.9,27,L
2016-06-05 05:21:00 UTC,4.1,125,H
2016-06-05 10:37:00 UTC,-0.4,-12,L
2016-06-05 18:01:00 UTC,10.8,329,H
2016-06-06 01:07:00 UTC,0.4,12,L
2016-06-06 06:24:00 UTC,4.0,122,H
2016-06-06 11:31:00 UTC,-0.3,-9,L
2016-06-06 18:54:00 UTC,11.2,341,H
2016-06-07 02:05:00 UTC,0.0,0,L
2016-06-07 07:25:00 UTC,4.1,125,H
2016-06-07 12:30:00 UTC,-0.1,-3,L
2016-06-07 19:47:00 UTC,11.2,341,H
2016-06-08 02:57:00 UTC,-0.3,-9,L
2016-06-08 08:24:00 UTC,4.4,134,H
2016-06-08 13:31:00 UTC,0.2,6,L
2016-06-08 20:38:00 UTC,11.0,335,H
2016-06-09 03:46:00 UTC,-0.5,-15,L
2016-06-09 09:21:00 UTC,4.8,146,H
2016-06-09 14:33:00 UTC,0.6,18,L
2016-06-09 21:28:00 UTC,10.5,320,H
2016-06-10 04:32:00 UTC,-0.6,-18,L
2016-06-10 10:19:00 UTC,5.2,158,H
2016-06-10 15:35:00 UTC,1.0,30,L
2016-06-10 22:19:00 UTC,9.8,299,H
2016-06-11 05:17:00 UTC,-0.6,-18,L
2016-06-11 11:15:00 UTC,5.7,174,H
2016-06-11 16:37:00 UTC,1.4,43,L
2016-06-11 23:10:00 UTC,8.9,271,H
2016-06-12 05:59:00 UTC,-0.5,-15,L
2016-06-12 12:10:00 UTC,6.2,189,H
2016-06-12 17:41:00 UTC,1.8,55,L
2016-06-13 00:00:00 UTC,8.0,244,H
2016-06-13 06:38:00 UTC,-0.3,-9,L
2016-06-13 13:01:00 UTC,6.7,204,H
2016-06-13 18:46:00 UTC,2.1,64,L
2016-06-14 00:49:00 UTC,7.1,216,H
2016-06-14 07:16:00 UTC,-0.1,-3,L
2016-06-14 13:51:00 UTC,7.2,219,H
2016-06-14 19:54:00 UTC,2.2,67,L
2016-06-15 01:38:00 UTC,6.2,189,H
2016-06-15 07:53:00 UTC,0.2,6,L
2016-06-15 14:40:00 UTC,7.7,235,H
2016-06-15 21:05:00 UTC,2.3,70,L
2016-06-16 02:29:00 UTC,5.4,165,H
2016-06-16 08:29:00 UTC,0.4,12,L
2016-06-16 15:27:00 UTC,8.1,247,H
2016-06-16 22:14:00 UTC,2.1,64,L
2016-06-17 03:22:00 UTC,4.7,143,H
2016-06-17 09:04:00 UTC,0.6,18,L
2016-06-17 16:13:00 UTC,8.5,259,H
2016-06-17 23:16:00 UTC,1.9,58,L
2016-06-18 04:16:00 UTC,4.1,125,H
2016-06-18 09:40:00 UTC,0.8,24,L
2016-06-18 16:58:00 UTC,8.8,268,H
2016-06-19 00:15:00 UTC,1.6,49,L
2016-06-19 05:11:00 UTC,3.7,113,H
2016-06-19 10:15:00 UTC,0.9,27,L
2016-06-19 17:42:00 UTC,9.1,277,H
2016-06-20 01:08:00 UTC,1.2,37,L
2016-06-20 06:06:00 UTC,3.5,107,H
2016-06-20 10:52:00 UTC,1.0,30,L
2016-06-20 18:26:00 UTC,9.4,287,H
2016-06-21 01:55:00 UTC,0.9,27,L
2016-06-21 07:00:00 UTC,3.4,104,H
2016-06-21 11:32:00 UTC,1.2,37,L
2016-06-21 19:09:00 UTC,9.6,293,H
2016-06-22 02:36:00 UTC,0.6,18,L
2016-06-22 07:51:00 UTC,3.5,107,H
2016-06-22 12:16:00 UTC,1.3,40,L
2016-06-22 19:51:00 UTC,9.6,293,H
2016-06-23 03:13:00 UTC,0.4,12,L
2016-06-23 08:40:00 UTC,3.6,110,H
2016-06-23 13:05:00 UTC,1.4,43,L
2016-06-23 20:32:00 UTC,9.5,290,H
2016-06-24 03:48:00 UTC,0.2,6,L
2016-06-24 09:28:00 UTC,3.9,119,H
2016-06-24 13:58:00 UTC,1.6,49,L
2016-06-24 21:14:00 UTC,9.3,283,H
2016-06-25 04:21:00 UTC,0.1,3,L
2016-06-25 10:16:00 UTC,4.4,134,H
2016-06-25 14:54:00 UTC,1.7,52,L
2016-06-25 21:56:00 UTC,8.9,271,H
2016-06-26 04:53:00 UTC,-0.1,-3,L
2016-06-26 11:03:00 UTC,5.0,152,H
2016-06-26 15:54:00 UTC,1.9,58,L
2016-06-26 22:39:00 UTC,8.3,253,H
2016-06-27 05:24:00 UTC,-0.1,-3,L
2016-06-27 11:50:00 UTC,5.8,177,H
2016-06-27 16:59:00 UTC,2.0,61,L
2016-06-27 23:24:00 UTC,7.6,232,H
2016-06-28 05:56:00 UTC,-0.3,-9,L
2016-06-28 12:36:00 UTC,6.8,207,H
2016-06-28 18:07:00 UTC,2.1,64,L
2016-06-29 00:11:00 UTC,6.8,207,H
2016-06-29 06:29:00 UTC,-0.4,-12,L
2016-06-29 13:23:00 UTC,7.8,238,H
2016-06-29 19:18:00 UTC,2.1,64,L
2016-06-30 01:00:00 UTC,5.9,180,H
2016-06-30 07:05:00 UTC,-0.5,-15,L
2016-06-30 14:13:00 UTC,8.7,265,H
2016-06-30 20:32:00 UTC,1.9,58,L
2016-07-01 01:53:00 UTC,5.1,155,H
2016-07-01 07:45:00 UTC,-0.6,-18,L
2016-07-01 15:04:00 UTC,9.5,290,H
2016-07-01 21:45:00 UTC,1.7,52,L
2016-07-02 02:52:00 UTC,4.5,137,H
2016-07-02 08:31:00 UTC,-0.7,-21,L
2016-07-02 15:56:00 UTC,10.2,311,H
2016-07-02 22:52:00 UTC,1.3,40,L
2016-07-03 03:55:00 UTC,4.0,122,H
2016-07-03 09:21:00 UTC,-0.6,-18,L
2016-07-03 16:49:00 UTC,10.7,326,H
2016-07-03 23:54:00 UTC,1.0,30,L
2016-07-04 04:59:00 UTC,3.8,116,H
2016-07-04 10:15:00 UTC,-0.5,-15,L
2016-07-04 17:43:00 UTC,10.9,332,H
2016-07-05 00:54:00 UTC,0.6,18,L
2016-07-05 06:02:00 UTC,3.8,116,H
2016-07-05 11:12:00 UTC,-0.2,-6,L
2016-07-05 18:35:00 UTC,10.9,332,H
2016-07-06 01:48:00 UTC,0.3,9,L
2016-07-06 07:04:00 UTC,4.1,125,H
2016-07-06 12:12:00 UTC,0.1,3,L
2016-07-06 19:27:00 UTC,10.7,326,H
2016-07-07 02:38:00 UTC,0.0,0,L
2016-07-07 08:04:00 UTC,4.5,137,H
2016-07-07 13:15:00 UTC,0.5,15,L
2016-07-07 20:17:00 UTC,10.3,314,H
2016-07-08 03:23:00 UTC,-0.2,-6,L
2016-07-08 09:01:00 UTC,5.0,152,H
2016-07-08 14:18:00 UTC,0.9,27,L
2016-07-08 21:06:00 UTC,9.7,296,H
2016-07-09 04:06:00 UTC,-0.3,-9,L
2016-07-09 09:56:00 UTC,5.5,168,H
2016-07-09 15:20:00 UTC,1.3,40,L
2016-07-09 21:55:00 UTC,9.0,274,H
2016-07-10 04:46:00 UTC,-0.3,-9,L
2016-07-10 10:51:00 UTC,6.0,183,H
2016-07-10 16:22:00 UTC,1.6,49,L
2016-07-10 22:44:00 UTC,8.2,250,H
2016-07-11 05:24:00 UTC,-0.2,-6,L
2016-07-11 11:43:00 UTC,6.6,201,H
2016-07-11 17:24:00 UTC,1.9,58,L
2016-07-11 23:32:00 UTC,7.3,223,H
2016-07-12 06:00:00 UTC,-0.1,-3,L
2016-07-12 12:32:00 UTC,7.1,216,H
2016-07-12 18:26:00 UTC,2.1,64,L
2016-07-13 00:19:00 UTC,6.5,198,H
2016-07-13 06:35:00 UTC,0.1,3,L
2016-07-13 13:19:00 UTC,7.6,232,H
2016-07-13 19:30:00 UTC,2.2,67,L
2016-07-14 01:06:00 UTC,5.7,174,H
2016-07-14 07:08:00 UTC,0.2,6,L
2016-07-14 14:05:00 UTC,8.0,244,H
2016-07-14 20:36:00 UTC,2.2,67,L
2016-07-15 01:54:00 UTC,5.0,152,H
2016-07-15 07:42:00 UTC,0.4,12,L
2016-07-15 14:51:00 UTC,8.3,253,H
2016-07-15 21:41:00 UTC,2.1,64,L
2016-07-16 02:44:00 UTC,4.3,131,H
2016-07-16 08:17:00 UTC,0.5,15,L
2016-07-16 15:36:00 UTC,8.7,265,H
2016-07-16 22:41:00 UTC,1.9,58,L
2016-07-17 03:37:00 UTC,3.9,119,H
2016-07-17 08:53:00 UTC,0.6,18,L
2016-07-17 16:22:00 UTC,8.9,271,H
2016-07-17 23:36:00 UTC,1.7,52,L
2016-07-18 04:31:00 UTC,3.6,110,H
2016-07-18 09:33:00 UTC,0.7,21,L
2016-07-18 17:08:00 UTC,9.2,280,H
2016-07-19 00:27:00 UTC,1.4,43,L
2016-07-19 05:26:00 UTC,3.4,104,H
2016-07-19 10:14:00 UTC,0.8,24,L
2016-07-19 17:53:00 UTC,9.4,287,H
2016-07-20 01:14:00 UTC,1.2,37,L
2016-07-20 06:20:00 UTC,3.4,104,H
2016-07-20 10:59:00 UTC,0.9,27,L
2016-07-20 18:38:00 UTC,9.4,287,H
2016-07-21 01:56:00 UTC,0.9,27,L
2016-07-21 07:13:00 UTC,3.6,110,H
2016-07-21 11:50:00 UTC,1.1,34,L
2016-07-21 19:22:00 UTC,9.4,287,H
2016-07-22 02:32:00 UTC,0.7,21,L
2016-07-22 08:04:00 UTC,4.0,122,H
2016-07-22 12:47:00 UTC,1.2,37,L
2016-07-22 20:06:00 UTC,9.2,280,H
2016-07-23 03:06:00 UTC,0.4,12,L
2016-07-23 08:52:00 UTC,4.6,140,H
2016-07-23 13:49:00 UTC,1.4,43,L
2016-07-23 20:49:00 UTC,8.8,268,H
2016-07-24 03:39:00 UTC,0.2,6,L
2016-07-24 09:41:00 UTC,5.3,162,H
2016-07-24 14:52:00 UTC,1.5,46,L
2016-07-24 21:33:00 UTC,8.3,253,H
2016-07-25 04:11:00 UTC,0.0,0,L
2016-07-25 10:30:00 UTC,6.1,186,H
2016-07-25 15:56:00 UTC,1.6,49,L
2016-07-25 22:19:00 UTC,7.6,232,H
2016-07-26 04:44:00 UTC,-0.2,-6,L
2016-07-26 11:19:00 UTC,7.1,216,H
2016-07-26 17:02:00 UTC,1.7,52,L
2016-07-26 23:07:00 UTC,6.9,210,H
2016-07-27 05:19:00 UTC,-0.4,-12,L
2016-07-27 12:08:00 UTC,8.0,244,H
2016-07-27 18:09:00 UTC,1.7,52,L
2016-07-27 23:56:00 UTC,6.1,186,H
2016-07-28 05:57:00 UTC,-0.6,-18,L
2016-07-28 12:58:00 UTC,8.8,268,H
2016-07-28 19:16:00 UTC,1.7,52,L
2016-07-29 00:46:00 UTC,5.4,165,H
2016-07-29 06:37:00 UTC,-0.7,-21,L
2016-07-29 13:49:00 UTC,9.5,290,H
2016-07-29 20:24:00 UTC,1.6,49,L
2016-07-30 01:40:00 UTC,4.8,146,H
2016-07-30 07:22:00 UTC,-0.7,-21,L
2016-07-30 14:42:00 UTC,10.0,305,H
2016-07-30 21:32:00 UTC,1.5,46,L
2016-07-31 02:38:00 UTC,4.4,134,H
2016-07-31 08:13:00 UTC,-0.6,-18,L
2016-07-31 15:36:00 UTC,10.3,314,H
2016-07-31 22:35:00 UTC,1.3,40,L
2016-08-01 03:40:00 UTC,4.1,125,H
2016-08-01 09:08:00 UTC,-0.4,-12,L
2016-08-01 16:30:00 UTC,10.3,314,H
2016-08-01 23:33:00 UTC,1.0,30,L
2016-08-02 04:42:00 UTC,4.1,125,H
2016-08-02 10:06:00 UTC,-0.2,-6,L
2016-08-02 17:24:00 UTC,10.2,311,H
2016-08-03 00:29:00 UTC,0.8,24,L
2016-08-03 05:45:00 UTC,4.3,131,H
2016-08-03 11:05:00 UTC,0.1,3,L
2016-08-03 18:17:00 UTC,10.0,305,H
2016-08-04 01:21:00 UTC,0.6,18,L
2016-08-04 06:45:00 UTC,4.6,140,H
2016-08-04 12:06:00 UTC,0.5,15,L
2016-08-04 19:09:00 UTC,9.6,293,H
2016-08-05 02:09:00 UTC,0.4,12,L
2016-08-05 07:43:00 UTC,5.1,155,H
2016-08-05 13:10:00 UTC,0.8,24,L
2016-08-05 19:58:00 UTC,9.2,280,H
2016-08-06 02:52:00 UTC,0.3,9,L
2016-08-06 08:37:00 UTC,5.6,171,H
2016-08-06 14:13:00 UTC,1.1,34,L
2016-08-06 20:46:00 UTC,8.6,262,H
2016-08-07 03:32:00 UTC,0.2,6,L
2016-08-07 09:29:00 UTC,6.1,186,H
2016-08-07 15:13:00 UTC,1.4,43,L
2016-08-07 21:34:00 UTC,7.9,241,H
2016-08-08 04:09:00 UTC,0.2,6,L
2016-08-08 10:19:00 UTC,6.6,201,H
2016-08-08 16:11:00 UTC,1.6,49,L
2016-08-08 22:21:00 UTC,7.2,219,H
2016-08-09 04:44:00 UTC,0.3,9,L
2016-08-09 11:08:00 UTC,7.0,213,H
2016-08-09 17:09:00 UTC,1.7,52,L
2016-08-09 23:08:00 UTC,6.6,201,H
2016-08-10 05:18:00 UTC,0.4,12,L
2016-08-10 11:55:00 UTC,7.5,229,H
2016-08-10 18:05:00 UTC,1.8,55,L
2016-08-10 23:54:00 UTC,5.9,180,H
2016-08-11 05:51:00 UTC,0.5,15,L
2016-08-11 12:40:00 UTC,7.8,238,H
2016-08-11 19:01:00 UTC,1.9,58,L
2016-08-12 00:39:00 UTC,5.3,162,H
2016-08-12 06:24:00 UTC,0.6,18,L
2016-08-12 13:25:00 UTC,8.1,247,H
2016-08-12 19:58:00 UTC,1.9,58,L
2016-08-13 01:25:00 UTC,4.8,146,H
2016-08-13 06:58:00 UTC,0.6,18,L
2016-08-13 14:10:00 UTC,8.4,256,H
2016-08-13 20:56:00 UTC,1.9,58,L
2016-08-14 02:12:00 UTC,4.3,131,H
2016-08-14 07:33:00 UTC,0.7,21,L
2016-08-14 14:56:00 UTC,8.5,259,H
2016-08-14 21:53:00 UTC,1.9,58,L
2016-08-15 03:02:00 UTC,4.0,122,H
2016-08-15 08:13:00 UTC,0.7,21,L
2016-08-15 15:43:00 UTC,8.7,265,H
2016-08-15 22:44:00 UTC,1.7,52,L
2016-08-16 03:54:00 UTC,3.8,116,H
2016-08-16 08:58:00 UTC,0.8,24,L
2016-08-16 16:31:00 UTC,8.8,268,H
2016-08-16 23:32:00 UTC,1.6,49,L
2016-08-17 04:48:00 UTC,3.8,116,H
2016-08-17 09:48:00 UTC,0.8,24,L
2016-08-17 17:18:00 UTC,8.9,271,H
2016-08-18 00:16:00 UTC,1.4,43,L
2016-08-18 05:42:00 UTC,4.0,122,H
2016-08-18 10:41:00 UTC,0.9,27,L
2016-08-18 18:06:00 UTC,8.8,268,H
2016-08-19 00:57:00 UTC,1.2,37,L
2016-08-19 06:35:00 UTC,4.4,134,H
2016-08-19 11:40:00 UTC,1.0,30,L
2016-08-19 18:53:00 UTC,8.6,262,H
2016-08-20 01:36:00 UTC,1.0,30,L
2016-08-20 07:26:00 UTC,5.0,152,H
2016-08-20 12:44:00 UTC,1.0,30,L
2016-08-20 19:40:00 UTC,8.3,253,H
2016-08-21 02:12:00 UTC,0.7,21,L
2016-08-21 08:16:00 UTC,5.9,180,H
2016-08-21 13:51:00 UTC,1.1,34,L
2016-08-21 20:27:00 UTC,7.9,241,H
2016-08-22 02:48:00 UTC,0.4,12,L
2016-08-22 09:05:00 UTC,6.7,204,H
2016-08-22 14:56:00 UTC,1.0,30,L
2016-08-22 21:14:00 UTC,7.3,223,H
2016-08-23 03:25:00 UTC,0.2,6,L
2016-08-23 09:55:00 UTC,7.7,235,H
2016-08-23 15:59:00 UTC,1.0,30,L
2016-08-23 22:02:00 UTC,6.7,204,H
2016-08-24 04:03:00 UTC,-0.1,-3,L
2016-08-24 10:47:00 UTC,8.5,259,H
2016-08-24 17:02:00 UTC,1.0,30,L
2016-08-24 22:53:00 UTC,6.1,186,H
2016-08-25 04:44:00 UTC,-0.3,-9,L
2016-08-25 11:39:00 UTC,9.2,280,H
2016-08-25 18:04:00 UTC,1.0,30,L
2016-08-25 23:45:00 UTC,5.6,171,H
2016-08-26 05:28:00 UTC,-0.5,-15,L
2016-08-26 12:31:00 UTC,9.7,296,H
2016-08-26 19:05:00 UTC,1.0,30,L
2016-08-27 00:37:00 UTC,5.2,158,H
2016-08-27 06:15:00 UTC,-0.5,-15,L
2016-08-27 13:24:00 UTC,9.9,302,H
2016-08-27 20:07:00 UTC,1.1,34,L
2016-08-28 01:32:00 UTC,4.9,149,H
2016-08-28 07:07:00 UTC,-0.4,-12,L
2016-08-28 14:18:00 UTC,9.9,302,H
2016-08-28 21:09:00 UTC,1.1,34,L
2016-08-29 02:29:00 UTC,4.7,143,H
2016-08-29 08:03:00 UTC,-0.2,-6,L
2016-08-29 15:13:00 UTC,9.7,296,H
2016-08-29 22:07:00 UTC,1.1,34,L
2016-08-30 03:29:00 UTC,4.7,143,H
2016-08-30 09:03:00 UTC,0.1,3,L
2016-08-30 16:09:00 UTC,9.4,287,H
2016-08-30 23:02:00 UTC,1.0,30,L
2016-08-31 04:30:00 UTC,4.9,149,H
2016-08-31 10:05:00 UTC,0.4,12,L
2016-08-31 17:03:00 UTC,9.1,277,H
2016-08-31 23:54:00 UTC,1.0,30,L
2016-09-01 05:29:00 UTC,5.2,158,H
2016-09-01 11:07:00 UTC,0.7,21,L
2016-09-01 17:57:00 UTC,8.6,262,H
2016-09-02 00:43:00 UTC,0.9,27,L
2016-09-02 06:27:00 UTC,5.6,171,H
2016-09-02 12:10:00 UTC,0.9,27,L
2016-09-02 18:49:00 UTC,8.2,250,H
2016-09-03 01:29:00 UTC,0.9,27,L
2016-09-03 07:21:00 UTC,6.0,183,H
2016-09-03 13:13:00 UTC,1.1,34,L
2016-09-03 19:39:00 UTC,7.7,235,H
2016-09-04 02:10:00 UTC,0.8,24,L
2016-09-04 08:11:00 UTC,6.5,198,H
2016-09-04 14:14:00 UTC,1.2,37,L
2016-09-04 20:27:00 UTC,7.2,219,H
2016-09-05 02:48:00 UTC,0.8,24,L
2016-09-05 08:58:00 UTC,6.9,210,H
2016-09-05 15:10:00 UTC,1.2,37,L
2016-09-05 21:14:00 UTC,6.7,204,H
2016-09-06 03:24:00 UTC,0.9,27,L
2016-09-06 09:44:00 UTC,7.3,223,H
2016-09-06 16:03:00 UTC,1.2,37,L
2016-09-06 22:00:00 UTC,6.2,189,H
2016-09-07 03:58:00 UTC,0.9,27,L
2016-09-07 10:29:00 UTC,7.6,232,H
2016-09-07 16:53:00 UTC,1.2,37,L
2016-09-07 22:47:00 UTC,5.8,177,H
2016-09-08 04:32:00 UTC,1.0,30,L
2016-09-08 11:14:00 UTC,7.9,241,H
2016-09-08 17:43:00 UTC,1.3,40,L
2016-09-08 23:32:00 UTC,5.3,162,H
2016-09-09 05:06:00 UTC,1.0,30,L
2016-09-09 11:58:00 UTC,8.1,247,H
2016-09-09 18:31:00 UTC,1.4,43,L
2016-09-10 00:17:00 UTC,5.0,152,H
2016-09-10 05:40:00 UTC,1.0,30,L
2016-09-10 12:42:00 UTC,8.2,250,H
2016-09-10 19:20:00 UTC,1.4,43,L
2016-09-11 01:01:00 UTC,4.6,140,H
2016-09-11 06:15:00 UTC,1.1,34,L
2016-09-11 13:27:00 UTC,8.3,253,H
2016-09-11 20:10:00 UTC,1.5,46,L
2016-09-12 01:47:00 UTC,4.4,134,H
2016-09-12 06:54:00 UTC,1.1,34,L
2016-09-12 14:13:00 UTC,8.3,253,H
2016-09-12 21:00:00 UTC,1.6,49,L
2016-09-13 02:34:00 UTC,4.3,131,H
2016-09-13 07:38:00 UTC,1.1,34,L
2016-09-13 15:01:00 UTC,8.3,253,H
2016-09-13 21:47:00 UTC,1.6,49,L
2016-09-14 03:24:00 UTC,4.3,131,H
2016-09-14 08:31:00 UTC,1.1,34,L
2016-09-14 15:50:00 UTC,8.1,247,H
2016-09-14 22:31:00 UTC,1.5,46,L
2016-09-15 04:16:00 UTC,4.6,140,H
2016-09-15 09:31:00 UTC,1.1,34,L
2016-09-15 16:40:00 UTC,8.0,244,H
2016-09-15 23:12:00 UTC,1.4,43,L
2016-09-16 05:08:00 UTC,5.1,155,H
2016-09-16 10:34:00 UTC,1.1,34,L
2016-09-16 17:31:00 UTC,7.7,235,H
2016-09-16 23:51:00 UTC,1.2,37,L
2016-09-17 06:00:00 UTC,5.8,177,H
2016-09-17 11:40:00 UTC,1.0,30,L
2016-09-17 18:23:00 UTC,7.4,226,H
2016-09-18 00:31:00 UTC,1.0,30,L
2016-09-18 06:52:00 UTC,6.7,204,H
2016-09-18 12:47:00 UTC,0.9,27,L
2016-09-18 19:14:00 UTC,7.0,213,H
2016-09-19 01:12:00 UTC,0.8,24,L
2016-09-19 07:42:00 UTC,7.6,232,H
2016-09-19 13:54:00 UTC,0.7,21,L
2016-09-19 20:04:00 UTC,6.5,198,H
2016-09-20 01:54:00 UTC,0.5,15,L
2016-09-20 08:32:00 UTC,8.5,259,H
2016-09-20 14:57:00 UTC,0.5,15,L
2016-09-20 20:55:00 UTC,6.1,186,H
2016-09-21 02:38:00 UTC,0.2,6,L
2016-09-21 09:23:00 UTC,9.3,283,H
2016-09-21 15:57:00 UTC,0.3,9,L
2016-09-21 21:46:00 UTC,5.8,177,H
2016-09-22 03:24:00 UTC,-0.1,-3,L
2016-09-22 10:16:00 UTC,9.8,299,H
2016-09-22 16:55:00 UTC,0.2,6,L
2016-09-22 22:39:00 UTC,5.5,168,H
2016-09-23 04:12:00 UTC,-0.2,-6,L
2016-09-23 11:10:00 UTC,10.1,308,H
2016-09-23 17:52:00 UTC,0.2,6,L
2016-09-23 23:34:00 UTC,5.3,162,H
2016-09-24 05:03:00 UTC,-0.2,-6,L
2016-09-24 12:04:00 UTC,10.1,308,H
2016-09-24 18:48:00 UTC,0.3,9,L
2016-09-25 00:28:00 UTC,5.3,162,H
2016-09-25 05:58:00 UTC,0.0,0,L
2016-09-25 12:57:00 UTC,9.9,302,H
2016-09-25 19:43:00 UTC,0.5,15,L
2016-09-26 01:23:00 UTC,5.3,162,H
2016-09-26 06:55:00 UTC,0.2,6,L
2016-09-26 13:52:00 UTC,9.4,287,H
2016-09-26 20:39:00 UTC,0.6,18,L
2016-09-27 02:20:00 UTC,5.4,165,H
2016-09-27 07:57:00 UTC,0.5,15,L
2016-09-27 14:47:00 UTC,8.9,271,H
2016-09-27 21:33:00 UTC,0.8,24,L
2016-09-28 03:19:00 UTC,5.6,171,H
2016-09-28 09:03:00 UTC,0.9,27,L
2016-09-28 15:44:00 UTC,8.3,253,H
2016-09-28 22:24:00 UTC,0.8,24,L
2016-09-29 04:17:00 UTC,5.9,180,H
2016-09-29 10:10:00 UTC,1.1,34,L
2016-09-29 16:39:00 UTC,7.7,235,H
2016-09-29 23:11:00 UTC,0.9,27,L
2016-09-30 05:13:00 UTC,6.3,192,H
2016-09-30 11:15:00 UTC,1.2,37,L
2016-09-30 17:34:00 UTC,7.1,216,H
2016-09-30 23:55:00 UTC,1.0,30,L
2016-10-01 06:06:00 UTC,6.7,204,H
2016-10-01 12:19:00 UTC,1.3,40,L
2016-10-01 18:28:00 UTC,6.7,204,H
2016-10-02 00:38:00 UTC,1.1,34,L
2016-10-02 06:56:00 UTC,7.1,216,H
2016-10-02 13:20:00 UTC,1.2,37,L
2016-10-02 19:19:00 UTC,6.2,189,H
2016-10-03 01:18:00 UTC,1.2,37,L
2016-10-03 07:42:00 UTC,7.5,229,H
2016-10-03 14:17:00 UTC,1.1,34,L
2016-10-03 20:08:00 UTC,5.9,180,H
2016-10-04 01:56:00 UTC,1.3,40,L
2016-10-04 08:26:00 UTC,7.9,241,H
2016-10-04 15:07:00 UTC,0.9,27,L
2016-10-04 20:55:00 UTC,5.5,168,H
2016-10-05 02:33:00 UTC,1.4,43,L
2016-10-05 09:08:00 UTC,8.1,247,H
2016-10-05 15:54:00 UTC,0.8,24,L
2016-10-05 21:41:00 UTC,5.2,158,H
2016-10-06 03:08:00 UTC,1.4,43,L
2016-10-06 09:51:00 UTC,8.3,253,H
2016-10-06 16:39:00 UTC,0.7,21,L
2016-10-06 22:27:00 UTC,5.0,152,H
2016-10-07 03:43:00 UTC,1.5,46,L
2016-10-07 10:33:00 UTC,8.4,256,H
2016-10-07 17:22:00 UTC,0.7,21,L
2016-10-07 23:13:00 UTC,4.8,146,H
2016-10-08 04:18:00 UTC,1.5,46,L
2016-10-08 11:17:00 UTC,8.4,256,H
2016-10-08 18:04:00 UTC,0.8,24,L
2016-10-08 23:58:00 UTC,4.6,140,H
2016-10-09 04:55:00 UTC,1.5,46,L
2016-10-09 12:00:00 UTC,8.4,256,H
2016-10-09 18:46:00 UTC,0.9,27,L
2016-10-10 00:42:00 UTC,4.6,140,H
2016-10-10 05:35:00 UTC,1.5,46,L
2016-10-10 12:44:00 UTC,8.2,250,H
2016-10-10 19:28:00 UTC,1.0,30,L
2016-10-11 01:26:00 UTC,4.6,140,H
2016-10-11 06:19:00 UTC,1.6,49,L
2016-10-11 13:28:00 UTC,8.0,244,H
2016-10-11 20:10:00 UTC,1.1,34,L
2016-10-12 02:12:00 UTC,4.8,146,H
2016-10-12 07:12:00 UTC,1.6,49,L
2016-10-12 14:15:00 UTC,7.7,235,H
2016-10-12 20:51:00 UTC,1.1,34,L
2016-10-13 02:59:00 UTC,5.1,155,H
2016-10-13 08:14:00 UTC,1.6,49,L
