time,feet,centimeters,tide
2016-10-11 22:36:00 UTC,3.1,94,H
2016-10-12 04:56:00 UTC,0.3,9,L
2016-10-12 11:05:00 UTC,3.0,91,H
2016-10-12 17:17:00 UTC,0.4,12,L
2016-10-12 23:22:00 UTC,3.2,98,H
2016-10-13 05:43:00 UTC,0.1,3,L
2016-10-13 11:47:00 UTC,3.2,98,H
2016-10-13 18:10:00 UTC,0.1,3,L
2016-10-14 00:06:00 UTC,3.3,101,H
2016-10-14 06:30:00 UTC,0.0,0,L
2016-10-14 12:29:00 UTC,3.5,107,H
2016-10-14 19:01:00 UTC,-0.1,-3,L
2016-10-15 00:50:00 UTC,3.4,104,H
2016-10-15 07:17:00 UTC,-0.2,-6,L
2016-10-15 13:12:00 UTC,3.8,116,H
2016-10-15 19:51:00 UTC,-0.4,-12,L
2016-10-16 01:36:00 UTC,3.4,104,H
2016-10-16 08:03:00 UTC,-0.3,-9,L
2016-10-16 13:59:00 UTC,3.9,119,H
2016-10-16 20:42:00 UTC,-0.5,-15,L
2016-10-17 02:24:00 UTC,3.4,104,H
2016-10-17 08:50:00 UTC,-0.3,-9,L
2016-10-17 14:48:00 UTC,4.0,122,H
2016-10-17 21:33:00 UTC,-0.5,-15,L
2016-10-18 03:16:00 UTC,3.3,101,H
2016-10-18 09:40:00 UTC,-0.2,-6,L
2016-10-18 15:41:00 UTC,4.0,122,H
2016-10-18 22:27:00 UTC,-0.4,-12,L
2016-10-19 04:10:00 UTC,3.2,98,H
2016-10-19 10:33:00 UTC,-0.1,-3,L
2016-10-19 16:37:00 UTC,3.9,119,H
2016-10-19 23:24:00 UTC,-0.3,-9,L
2016-10-20 05:07:00 UTC,3.1,94,H
2016-10-20 11:31:00 UTC,0.1,3,L
2016-10-20 17:35:00 UTC,3.7,113,H
2016-10-21 00:24:00 UTC,-0.1,-3,L
2016-10-21 06:06:00 UTC,2.9,88,H
2016-10-21 12:35:00 UTC,0.3,9,L
2016-10-21 18:37:00 UTC,3.4,104,H
2016-10-22 01:25:00 UTC,0.0,0,L
2016-10-22 07:11:00 UTC,2.8,85,H
2016-10-22 13:41:00 UTC,0.4,12,L
2016-10-22 19:44:00 UTC,3.2,98,H
2016-10-23 02:26:00 UTC,0.1,3,L
2016-10-23 08:19:00 UTC,2.8,85,H
2016-10-23 14:46:00 UTC,0.5,15,L
2016-10-23 20:53:00 UTC,3.1,94,H
2016-10-24 03:24:00 UTC,0.2,6,L
2016-10-24 09:26:00 UTC,2.8,85,H
2016-10-24 15:49:00 UTC,0.5,15,L
2016-10-24 21:59:00 UTC,3.0,91,H
2016-10-25 04:20:00 UTC,0.2,6,L
2016-10-25 10:26:00 UTC,2.9,88,H
2016-10-25 16:48:00 UTC,0.4,12,L
2016-10-25 22:54:00 UTC,2.9,88,H
2016-10-26 05:12:00 UTC,0.3,9,L
2016-10-26 11:15:00 UTC,3.1,94,H
2016-10-26 17:43:00 UTC,0.4,12,L
2016-10-26 23:41:00 UTC,2.9,88,H
2016-10-27 05:59:00 UTC,0.3,9,L
2016-10-27 11:58:00 UTC,3.2,98,H
2016-10-27 18:32:00 UTC,0.3,9,L
2016-10-28 00:22:00 UTC,2.9,88,H
2016-10-28 06:42:00 UTC,0.3,9,L
2016-10-28 12:37:00 UTC,3.3,101,H
2016-10-28 19:15:00 UTC,0.2,6,L
2016-10-29 01:01:00 UTC,2.8,85,H
2016-10-29 07:21:00 UTC,0.4,12,L
2016-10-29 13:16:00 UTC,3.4,104,H
2016-10-29 19:55:00 UTC,0.2,6,L
2016-10-30 01:40:00 UTC,2.8,85,H
2016-10-30 07:58:00 UTC,0.4,12,L
2016-10-30 13:55:00 UTC,3.4,104,H
2016-10-30 20:33:00 UTC,0.1,3,L
2016-10-31 02:21:00 UTC,2.8,85,H
2016-10-31 08:34:00 UTC,0.4,12,L
2016-10-31 14:36:00 UTC,3.4,104,H
2016-10-31 21:11:00 UTC,0.2,6,L
2016-11-01 03:02:00 UTC,2.7,82,H
2016-11-01 09:10:00 UTC,0.5,15,L
2016-11-01 15:17:00 UTC,3.3,101,H
2016-11-01 21:50:00 UTC,0.2,6,L
2016-11-02 03:46:00 UTC,2.7,82,H
2016-11-02 09:48:00 UTC,0.6,18,L
2016-11-02 15:59:00 UTC,3.2,98,H
2016-11-02 22:31:00 UTC,0.3,9,L
2016-11-03 04:31:00 UTC,2.6,79,H
2016-11-03 10:29:00 UTC,0.7,21,L
2016-11-03 16:43:00 UTC,3.1,94,H
2016-11-03 23:16:00 UTC,0.3,9,L
2016-11-04 05:17:00 UTC,2.5,76,H
2016-11-04 11:16:00 UTC,0.8,24,L
2016-11-04 17:27:00 UTC,3.0,91,H
2016-11-05 00:04:00 UTC,0.4,12,L
2016-11-05 06:05:00 UTC,2.5,76,H
2016-11-05 12:09:00 UTC,0.9,27,L
2016-11-05 18:13:00 UTC,2.9,88,H
2016-11-06 00:56:00 UTC,0.4,12,L
2016-11-06 06:57:00 UTC,2.4,73,H
2016-11-06 13:06:00 UTC,0.9,27,L
2016-11-06 19:05:00 UTC,2.8,85,H
2016-11-07 01:48:00 UTC,0.4,12,L
2016-11-07 07:52:00 UTC,2.5,76,H
2016-11-07 14:04:00 UTC,0.8,24,L
2016-11-07 20:02:00 UTC,2.8,85,H
2016-11-08 02:40:00 UTC,0.4,12,L
2016-11-08 08:49:00 UTC,2.6,79,H
2016-11-08 15:01:00 UTC,0.7,21,L
2016-11-08 21:02:00 UTC,2.8,85,H
2016-11-09 03:30:00 UTC,0.3,9,L
2016-11-09 09:43:00 UTC,2.8,85,H
2016-11-09 15:58:00 UTC,0.5,15,L
2016-11-09 21:58:00 UTC,2.9,88,H
2016-11-10 04:20:00 UTC,0.1,3,L
2016-11-10 10:31:00 UTC,3.1,94,H
2016-11-10 16:53:00 UTC,0.2,6,L
2016-11-10 22:49:00 UTC,3.0,91,H
2016-11-11 05:10:00 UTC,0.0,0,L
2016-11-11 11:17:00 UTC,3.4,104,H
2016-11-11 17:48:00 UTC,-0.1,-3,L
2016-11-11 23:37:00 UTC,3.1,94,H
2016-11-12 05:59:00 UTC,-0.1,-3,L
2016-11-12 12:02:00 UTC,3.6,110,H
2016-11-12 18:41:00 UTC,-0.3,-9,L
2016-11-13 00:25:00 UTC,3.2,98,H
2016-11-13 06:49:00 UTC,-0.3,-9,L
2016-11-13 12:49:00 UTC,3.9,119,H
2016-11-13 19:33:00 UTC,-0.6,-18,L
2016-11-14 01:13:00 UTC,3.2,98,H
2016-11-14 07:38:00 UTC,-0.4,-12,L
2016-11-14 13:37:00 UTC,4.0,122,H
2016-11-14 20:24:00 UTC,-0.7,-21,L
2016-11-15 02:03:00 UTC,3.2,98,H
2016-11-15 08:28:00 UTC,-0.4,-12,L
2016-11-15 14:28:00 UTC,4.0,122,H
2016-11-15 21:15:00 UTC,-0.7,-21,L
2016-11-16 02:56:00 UTC,3.1,94,H
2016-11-16 09:19:00 UTC,-0.3,-9,L
2016-11-16 15:21:00 UTC,4.0,122,H
2016-11-16 22:08:00 UTC,-0.6,-18,L
2016-11-17 03:51:00 UTC,3.1,94,H
2016-11-17 10:13:00 UTC,-0.2,-6,L
2016-11-17 16:17:00 UTC,3.8,116,H
2016-11-17 23:03:00 UTC,-0.5,-15,L
2016-11-18 04:48:00 UTC,3.0,91,H
2016-11-18 11:11:00 UTC,0.0,0,L
2016-11-18 17:14:00 UTC,3.5,107,H
2016-11-19 00:00:00 UTC,-0.3,-9,L
2016-11-19 05:47:00 UTC,2.9,88,H
2016-11-19 12:14:00 UTC,0.2,6,L
2016-11-19 18:13:00 UTC,3.3,101,H
2016-11-20 00:59:00 UTC,-0.1,-3,L
2016-11-20 06:48:00 UTC,2.8,85,H
2016-11-20 13:19:00 UTC,0.3,9,L
2016-11-20 19:16:00 UTC,3.0,91,H
2016-11-21 01:57:00 UTC,0.0,0,L
2016-11-21 07:52:00 UTC,2.8,85,H
2016-11-21 14:24:00 UTC,0.4,12,L
2016-11-21 20:21:00 UTC,2.8,85,H
2016-11-22 02:54:00 UTC,0.1,3,L
2016-11-22 08:57:00 UTC,2.8,85,H
2016-11-22 15:26:00 UTC,0.4,12,L
2016-11-22 21:26:00 UTC,2.6,79,H
2016-11-23 03:48:00 UTC,0.2,6,L
2016-11-23 09:57:00 UTC,2.9,88,H
2016-11-23 16:25:00 UTC,0.4,12,L
2016-11-23 22:24:00 UTC,2.6,79,H
2016-11-24 04:39:00 UTC,0.3,9,L
2016-11-24 10:48:00 UTC,3.0,91,H
2016-11-24 17:19:00 UTC,0.3,9,L
2016-11-24 23:13:00 UTC,2.5,76,H
2016-11-25 05:26:00 UTC,0.3,9,L
2016-11-25 11:32:00 UTC,3.1,94,H
2016-11-25 18:08:00 UTC,0.3,9,L
2016-11-25 23:56:00 UTC,2.5,76,H
2016-11-26 06:10:00 UTC,0.4,12,L
2016-11-26 12:13:00 UTC,3.2,98,H
2016-11-26 18:52:00 UTC,0.2,6,L
2016-11-27 00:37:00 UTC,2.5,76,H
2016-11-27 06:51:00 UTC,0.4,12,L
2016-11-27 12:53:00 UTC,3.2,98,H
2016-11-27 19:31:00 UTC,0.1,3,L
2016-11-28 01:17:00 UTC,2.5,76,H
2016-11-28 07:29:00 UTC,0.4,12,L
2016-11-28 13:32:00 UTC,3.3,101,H
2016-11-28 20:09:00 UTC,0.0,0,L
2016-11-29 01:58:00 UTC,2.5,76,H
2016-11-29 08:07:00 UTC,0.4,12,L
2016-11-29 14:12:00 UTC,3.2,98,H
2016-11-29 20:46:00 UTC,0.0,0,L
2016-11-30 02:40:00 UTC,2.5,76,H
2016-11-30 08:44:00 UTC,0.4,12,L
2016-11-30 14:53:00 UTC,3.2,98,H
2016-11-30 21:24:00 UTC,0.0,0,L
2016-12-01 03:23:00 UTC,2.5,76,H
2016-12-01 09:23:00 UTC,0.4,12,L
2016-12-01 15:34:00 UTC,3.1,94,H
2016-12-01 22:04:00 UTC,0.0,0,L
2016-12-02 04:06:00 UTC,2.5,76,H
2016-12-02 10:04:00 UTC,0.5,15,L
2016-12-02 16:15:00 UTC,3.1,94,H
2016-12-02 22:47:00 UTC,0.0,0,L
2016-12-03 04:50:00 UTC,2.5,76,H
2016-12-03 10:49:00 UTC,0.6,18,L
2016-12-03 16:56:00 UTC,3.0,91,H
2016-12-03 23:34:00 UTC,0.1,3,L
2016-12-04 05:35:00 UTC,2.4,73,H
2016-12-04 11:41:00 UTC,0.6,18,L
2016-12-04 17:38:00 UTC,2.9,88,H
2016-12-05 00:23:00 UTC,0.1,3,L
2016-12-05 06:22:00 UTC,2.4,73,H
2016-12-05 12:37:00 UTC,0.6,18,L
2016-12-05 18:25:00 UTC,2.8,85,H
2016-12-06 01:14:00 UTC,0.1,3,L
2016-12-06 07:12:00 UTC,2.5,76,H
2016-12-06 13:36:00 UTC,0.5,15,L
2016-12-06 19:19:00 UTC,2.7,82,H
2016-12-07 02:05:00 UTC,0.1,3,L
2016-12-07 08:08:00 UTC,2.6,79,H
2016-12-07 14:35:00 UTC,0.4,12,L
2016-12-07 20:19:00 UTC,2.7,82,H
2016-12-08 02:56:00 UTC,0.1,3,L
2016-12-08 09:05:00 UTC,2.8,85,H
2016-12-08 15:33:00 UTC,0.2,6,L
2016-12-08 21:21:00 UTC,2.7,82,H
2016-12-09 03:48:00 UTC,0.0,0,L
2016-12-09 10:00:00 UTC,3.1,94,H
2016-12-09 16:31:00 UTC,0.0,0,L
2016-12-09 22:19:00 UTC,2.7,82,H
2016-12-10 04:40:00 UTC,-0.1,-3,L
2016-12-10 10:51:00 UTC,3.4,104,H
2016-12-10 17:28:00 UTC,-0.3,-9,L
2016-12-10 23:12:00 UTC,2.8,85,H
2016-12-11 05:33:00 UTC,-0.2,-6,L
2016-12-11 11:41:00 UTC,3.6,110,H
2016-12-11 18:23:00 UTC,-0.5,-15,L
2016-12-12 00:03:00 UTC,2.8,85,H
2016-12-12 06:26:00 UTC,-0.4,-12,L
2016-12-12 12:30:00 UTC,3.8,116,H
2016-12-12 19:16:00 UTC,-0.7,-21,L
2016-12-13 00:54:00 UTC,2.9,88,H
2016-12-13 07:18:00 UTC,-0.4,-12,L
2016-12-13 13:20:00 UTC,3.9,119,H
2016-12-13 20:08:00 UTC,-0.8,-24,L
2016-12-14 01:45:00 UTC,2.9,88,H
2016-12-14 08:10:00 UTC,-0.5,-15,L
2016-12-14 14:11:00 UTC,3.9,119,H
2016-12-14 20:58:00 UTC,-0.8,-24,L
2016-12-15 02:38:00 UTC,3.0,91,H
2016-12-15 09:02:00 UTC,-0.4,-12,L
2016-12-15 15:04:00 UTC,3.8,116,H
2016-12-15 21:48:00 UTC,-0.7,-21,L
2016-12-16 03:32:00 UTC,2.9,88,H
2016-12-16 09:56:00 UTC,-0.3,-9,L
2016-12-16 15:58:00 UTC,3.6,110,H
2016-12-16 22:40:00 UTC,-0.6,-18,L
2016-12-17 04:27:00 UTC,2.9,88,H
2016-12-17 10:51:00 UTC,-0.2,-6,L
2016-12-17 16:52:00 UTC,3.3,101,H
2016-12-17 23:33:00 UTC,-0.4,-12,L
2016-12-18 05:23:00 UTC,2.8,85,H
2016-12-18 11:50:00 UTC,0.0,0,L
2016-12-18 17:46:00 UTC,3.1,94,H
2016-12-19 00:28:00 UTC,-0.2,-6,L
2016-12-19 06:19:00 UTC,2.8,85,H
2016-12-19 12:52:00 UTC,0.2,6,L
2016-12-19 18:43:00 UTC,2.8,85,H
2016-12-20 01:23:00 UTC,0.0,0,L
2016-12-20 07:18:00 UTC,2.7,82,H
2016-12-20 13:54:00 UTC,0.3,9,L
2016-12-20 19:42:00 UTC,2.5,76,H
2016-12-21 02:18:00 UTC,0.1,3,L
2016-12-21 08:19:00 UTC,2.7,82,H
2016-12-21 14:55:00 UTC,0.4,12,L
2016-12-21 20:44:00 UTC,2.3,70,H
2016-12-22 03:10:00 UTC,0.2,6,L
2016-12-22 09:19:00 UTC,2.7,82,H
2016-12-22 15:53:00 UTC,0.4,12,L
2016-12-22 21:44:00 UTC,2.2,67,H
2016-12-23 04:01:00 UTC,0.3,9,L
2016-12-23 10:14:00 UTC,2.8,85,H
2016-12-23 16:48:00 UTC,0.3,9,L
2016-12-23 22:39:00 UTC,2.2,67,H
2016-12-24 04:50:00 UTC,0.4,12,L
2016-12-24 11:03:00 UTC,2.9,88,H
2016-12-24 17:38:00 UTC,0.2,6,L
2016-12-24 23:28:00 UTC,2.2,67,H
2016-12-25 05:36:00 UTC,0.4,12,L
2016-12-25 11:47:00 UTC,3.0,91,H
2016-12-25 18:23:00 UTC,0.2,6,L
2016-12-26 00:12:00 UTC,2.3,70,H
2016-12-26 06:20:00 UTC,0.4,12,L
2016-12-26 12:29:00 UTC,3.0,91,H
2016-12-26 19:04:00 UTC,0.1,3,L
2016-12-27 00:54:00 UTC,2.3,70,H
2016-12-27 07:02:00 UTC,0.3,9,L
2016-12-27 13:10:00 UTC,3.1,94,H
2016-12-27 19:43:00 UTC,0.0,0,L
2016-12-28 01:35:00 UTC,2.4,73,H
2016-12-28 07:42:00 UTC,0.3,9,L
2016-12-28 13:50:00 UTC,3.1,94,H
2016-12-28 20:21:00 UTC,-0.1,-3,L
2016-12-29 02:17:00 UTC,2.4,73,H
2016-12-29 08:21:00 UTC,0.2,6,L
2016-12-29 14:30:00 UTC,3.1,94,H
2016-12-29 20:59:00 UTC,-0.2,-6,L
2016-12-30 02:59:00 UTC,2.4,73,H
2016-12-30 09:01:00 UTC,0.2,6,L
2016-12-30 15:10:00 UTC,3.1,94,H
2016-12-30 21:39:00 UTC,-0.2,-6,L
2016-12-31 03:41:00 UTC,2.5,76,H
2016-12-31 09:42:00 UTC,0.2,6,L
2016-12-31 15:49:00 UTC,3.0,91,H
2016-12-31 22:20:00 UTC,-0.2,-6,L
