time,feet,centimeters,tide
2016-10-13 00:23:00 UTC,1.0,30,H
2016-10-13 07:19:00 UTC,0.2,6,L
2016-10-13 12:28:00 UTC,1.2,37,H
2016-10-13 19:59:00 UTC,0.2,6,L
2016-10-14 01:00:00 UTC,1.1,34,H
2016-10-14 08:12:00 UTC,0.2,6,L
2016-10-14 13:23:00 UTC,1.2,37,H
2016-10-14 20:38:00 UTC,0.2,6,L
2016-10-15 01:36:00 UTC,1.2,37,H
2016-10-15 09:02:00 UTC,0.1,3,L
2016-10-15 14:14:00 UTC,1.2,37,H
2016-10-15 21:16:00 UTC,0.2,6,L
2016-10-16 02:12:00 UTC,1.3,40,H
2016-10-16 09:52:00 UTC,0.0,0,L
2016-10-16 15:05:00 UTC,1.2,37,H
2016-10-16 21:55:00 UTC,0.2,6,L
2016-10-17 02:51:00 UTC,1.4,43,H
2016-10-17 10:42:00 UTC,0.0,0,L
2016-10-17 15:56:00 UTC,1.1,34,H
2016-10-17 22:35:00 UTC,0.2,6,L
2016-10-18 03:32:00 UTC,1.4,43,H
2016-10-18 11:34:00 UTC,0.0,0,L
2016-10-18 16:47:00 UTC,1.1,34,H
2016-10-18 23:17:00 UTC,0.2,6,L
2016-10-19 04:17:00 UTC,1.4,43,H
2016-10-19 12:29:00 UTC,0.0,0,L
2016-10-19 17:42:00 UTC,1.0,30,H
2016-10-20 00:02:00 UTC,0.2,6,L
2016-10-20 05:06:00 UTC,1.4,43,H
2016-10-20 13:28:00 UTC,0.0,0,L
2016-10-20 18:41:00 UTC,0.9,27,H
2016-10-21 00:53:00 UTC,0.3,9,L
2016-10-21 06:01:00 UTC,1.3,40,H
2016-10-21 14:32:00 UTC,0.1,3,L
2016-10-21 19:48:00 UTC,0.8,24,H
2016-10-22 01:53:00 UTC,0.3,9,L
2016-10-22 07:07:00 UTC,1.2,37,H
2016-10-22 15:42:00 UTC,0.1,3,L
2016-10-22 21:02:00 UTC,0.8,24,H
2016-10-23 03:08:00 UTC,0.3,9,L
2016-10-23 08:24:00 UTC,1.2,37,H
2016-10-23 16:52:00 UTC,0.2,6,L
2016-10-23 22:14:00 UTC,0.9,27,H
2016-10-24 04:33:00 UTC,0.3,9,L
2016-10-24 09:49:00 UTC,1.1,34,H
2016-10-24 17:55:00 UTC,0.2,6,L
2016-10-24 23:13:00 UTC,0.9,27,H
2016-10-25 05:52:00 UTC,0.3,9,L
2016-10-25 11:06:00 UTC,1.1,34,H
2016-10-25 18:46:00 UTC,0.2,6,L
2016-10-26 00:00:00 UTC,1.0,30,H
2016-10-26 06:57:00 UTC,0.2,6,L
2016-10-26 12:08:00 UTC,1.1,34,H
2016-10-26 19:29:00 UTC,0.2,6,L
2016-10-27 00:38:00 UTC,1.1,34,H
2016-10-27 07:51:00 UTC,0.2,6,L
2016-10-27 12:59:00 UTC,1.1,34,H
2016-10-27 20:06:00 UTC,0.2,6,L
2016-10-28 01:09:00 UTC,1.1,34,H
2016-10-28 08:36:00 UTC,0.2,6,L
2016-10-28 13:41:00 UTC,1.1,34,H
2016-10-28 20:40:00 UTC,0.2,6,L
2016-10-29 01:38:00 UTC,1.2,37,H
2016-10-29 09:17:00 UTC,0.1,3,L
2016-10-29 14:19:00 UTC,1.0,30,H
2016-10-29 21:12:00 UTC,0.2,6,L
2016-10-30 02:04:00 UTC,1.2,37,H
2016-10-30 09:54:00 UTC,0.1,3,L
2016-10-30 14:55:00 UTC,1.0,30,H
2016-10-30 21:42:00 UTC,0.2,6,L
2016-10-31 02:31:00 UTC,1.2,37,H
2016-10-31 10:30:00 UTC,0.1,3,L
2016-10-31 15:30:00 UTC,1.0,30,H
2016-10-31 22:12:00 UTC,0.2,6,L
2016-11-01 03:00:00 UTC,1.2,37,H
2016-11-01 11:06:00 UTC,0.1,3,L
2016-11-01 16:06:00 UTC,1.0,30,H
2016-11-01 22:42:00 UTC,0.3,9,L
2016-11-02 03:31:00 UTC,1.2,37,H
2016-11-02 11:43:00 UTC,0.1,3,L
2016-11-02 16:44:00 UTC,0.9,27,H
2016-11-02 23:12:00 UTC,0.3,9,L
2016-11-03 04:05:00 UTC,1.2,37,H
2016-11-03 12:22:00 UTC,0.1,3,L
2016-11-03 17:26:00 UTC,0.9,27,H
2016-11-03 23:45:00 UTC,0.3,9,L
2016-11-04 04:41:00 UTC,1.2,37,H
2016-11-04 13:04:00 UTC,0.1,3,L
2016-11-04 18:13:00 UTC,0.8,24,H
2016-11-05 00:22:00 UTC,0.3,9,L
2016-11-05 05:22:00 UTC,1.1,34,H
2016-11-05 13:52:00 UTC,0.1,3,L
2016-11-05 19:08:00 UTC,0.8,24,H
2016-11-06 01:08:00 UTC,0.3,9,L
2016-11-06 06:11:00 UTC,1.1,34,H
2016-11-06 14:47:00 UTC,0.1,3,L
2016-11-06 20:09:00 UTC,0.8,24,H
2016-11-07 02:10:00 UTC,0.3,9,L
2016-11-07 07:11:00 UTC,1.1,34,H
2016-11-07 15:48:00 UTC,0.2,6,L
2016-11-07 21:12:00 UTC,0.8,24,H
2016-11-08 03:30:00 UTC,0.3,9,L
2016-11-08 08:25:00 UTC,1.0,30,H
2016-11-08 16:48:00 UTC,0.2,6,L
2016-11-08 22:09:00 UTC,0.9,27,H
2016-11-09 04:53:00 UTC,0.3,9,L
2016-11-09 09:47:00 UTC,1.0,30,H
2016-11-09 17:42:00 UTC,0.2,6,L
2016-11-09 22:57:00 UTC,1.0,30,H
2016-11-10 06:04:00 UTC,0.2,6,L
2016-11-10 11:04:00 UTC,1.0,30,H
2016-11-10 18:31:00 UTC,0.2,6,L
2016-11-10 23:39:00 UTC,1.1,34,H
2016-11-11 07:05:00 UTC,0.2,6,L
2016-11-11 12:11:00 UTC,1.0,30,H
2016-11-11 19:16:00 UTC,0.2,6,L
2016-11-12 00:20:00 UTC,1.2,37,H
2016-11-12 07:59:00 UTC,0.1,3,L
2016-11-12 13:11:00 UTC,1.1,34,H
2016-11-12 19:59:00 UTC,0.2,6,L
2016-11-13 01:00:00 UTC,1.3,40,H
2016-11-13 08:51:00 UTC,0.0,0,L
2016-11-13 14:05:00 UTC,1.0,30,H
2016-11-13 20:41:00 UTC,0.2,6,L
2016-11-14 01:41:00 UTC,1.4,43,H
2016-11-14 09:42:00 UTC,-0.1,-3,L
2016-11-14 14:57:00 UTC,1.0,30,H
2016-11-14 21:24:00 UTC,0.2,6,L
2016-11-15 02:24:00 UTC,1.4,43,H
2016-11-15 10:33:00 UTC,-0.1,-3,L
2016-11-15 15:48:00 UTC,1.0,30,H
2016-11-15 22:07:00 UTC,0.2,6,L
2016-11-16 03:10:00 UTC,1.4,43,H
2016-11-16 11:24:00 UTC,-0.1,-3,L
2016-11-16 16:38:00 UTC,0.9,27,H
2016-11-16 22:52:00 UTC,0.2,6,L
2016-11-17 03:57:00 UTC,1.4,43,H
2016-11-17 12:17:00 UTC,-0.1,-3,L
2016-11-17 17:29:00 UTC,0.9,27,H
2016-11-17 23:41:00 UTC,0.2,6,L
2016-11-18 04:48:00 UTC,1.3,40,H
2016-11-18 13:12:00 UTC,0.0,0,L
2016-11-18 18:24:00 UTC,0.8,24,H
2016-11-19 00:35:00 UTC,0.2,6,L
2016-11-19 05:43:00 UTC,1.3,40,H
2016-11-19 14:09:00 UTC,0.0,0,L
2016-11-19 19:23:00 UTC,0.8,24,H
2016-11-20 01:38:00 UTC,0.2,6,L
2016-11-20 06:45:00 UTC,1.1,34,H
2016-11-20 15:10:00 UTC,0.1,3,L
2016-11-20 20:26:00 UTC,0.8,24,H
2016-11-21 02:54:00 UTC,0.3,9,L
2016-11-21 07:56:00 UTC,1.0,30,H
2016-11-21 16:11:00 UTC,0.1,3,L
2016-11-21 21:30:00 UTC,0.8,24,H
2016-11-22 04:18:00 UTC,0.3,9,L
2016-11-22 09:16:00 UTC,0.9,27,H
2016-11-22 17:08:00 UTC,0.2,6,L
2016-11-22 22:28:00 UTC,0.9,27,H
2016-11-23 05:38:00 UTC,0.2,6,L
2016-11-23 10:36:00 UTC,0.9,27,H
2016-11-23 17:59:00 UTC,0.2,6,L
2016-11-23 23:16:00 UTC,1.0,30,H
2016-11-24 06:44:00 UTC,0.2,6,L
2016-11-24 11:44:00 UTC,0.9,27,H
2016-11-24 18:44:00 UTC,0.2,6,L
2016-11-24 23:55:00 UTC,1.0,30,H
2016-11-25 07:37:00 UTC,0.1,3,L
2016-11-25 12:39:00 UTC,0.9,27,H
2016-11-25 19:24:00 UTC,0.2,6,L
2016-11-26 00:29:00 UTC,1.1,34,H
2016-11-26 08:22:00 UTC,0.1,3,L
2016-11-26 13:24:00 UTC,0.8,24,H
2016-11-26 20:01:00 UTC,0.2,6,L
2016-11-27 01:00:00 UTC,1.1,34,H
2016-11-27 09:02:00 UTC,0.1,3,L
2016-11-27 14:03:00 UTC,0.8,24,H
2016-11-27 20:35:00 UTC,0.2,6,L
2016-11-28 01:31:00 UTC,1.1,34,H
2016-11-28 09:39:00 UTC,0.0,0,L
2016-11-28 14:40:00 UTC,0.8,24,H
2016-11-28 21:07:00 UTC,0.2,6,L
2016-11-29 02:02:00 UTC,1.1,34,H
2016-11-29 10:15:00 UTC,0.0,0,L
2016-11-29 15:15:00 UTC,0.8,24,H
2016-11-29 21:39:00 UTC,0.2,6,L
2016-11-30 02:34:00 UTC,1.2,37,H
2016-11-30 10:50:00 UTC,0.0,0,L
2016-11-30 15:52:00 UTC,0.8,24,H
2016-11-30 22:11:00 UTC,0.2,6,L
2016-12-01 03:08:00 UTC,1.1,34,H
2016-12-01 11:25:00 UTC,0.0,0,L
2016-12-01 16:30:00 UTC,0.8,24,H
2016-12-01 22:44:00 UTC,0.2,6,L
2016-12-02 03:44:00 UTC,1.1,34,H
2016-12-02 12:02:00 UTC,0.0,0,L
2016-12-02 17:10:00 UTC,0.8,24,H
2016-12-02 23:20:00 UTC,0.2,6,L
2016-12-03 04:21:00 UTC,1.1,34,H
2016-12-03 12:41:00 UTC,0.0,0,L
2016-12-03 17:54:00 UTC,0.7,21,H
2016-12-04 00:02:00 UTC,0.2,6,L
2016-12-04 05:02:00 UTC,1.1,34,H
2016-12-04 13:24:00 UTC,0.0,0,L
2016-12-04 18:41:00 UTC,0.7,21,H
2016-12-05 00:51:00 UTC,0.2,6,L
2016-12-05 05:49:00 UTC,1.0,30,H
2016-12-05 14:11:00 UTC,0.1,3,L
2016-12-05 19:31:00 UTC,0.8,24,H
2016-12-06 01:53:00 UTC,0.2,6,L
2016-12-06 06:46:00 UTC,1.0,30,H
2016-12-06 15:02:00 UTC,0.1,3,L
2016-12-06 20:23:00 UTC,0.8,24,H
2016-12-07 03:09:00 UTC,0.2,6,L
2016-12-07 07:56:00 UTC,0.9,27,H
2016-12-07 15:57:00 UTC,0.1,3,L
2016-12-07 21:16:00 UTC,0.8,24,H
2016-12-08 04:30:00 UTC,0.2,6,L
2016-12-08 09:19:00 UTC,0.8,24,H
2016-12-08 16:51:00 UTC,0.1,3,L
2016-12-08 22:07:00 UTC,0.9,27,H
2016-12-09 05:44:00 UTC,0.1,3,L
2016-12-09 10:44:00 UTC,0.8,24,H
2016-12-09 17:44:00 UTC,0.1,3,L
2016-12-09 22:56:00 UTC,1.0,30,H
2016-12-10 06:50:00 UTC,0.0,0,L
2016-12-10 11:59:00 UTC,0.8,24,H
2016-12-10 18:35:00 UTC,0.1,3,L
2016-12-10 23:44:00 UTC,1.1,34,H
2016-12-11 07:48:00 UTC,0.0,0,L
2016-12-11 13:03:00 UTC,0.8,24,H
2016-12-11 19:24:00 UTC,0.1,3,L
2016-12-12 00:32:00 UTC,1.2,37,H
2016-12-12 08:42:00 UTC,-0.1,-3,L
2016-12-12 13:59:00 UTC,0.8,24,H
2016-12-12 20:11:00 UTC,0.1,3,L
2016-12-13 01:20:00 UTC,1.3,40,H
2016-12-13 09:34:00 UTC,-0.2,-6,L
2016-12-13 14:49:00 UTC,0.8,24,H
2016-12-13 20:58:00 UTC,0.1,3,L
2016-12-14 02:08:00 UTC,1.3,40,H
2016-12-14 10:24:00 UTC,-0.2,-6,L
2016-12-14 15:37:00 UTC,0.7,21,H
2016-12-14 21:46:00 UTC,0.1,3,L
2016-12-15 02:57:00 UTC,1.3,40,H
2016-12-15 11:13:00 UTC,-0.2,-6,L
2016-12-15 16:24:00 UTC,0.7,21,H
2016-12-15 22:35:00 UTC,0.1,3,L
2016-12-16 03:46:00 UTC,1.3,40,H
2016-12-16 12:02:00 UTC,-0.1,-3,L
2016-12-16 17:10:00 UTC,0.7,21,H
2016-12-16 23:26:00 UTC,0.1,3,L
2016-12-17 04:35:00 UTC,1.2,37,H
2016-12-17 12:51:00 UTC,-0.1,-3,L
2016-12-17 17:57:00 UTC,0.7,21,H
2016-12-18 00:21:00 UTC,0.1,3,L
2016-12-18 05:26:00 UTC,1.1,34,H
2016-12-18 13:40:00 UTC,0.0,0,L
2016-12-18 18:46:00 UTC,0.7,21,H
2016-12-19 01:22:00 UTC,0.1,3,L
2016-12-19 06:20:00 UTC,1.0,30,H
2016-12-19 14:30:00 UTC,0.0,0,L
2016-12-19 19:37:00 UTC,0.7,21,H
2016-12-20 02:32:00 UTC,0.2,6,L
2016-12-20 07:20:00 UTC,0.9,27,H
2016-12-20 15:21:00 UTC,0.1,3,L
2016-12-20 20:31:00 UTC,0.8,24,H
2016-12-21 03:50:00 UTC,0.2,6,L
2016-12-21 08:29:00 UTC,0.7,21,H
2016-12-21 16:13:00 UTC,0.1,3,L
2016-12-21 21:26:00 UTC,0.8,24,H
2016-12-22 05:08:00 UTC,0.1,3,L
2016-12-22 09:50:00 UTC,0.7,21,H
2016-12-22 17:05:00 UTC,0.1,3,L
2016-12-22 22:18:00 UTC,0.8,24,H
2016-12-23 06:17:00 UTC,0.1,3,L
2016-12-23 11:09:00 UTC,0.6,18,H
2016-12-23 17:54:00 UTC,0.1,3,L
2016-12-23 23:04:00 UTC,0.9,27,H
2016-12-24 07:14:00 UTC,0.1,3,L
2016-12-24 12:13:00 UTC,0.6,18,H
2016-12-24 18:40:00 UTC,0.2,6,L
2016-12-24 23:46:00 UTC,0.9,27,H
2016-12-25 08:03:00 UTC,0.0,0,L
2016-12-25 13:04:00 UTC,0.6,18,H
2016-12-25 19:22:00 UTC,0.2,6,L
2016-12-26 00:25:00 UTC,1.0,30,H
2016-12-26 08:45:00 UTC,0.0,0,L
2016-12-26 13:46:00 UTC,0.6,18,H
2016-12-26 20:00:00 UTC,0.1,3,L
2016-12-27 01:03:00 UTC,1.0,30,H
2016-12-27 09:23:00 UTC,-0.1,-3,L
2016-12-27 14:24:00 UTC,0.6,18,H
2016-12-27 20:37:00 UTC,0.1,3,L
2016-12-28 01:40:00 UTC,1.0,30,H
2016-12-28 09:59:00 UTC,-0.1,-3,L
2016-12-28 14:59:00 UTC,0.6,18,H
2016-12-28 21:12:00 UTC,0.1,3,L
2016-12-29 02:17:00 UTC,1.0,30,H
2016-12-29 10:33:00 UTC,-0.1,-3,L
2016-12-29 15:35:00 UTC,0.6,18,H
2016-12-29 21:48:00 UTC,0.1,3,L
2016-12-30 02:53:00 UTC,1.0,30,H
2016-12-30 11:07:00 UTC,-0.1,-3,L
2016-12-30 16:11:00 UTC,0.6,18,H
2016-12-30 22:26:00 UTC,0.1,3,L
2016-12-31 03:31:00 UTC,1.0,30,H
2016-12-31 11:42:00 UTC,-0.1,-3,L
2016-12-31 16:48:00 UTC,0.7,21,H
2016-12-31 23:06:00 UTC,0.1,3,L
