time,feet,centimeters,tide
2016-10-10 12:16:00 UTC,2.5,76,H
2016-10-10 18:43:00 UTC,0.2,6,L
2016-10-11 00:52:00 UTC,2.4,73,H
2016-10-11 06:57:00 UTC,0.2,6,L
2016-10-11 13:05:00 UTC,2.7,82,H
2016-10-11 19:29:00 UTC,0.1,3,L
2016-10-12 01:38:00 UTC,2.6,79,H
2016-10-12 07:45:00 UTC,0.0,0,L
2016-10-12 13:53:00 UTC,2.9,88,H
2016-10-12 20:14:00 UTC,-0.1,-3,L
2016-10-13 02:24:00 UTC,2.9,88,H
2016-10-13 08:34:00 UTC,-0.2,-6,L
2016-10-13 14:41:00 UTC,3.1,94,H
2016-10-13 20:59:00 UTC,-0.3,-9,L
2016-10-14 03:11:00 UTC,3.1,94,H
2016-10-14 09:23:00 UTC,-0.4,-12,L
2016-10-14 15:30:00 UTC,3.3,101,H
2016-10-14 21:46:00 UTC,-0.5,-15,L
2016-10-15 03:59:00 UTC,3.3,101,H
2016-10-15 10:14:00 UTC,-0.5,-15,L
2016-10-15 16:20:00 UTC,3.3,101,H
2016-10-15 22:35:00 UTC,-0.5,-15,L
2016-10-16 04:49:00 UTC,3.5,107,H
2016-10-16 11:06:00 UTC,-0.6,-18,L
2016-10-16 17:13:00 UTC,3.3,101,H
2016-10-16 23:26:00 UTC,-0.5,-15,L
2016-10-17 05:41:00 UTC,3.5,107,H
2016-10-17 12:02:00 UTC,-0.6,-18,L
2016-10-17 18:07:00 UTC,3.2,98,H
2016-10-18 00:20:00 UTC,-0.5,-15,L
2016-10-18 06:37:00 UTC,3.5,107,H
2016-10-18 13:00:00 UTC,-0.5,-15,L
2016-10-18 19:06:00 UTC,3.1,94,H
2016-10-19 01:17:00 UTC,-0.4,-12,L
2016-10-19 07:36:00 UTC,3.4,104,H
2016-10-19 14:02:00 UTC,-0.4,-12,L
2016-10-19 20:08:00 UTC,2.9,88,H
2016-10-20 02:19:00 UTC,-0.2,-6,L
2016-10-20 08:39:00 UTC,3.2,98,H
2016-10-20 15:07:00 UTC,-0.3,-9,L
2016-10-20 21:15:00 UTC,2.8,85,H
2016-10-21 03:26:00 UTC,-0.1,-3,L
2016-10-21 09:46:00 UTC,3.1,94,H
2016-10-21 16:15:00 UTC,-0.2,-6,L
2016-10-21 22:24:00 UTC,2.7,82,H
2016-10-22 04:35:00 UTC,0.0,0,L
2016-10-22 10:54:00 UTC,3.0,91,H
2016-10-22 17:21:00 UTC,-0.2,-6,L
2016-10-22 23:31:00 UTC,2.6,79,H
2016-10-23 05:42:00 UTC,0.1,3,L
2016-10-23 11:58:00 UTC,2.9,88,H
2016-10-23 18:23:00 UTC,-0.1,-3,L
2016-10-24 00:33:00 UTC,2.6,79,H
2016-10-24 06:44:00 UTC,0.1,3,L
2016-10-24 12:57:00 UTC,2.9,88,H
2016-10-24 19:18:00 UTC,-0.1,-3,L
2016-10-25 01:27:00 UTC,2.7,82,H
2016-10-25 07:39:00 UTC,0.1,3,L
2016-10-25 13:49:00 UTC,2.8,85,H
2016-10-25 20:06:00 UTC,-0.1,-3,L
2016-10-26 02:14:00 UTC,2.7,82,H
2016-10-26 08:27:00 UTC,0.1,3,L
2016-10-26 14:35:00 UTC,2.8,85,H
2016-10-26 20:48:00 UTC,0.0,0,L
2016-10-27 02:55:00 UTC,2.7,82,H
2016-10-27 09:09:00 UTC,0.1,3,L
2016-10-27 15:15:00 UTC,2.7,82,H
2016-10-27 21:25:00 UTC,0.0,0,L
2016-10-28 03:32:00 UTC,2.7,82,H
2016-10-28 09:47:00 UTC,0.1,3,L
2016-10-28 15:52:00 UTC,2.7,82,H
2016-10-28 22:00:00 UTC,0.1,3,L
2016-10-29 04:07:00 UTC,2.7,82,H
2016-10-29 10:23:00 UTC,0.1,3,L
2016-10-29 16:28:00 UTC,2.6,79,H
2016-10-29 22:34:00 UTC,0.1,3,L
2016-10-30 04:41:00 UTC,2.7,82,H
2016-10-30 10:59:00 UTC,0.1,3,L
2016-10-30 17:03:00 UTC,2.5,76,H
2016-10-30 23:08:00 UTC,0.2,6,L
2016-10-31 05:16:00 UTC,2.7,82,H
2016-10-31 11:37:00 UTC,0.2,6,L
2016-10-31 17:41:00 UTC,2.4,73,H
2016-10-31 23:45:00 UTC,0.2,6,L
2016-11-01 05:53:00 UTC,2.7,82,H
2016-11-01 12:16:00 UTC,0.2,6,L
2016-11-01 18:21:00 UTC,2.3,70,H
2016-11-02 00:24:00 UTC,0.3,9,L
2016-11-02 06:33:00 UTC,2.6,79,H
2016-11-02 12:59:00 UTC,0.3,9,L
2016-11-02 19:04:00 UTC,2.2,67,H
2016-11-03 01:06:00 UTC,0.4,12,L
2016-11-03 07:16:00 UTC,2.5,76,H
2016-11-03 13:44:00 UTC,0.3,9,L
2016-11-03 19:51:00 UTC,2.1,64,H
2016-11-04 01:52:00 UTC,0.5,15,L
2016-11-04 08:03:00 UTC,2.4,73,H
2016-11-04 14:33:00 UTC,0.4,12,L
2016-11-04 20:42:00 UTC,2.1,64,H
2016-11-05 02:42:00 UTC,0.5,15,L
2016-11-05 08:54:00 UTC,2.4,73,H
2016-11-05 15:26:00 UTC,0.4,12,L
2016-11-05 21:37:00 UTC,2.1,64,H
2016-11-06 03:37:00 UTC,0.6,18,L
2016-11-06 09:47:00 UTC,2.4,73,H
2016-11-06 16:19:00 UTC,0.4,12,L
2016-11-06 22:32:00 UTC,2.1,64,H
2016-11-07 04:33:00 UTC,0.5,15,L
2016-11-07 10:43:00 UTC,2.5,76,H
2016-11-07 17:12:00 UTC,0.3,9,L
2016-11-07 23:26:00 UTC,2.3,70,H
2016-11-08 05:30:00 UTC,0.4,12,L
2016-11-08 11:38:00 UTC,2.6,79,H
2016-11-08 18:04:00 UTC,0.2,6,L
2016-11-09 00:18:00 UTC,2.5,76,H
2016-11-09 06:25:00 UTC,0.2,6,L
2016-11-09 12:31:00 UTC,2.7,82,H
2016-11-09 18:53:00 UTC,0.0,0,L
2016-11-10 01:08:00 UTC,2.8,85,H
2016-11-10 07:18:00 UTC,0.0,0,L
2016-11-10 13:24:00 UTC,2.9,88,H
2016-11-10 19:42:00 UTC,-0.2,-6,L
2016-11-11 01:57:00 UTC,3.0,91,H
2016-11-11 08:11:00 UTC,-0.2,-6,L
2016-11-11 14:16:00 UTC,3.1,94,H
2016-11-11 20:31:00 UTC,-0.4,-12,L
2016-11-12 02:47:00 UTC,3.3,101,H
2016-11-12 09:03:00 UTC,-0.4,-12,L
2016-11-12 15:08:00 UTC,3.2,98,H
2016-11-12 21:21:00 UTC,-0.5,-15,L
2016-11-13 03:37:00 UTC,3.5,107,H
2016-11-13 09:57:00 UTC,-0.6,-18,L
2016-11-13 16:01:00 UTC,3.3,101,H
2016-11-13 22:12:00 UTC,-0.6,-18,L
2016-11-14 04:29:00 UTC,3.6,110,H
2016-11-14 10:51:00 UTC,-0.7,-21,L
2016-11-14 16:55:00 UTC,3.3,101,H
2016-11-14 23:05:00 UTC,-0.6,-18,L
2016-11-15 05:22:00 UTC,3.6,110,H
2016-11-15 11:46:00 UTC,-0.7,-21,L
2016-11-15 17:51:00 UTC,3.2,98,H
2016-11-16 00:00:00 UTC,-0.5,-15,L
2016-11-16 06:18:00 UTC,3.6,110,H
2016-11-16 12:44:00 UTC,-0.6,-18,L
2016-11-16 18:49:00 UTC,3.0,91,H
2016-11-17 00:58:00 UTC,-0.4,-12,L
2016-11-17 07:17:00 UTC,3.4,104,H
2016-11-17 13:44:00 UTC,-0.5,-15,L
2016-11-17 19:51:00 UTC,2.9,88,H
2016-11-18 01:59:00 UTC,-0.2,-6,L
2016-11-18 08:18:00 UTC,3.3,101,H
2016-11-18 14:47:00 UTC,-0.4,-12,L
2016-11-18 20:55:00 UTC,2.8,85,H
2016-11-19 03:04:00 UTC,-0.1,-3,L
2016-11-19 09:23:00 UTC,3.1,94,H
2016-11-19 15:51:00 UTC,-0.2,-6,L
2016-11-19 22:01:00 UTC,2.7,82,H
2016-11-20 04:11:00 UTC,0.1,3,L
2016-11-20 10:28:00 UTC,2.9,88,H
2016-11-20 16:55:00 UTC,-0.1,-3,L
2016-11-20 23:06:00 UTC,2.6,79,H
2016-11-21 05:18:00 UTC,0.2,6,L
2016-11-21 11:31:00 UTC,2.8,85,H
2016-11-21 17:54:00 UTC,0.0,0,L
2016-11-22 00:07:00 UTC,2.6,79,H
2016-11-22 06:20:00 UTC,0.2,6,L
2016-11-22 12:29:00 UTC,2.7,82,H
2016-11-22 18:49:00 UTC,0.0,0,L
2016-11-23 01:01:00 UTC,2.6,79,H
2016-11-23 07:15:00 UTC,0.2,6,L
2016-11-23 13:22:00 UTC,2.6,79,H
2016-11-23 19:36:00 UTC,0.1,3,L
2016-11-24 01:48:00 UTC,2.6,79,H
2016-11-24 08:04:00 UTC,0.2,6,L
2016-11-24 14:08:00 UTC,2.6,79,H
2016-11-24 20:18:00 UTC,0.1,3,L
2016-11-25 02:28:00 UTC,2.7,82,H
2016-11-25 08:46:00 UTC,0.2,6,L
2016-11-25 14:48:00 UTC,2.5,76,H
2016-11-25 20:55:00 UTC,0.1,3,L
2016-11-26 03:05:00 UTC,2.7,82,H
2016-11-26 09:25:00 UTC,0.2,6,L
2016-11-26 15:26:00 UTC,2.5,76,H
2016-11-26 21:30:00 UTC,0.2,6,L
2016-11-27 03:40:00 UTC,2.7,82,H
2016-11-27 10:01:00 UTC,0.2,6,L
2016-11-27 16:02:00 UTC,2.4,73,H
2016-11-27 22:04:00 UTC,0.2,6,L
2016-11-28 04:14:00 UTC,2.7,82,H
2016-11-28 10:37:00 UTC,0.1,3,L
2016-11-28 16:39:00 UTC,2.4,73,H
2016-11-28 22:40:00 UTC,0.2,6,L
2016-11-29 04:50:00 UTC,2.7,82,H
2016-11-29 11:14:00 UTC,0.1,3,L
2016-11-29 17:16:00 UTC,2.4,73,H
2016-11-29 23:17:00 UTC,0.2,6,L
2016-11-30 05:28:00 UTC,2.7,82,H
2016-11-30 11:53:00 UTC,0.1,3,L
2016-11-30 17:56:00 UTC,2.3,70,H
2016-11-30 23:56:00 UTC,0.2,6,L
2016-12-01 06:07:00 UTC,2.7,82,H
2016-12-01 12:34:00 UTC,0.2,6,L
2016-12-01 18:38:00 UTC,2.3,70,H
2016-12-02 00:37:00 UTC,0.3,9,L
2016-12-02 06:48:00 UTC,2.6,79,H
2016-12-02 13:17:00 UTC,0.2,6,L
2016-12-02 19:23:00 UTC,2.2,67,H
2016-12-03 01:22:00 UTC,0.4,12,L
2016-12-03 07:33:00 UTC,2.6,79,H
2016-12-03 14:02:00 UTC,0.2,6,L
2016-12-03 20:11:00 UTC,2.2,67,H
2016-12-04 02:10:00 UTC,0.4,12,L
2016-12-04 08:20:00 UTC,2.5,76,H
2016-12-04 14:50:00 UTC,0.3,9,L
2016-12-04 21:02:00 UTC,2.2,67,H
2016-12-05 03:02:00 UTC,0.5,15,L
2016-12-05 09:12:00 UTC,2.5,76,H
2016-12-05 15:42:00 UTC,0.3,9,L
2016-12-05 21:56:00 UTC,2.3,70,H
2016-12-06 03:59:00 UTC,0.4,12,L
2016-12-06 10:07:00 UTC,2.6,79,H
2016-12-06 16:35:00 UTC,0.2,6,L
2016-12-06 22:51:00 UTC,2.4,73,H
2016-12-07 04:59:00 UTC,0.4,12,L
2016-12-07 11:04:00 UTC,2.6,79,H
2016-12-07 17:29:00 UTC,0.1,3,L
2016-12-07 23:47:00 UTC,2.6,79,H
2016-12-08 05:58:00 UTC,0.2,6,L
2016-12-08 12:02:00 UTC,2.7,82,H
2016-12-08 18:22:00 UTC,0.0,0,L
2016-12-09 00:41:00 UTC,2.9,88,H
2016-12-09 06:56:00 UTC,0.0,0,L
2016-12-09 12:59:00 UTC,2.9,88,H
2016-12-09 19:16:00 UTC,-0.2,-6,L
2016-12-10 01:35:00 UTC,3.1,94,H
2016-12-10 07:53:00 UTC,-0.2,-6,L
2016-12-10 13:55:00 UTC,3.0,91,H
2016-12-10 20:09:00 UTC,-0.3,-9,L
2016-12-11 02:27:00 UTC,3.3,101,H
2016-12-11 08:48:00 UTC,-0.4,-12,L
2016-12-11 14:50:00 UTC,3.1,94,H
2016-12-11 21:01:00 UTC,-0.5,-15,L
2016-12-12 03:20:00 UTC,3.5,107,H
2016-12-12 09:43:00 UTC,-0.6,-18,L
2016-12-12 15:45:00 UTC,3.1,94,H
2016-12-12 21:54:00 UTC,-0.5,-15,L
2016-12-13 04:13:00 UTC,3.6,110,H
2016-12-13 10:37:00 UTC,-0.7,-21,L
2016-12-13 16:40:00 UTC,3.1,94,H
2016-12-13 22:48:00 UTC,-0.5,-15,L
2016-12-14 05:07:00 UTC,3.6,110,H
2016-12-14 11:32:00 UTC,-0.7,-21,L
2016-12-14 17:35:00 UTC,3.1,94,H
2016-12-14 23:43:00 UTC,-0.5,-15,L
2016-12-15 06:01:00 UTC,3.6,110,H
2016-12-15 12:27:00 UTC,-0.6,-18,L
2016-12-15 18:32:00 UTC,3.0,91,H
2016-12-16 00:39:00 UTC,-0.4,-12,L
2016-12-16 06:57:00 UTC,3.4,104,H
2016-12-16 13:24:00 UTC,-0.5,-15,L
2016-12-16 19:29:00 UTC,2.9,88,H
2016-12-17 01:37:00 UTC,-0.2,-6,L
2016-12-17 07:54:00 UTC,3.2,98,H
2016-12-17 14:22:00 UTC,-0.4,-12,L
2016-12-17 20:29:00 UTC,2.8,85,H
2016-12-18 02:37:00 UTC,0.0,0,L
2016-12-18 08:54:00 UTC,3.0,91,H
2016-12-18 15:20:00 UTC,-0.2,-6,L
2016-12-18 21:30:00 UTC,2.6,79,H
2016-12-19 03:40:00 UTC,0.1,3,L
2016-12-19 09:54:00 UTC,2.8,85,H
2016-12-19 16:19:00 UTC,0.0,0,L
2016-12-19 22:32:00 UTC,2.6,79,H
2016-12-20 04:44:00 UTC,0.3,9,L
2016-12-20 10:55:00 UTC,2.6,79,H
2016-12-20 17:17:00 UTC,0.1,3,L
2016-12-20 23:31:00 UTC,2.5,76,H
2016-12-21 05:46:00 UTC,0.4,12,L
2016-12-21 11:54:00 UTC,2.5,76,H
2016-12-21 18:11:00 UTC,0.2,6,L
2016-12-22 00:26:00 UTC,2.5,76,H
2016-12-22 06:44:00 UTC,0.4,12,L
2016-12-22 12:48:00 UTC,2.4,73,H
2016-12-22 18:59:00 UTC,0.2,6,L
2016-12-23 01:14:00 UTC,2.5,76,H
2016-12-23 07:35:00 UTC,0.4,12,L
2016-12-23 13:36:00 UTC,2.4,73,H
2016-12-23 19:43:00 UTC,0.3,9,L
2016-12-24 01:57:00 UTC,2.6,79,H
2016-12-24 08:20:00 UTC,0.3,9,L
2016-12-24 14:19:00 UTC,2.3,70,H
2016-12-24 20:23:00 UTC,0.3,9,L
2016-12-25 02:36:00 UTC,2.6,79,H
2016-12-25 09:00:00 UTC,0.3,9,L
2016-12-25 14:59:00 UTC,2.3,70,H
2016-12-25 21:00:00 UTC,0.2,6,L
2016-12-26 03:13:00 UTC,2.7,82,H
2016-12-26 09:37:00 UTC,0.2,6,L
2016-12-26 15:37:00 UTC,2.3,70,H
2016-12-26 21:37:00 UTC,0.2,6,L
2016-12-27 03:49:00 UTC,2.7,82,H
2016-12-27 10:14:00 UTC,0.1,3,L
2016-12-27 16:14:00 UTC,2.3,70,H
2016-12-27 22:14:00 UTC,0.1,3,L
2016-12-28 04:26:00 UTC,2.8,85,H
2016-12-28 10:51:00 UTC,0.1,3,L
2016-12-28 16:53:00 UTC,2.4,73,H
2016-12-28 22:52:00 UTC,0.1,3,L
2016-12-29 05:03:00 UTC,2.8,85,H
2016-12-29 11:29:00 UTC,0.1,3,L
2016-12-29 17:32:00 UTC,2.4,73,H
2016-12-29 23:31:00 UTC,0.1,3,L
2016-12-30 05:43:00 UTC,2.8,85,H
2016-12-30 12:09:00 UTC,0.0,0,L
2016-12-30 18:13:00 UTC,2.4,73,H
2016-12-31 00:12:00 UTC,0.2,6,L
2016-12-31 06:23:00 UTC,2.8,85,H
2016-12-31 12:50:00 UTC,0.1,3,L
2016-12-31 18:56:00 UTC,2.4,73,H
