time,feet,centimeters,tide
2016-05-23 03:24:00 UTC,0.9,27,H
2016-05-23 10:11:00 UTC,0.0,0,L
2016-05-23 15:34:00 UTC,0.6,18,H
2016-05-23 21:11:00 UTC,0.0,0,L
2016-05-24 03:57:00 UTC,0.9,27,H
2016-05-24 10:52:00 UTC,0.0,0,L
2016-05-24 16:13:00 UTC,0.6,18,H
2016-05-24 21:45:00 UTC,0.0,0,L
2016-05-25 04:34:00 UTC,0.9,27,H
2016-05-25 11:34:00 UTC,0.0,0,L
2016-05-25 16:55:00 UTC,0.6,18,H
2016-05-25 22:24:00 UTC,0.1,3,L
2016-05-26 05:14:00 UTC,0.9,27,H
2016-05-26 12:18:00 UTC,0.0,0,L
2016-05-26 17:42:00 UTC,0.6,18,H
2016-05-26 23:10:00 UTC,0.1,3,L
2016-05-27 05:59:00 UTC,0.9,27,H
2016-05-27 13:03:00 UTC,0.1,3,L
2016-05-27 18:35:00 UTC,0.6,18,H
2016-05-28 00:04:00 UTC,0.1,3,L
2016-05-28 06:48:00 UTC,0.9,27,H
2016-05-28 13:49:00 UTC,0.1,3,L
2016-05-28 19:35:00 UTC,0.7,21,H
2016-05-29 01:08:00 UTC,0.2,6,L
2016-05-29 07:42:00 UTC,0.9,27,H
2016-05-29 14:37:00 UTC,0.0,0,L
2016-05-29 20:40:00 UTC,0.7,21,H
2016-05-30 02:20:00 UTC,0.2,6,L
2016-05-30 08:41:00 UTC,0.9,27,H
2016-05-30 15:28:00 UTC,0.0,0,L
2016-05-30 21:47:00 UTC,0.8,24,H
2016-05-31 03:42:00 UTC,0.2,6,L
2016-05-31 09:45:00 UTC,0.9,27,H
2016-05-31 16:20:00 UTC,0.0,0,L
2016-05-31 22:50:00 UTC,0.9,27,H
2016-06-01 05:02:00 UTC,0.1,3,L
2016-06-01 10:50:00 UTC,0.8,24,H
2016-06-01 17:14:00 UTC,0.0,0,L
2016-06-01 23:48:00 UTC,1.0,30,H
2016-06-02 06:13:00 UTC,0.1,3,L
2016-06-02 11:53:00 UTC,0.8,24,H
2016-06-02 18:08:00 UTC,0.0,0,L
2016-06-03 00:43:00 UTC,1.1,34,H
2016-06-03 07:16:00 UTC,0.1,3,L
2016-06-03 12:52:00 UTC,0.8,24,H
2016-06-03 19:02:00 UTC,0.0,0,L
2016-06-04 01:35:00 UTC,1.1,34,H
2016-06-04 08:15:00 UTC,0.0,0,L
2016-06-04 13:47:00 UTC,0.8,24,H
2016-06-04 19:55:00 UTC,0.0,0,L
2016-06-05 02:26:00 UTC,1.2,37,H
2016-06-05 09:11:00 UTC,0.0,0,L
2016-06-05 14:41:00 UTC,0.8,24,H
2016-06-05 20:48:00 UTC,0.0,0,L
2016-06-06 03:15:00 UTC,1.2,37,H
2016-06-06 10:05:00 UTC,0.0,0,L
2016-06-06 15:33:00 UTC,0.8,24,H
2016-06-06 21:40:00 UTC,0.0,0,L
2016-06-07 04:04:00 UTC,1.1,34,H
2016-06-07 10:57:00 UTC,0.0,0,L
2016-06-07 16:27:00 UTC,0.8,24,H
2016-06-07 22:32:00 UTC,0.0,0,L
2016-06-08 04:52:00 UTC,1.1,34,H
2016-06-08 11:49:00 UTC,0.0,0,L
2016-06-08 17:22:00 UTC,0.7,21,H
2016-06-08 23:24:00 UTC,0.0,0,L
2016-06-09 05:40:00 UTC,1.0,30,H
2016-06-09 12:40:00 UTC,0.0,0,L
2016-06-09 18:21:00 UTC,0.7,21,H
2016-06-10 00:19:00 UTC,0.1,3,L
2016-06-10 06:29:00 UTC,0.9,27,H
2016-06-10 13:30:00 UTC,0.0,0,L
2016-06-10 19:25:00 UTC,0.7,21,H
2016-06-11 01:15:00 UTC,0.1,3,L
2016-06-11 07:20:00 UTC,0.8,24,H
2016-06-11 14:19:00 UTC,0.0,0,L
2016-06-11 20:30:00 UTC,0.7,21,H
2016-06-12 02:14:00 UTC,0.2,6,L
2016-06-12 08:14:00 UTC,0.8,24,H
2016-06-12 15:07:00 UTC,0.0,0,L
2016-06-12 21:33:00 UTC,0.7,21,H
2016-06-13 03:15:00 UTC,0.2,6,L
2016-06-13 09:12:00 UTC,0.7,21,H
2016-06-13 15:53:00 UTC,0.0,0,L
2016-06-13 22:29:00 UTC,0.7,21,H
2016-06-14 04:14:00 UTC,0.2,6,L
2016-06-14 10:11:00 UTC,0.6,18,H
2016-06-14 16:37:00 UTC,0.0,0,L
2016-06-14 23:19:00 UTC,0.7,21,H
2016-06-15 05:11:00 UTC,0.2,6,L
2016-06-15 11:06:00 UTC,0.6,18,H
2016-06-15 17:20:00 UTC,0.0,0,L
2016-06-16 00:03:00 UTC,0.7,21,H
2016-06-16 06:04:00 UTC,0.1,3,L
2016-06-16 11:55:00 UTC,0.6,18,H
2016-06-16 17:59:00 UTC,0.0,0,L
2016-06-17 00:43:00 UTC,0.8,24,H
2016-06-17 06:53:00 UTC,0.1,3,L
2016-06-17 12:39:00 UTC,0.6,18,H
2016-06-17 18:36:00 UTC,0.0,0,L
2016-06-18 01:20:00 UTC,0.8,24,H
2016-06-18 07:39:00 UTC,0.1,3,L
2016-06-18 13:18:00 UTC,0.6,18,H
2016-06-18 19:11:00 UTC,0.0,0,L
2016-06-19 01:53:00 UTC,0.9,27,H
2016-06-19 08:23:00 UTC,0.1,3,L
2016-06-19 13:55:00 UTC,0.6,18,H
2016-06-19 19:43:00 UTC,0.0,0,L
2016-06-20 02:25:00 UTC,0.9,27,H
2016-06-20 09:07:00 UTC,0.1,3,L
2016-06-20 14:31:00 UTC,0.6,18,H
2016-06-20 20:14:00 UTC,0.0,0,L
2016-06-21 02:59:00 UTC,0.9,27,H
2016-06-21 09:50:00 UTC,0.1,3,L
2016-06-21 15:10:00 UTC,0.6,18,H
2016-06-21 20:48:00 UTC,0.0,0,L
2016-06-22 03:34:00 UTC,1.0,30,H
2016-06-22 10:32:00 UTC,0.1,3,L
2016-06-22 15:51:00 UTC,0.7,21,H
2016-06-22 21:26:00 UTC,0.0,0,L
2016-06-23 04:13:00 UTC,1.0,30,H
2016-06-23 11:15:00 UTC,0.1,3,L
2016-06-23 16:35:00 UTC,0.7,21,H
2016-06-23 22:09:00 UTC,0.1,3,L
2016-06-24 04:54:00 UTC,1.0,30,H
2016-06-24 11:57:00 UTC,0.1,3,L
2016-06-24 17:23:00 UTC,0.7,21,H
2016-06-24 22:59:00 UTC,0.1,3,L
2016-06-25 05:39:00 UTC,1.0,30,H
2016-06-25 12:39:00 UTC,0.1,3,L
2016-06-25 18:16:00 UTC,0.7,21,H
2016-06-25 23:55:00 UTC,0.1,3,L
2016-06-26 06:28:00 UTC,1.0,30,H
2016-06-26 13:24:00 UTC,0.1,3,L
2016-06-26 19:14:00 UTC,0.8,24,H
2016-06-27 01:00:00 UTC,0.2,6,L
2016-06-27 07:21:00 UTC,0.9,27,H
2016-06-27 14:12:00 UTC,0.1,3,L
2016-06-27 20:16:00 UTC,0.8,24,H
2016-06-28 02:15:00 UTC,0.2,6,L
2016-06-28 08:20:00 UTC,0.9,27,H
2016-06-28 15:04:00 UTC,0.1,3,L
2016-06-28 21:23:00 UTC,0.9,27,H
2016-06-29 03:36:00 UTC,0.2,6,L
2016-06-29 09:25:00 UTC,0.9,27,H
2016-06-29 15:59:00 UTC,0.1,3,L
2016-06-29 22:28:00 UTC,1.0,30,H
2016-06-30 04:53:00 UTC,0.2,6,L
2016-06-30 10:31:00 UTC,0.8,24,H
2016-06-30 16:57:00 UTC,0.1,3,L
2016-06-30 23:30:00 UTC,1.0,30,H
2016-07-01 06:02:00 UTC,0.2,6,L
2016-07-01 11:36:00 UTC,0.8,24,H
2016-07-01 17:54:00 UTC,0.0,0,L
2016-07-02 00:27:00 UTC,1.1,34,H
2016-07-02 07:04:00 UTC,0.1,3,L
2016-07-02 12:36:00 UTC,0.8,24,H
2016-07-02 18:49:00 UTC,0.0,0,L
2016-07-03 01:20:00 UTC,1.1,34,H
2016-07-03 08:02:00 UTC,0.1,3,L
2016-07-03 13:31:00 UTC,0.8,24,H
2016-07-03 19:43:00 UTC,0.0,0,L
2016-07-04 02:10:00 UTC,1.2,37,H
2016-07-04 08:55:00 UTC,0.1,3,L
2016-07-04 14:24:00 UTC,0.8,24,H
2016-07-04 20:34:00 UTC,0.0,0,L
2016-07-05 02:59:00 UTC,1.1,34,H
2016-07-05 09:46:00 UTC,0.1,3,L
2016-07-05 15:16:00 UTC,0.8,24,H
2016-07-05 21:23:00 UTC,0.0,0,L
2016-07-06 03:45:00 UTC,1.1,34,H
2016-07-06 10:35:00 UTC,0.1,3,L
2016-07-06 16:07:00 UTC,0.8,24,H
2016-07-06 22:12:00 UTC,0.0,0,L
2016-07-07 04:30:00 UTC,1.1,34,H
2016-07-07 11:22:00 UTC,0.0,0,L
2016-07-07 16:58:00 UTC,0.8,24,H
2016-07-07 22:59:00 UTC,0.1,3,L
2016-07-08 05:14:00 UTC,1.0,30,H
2016-07-08 12:08:00 UTC,0.0,0,L
2016-07-08 17:51:00 UTC,0.8,24,H
2016-07-08 23:47:00 UTC,0.1,3,L
2016-07-09 05:58:00 UTC,0.9,27,H
2016-07-09 12:53:00 UTC,0.1,3,L
2016-07-09 18:46:00 UTC,0.7,21,H
2016-07-10 00:36:00 UTC,0.2,6,L
2016-07-10 06:43:00 UTC,0.8,24,H
2016-07-10 13:37:00 UTC,0.1,3,L
2016-07-10 19:43:00 UTC,0.7,21,H
2016-07-11 01:28:00 UTC,0.2,6,L
2016-07-11 07:30:00 UTC,0.8,24,H
2016-07-11 14:21:00 UTC,0.1,3,L
2016-07-11 20:43:00 UTC,0.7,21,H
2016-07-12 02:23:00 UTC,0.2,6,L
2016-07-12 08:23:00 UTC,0.7,21,H
2016-07-12 15:06:00 UTC,0.1,3,L
2016-07-12 21:40:00 UTC,0.7,21,H
2016-07-13 03:22:00 UTC,0.2,6,L
2016-07-13 09:22:00 UTC,0.7,21,H
2016-07-13 15:50:00 UTC,0.1,3,L
2016-07-13 22:34:00 UTC,0.7,21,H
2016-07-14 04:21:00 UTC,0.2,6,L
2016-07-14 10:21:00 UTC,0.7,21,H
2016-07-14 16:34:00 UTC,0.1,3,L
2016-07-14 23:22:00 UTC,0.8,24,H
2016-07-15 05:19:00 UTC,0.2,6,L
2016-07-15 11:15:00 UTC,0.7,21,H
2016-07-15 17:17:00 UTC,0.1,3,L
2016-07-16 00:05:00 UTC,0.8,24,H
2016-07-16 06:14:00 UTC,0.2,6,L
2016-07-16 12:02:00 UTC,0.7,21,H
2016-07-16 17:58:00 UTC,0.1,3,L
2016-07-17 00:44:00 UTC,0.9,27,H
2016-07-17 07:05:00 UTC,0.2,6,L
2016-07-17 12:44:00 UTC,0.7,21,H
2016-07-17 18:36:00 UTC,0.1,3,L
2016-07-18 01:20:00 UTC,0.9,27,H
2016-07-18 07:52:00 UTC,0.1,3,L
2016-07-18 13:25:00 UTC,0.7,21,H
2016-07-18 19:14:00 UTC,0.1,3,L
2016-07-19 01:56:00 UTC,1.0,30,H
2016-07-19 08:38:00 UTC,0.1,3,L
2016-07-19 14:05:00 UTC,0.7,21,H
2016-07-19 19:53:00 UTC,0.1,3,L
2016-07-20 02:33:00 UTC,1.0,30,H
2016-07-20 09:21:00 UTC,0.1,3,L
2016-07-20 14:47:00 UTC,0.8,24,H
2016-07-20 20:34:00 UTC,0.1,3,L
2016-07-21 03:12:00 UTC,1.1,34,H
2016-07-21 10:04:00 UTC,0.1,3,L
2016-07-21 15:30:00 UTC,0.8,24,H
2016-07-21 21:17:00 UTC,0.1,3,L
2016-07-22 03:53:00 UTC,1.1,34,H
2016-07-22 10:45:00 UTC,0.1,3,L
2016-07-22 16:16:00 UTC,0.9,27,H
2016-07-22 22:05:00 UTC,0.1,3,L
2016-07-23 04:36:00 UTC,1.1,34,H
2016-07-23 11:28:00 UTC,0.1,3,L
2016-07-23 17:04:00 UTC,0.9,27,H
2016-07-23 22:58:00 UTC,0.1,3,L
2016-07-24 05:22:00 UTC,1.1,34,H
2016-07-24 12:11:00 UTC,0.1,3,L
2016-07-24 17:56:00 UTC,0.9,27,H
2016-07-24 23:56:00 UTC,0.2,6,L
2016-07-25 06:12:00 UTC,1.0,30,H
2016-07-25 12:58:00 UTC,0.2,6,L
2016-07-25 18:52:00 UTC,1.0,30,H
2016-07-26 01:02:00 UTC,0.2,6,L
2016-07-26 07:05:00 UTC,1.0,30,H
2016-07-26 13:50:00 UTC,0.2,6,L
2016-07-26 19:54:00 UTC,1.0,30,H
2016-07-27 02:15:00 UTC,0.2,6,L
2016-07-27 08:05:00 UTC,0.9,27,H
2016-07-27 14:47:00 UTC,0.2,6,L
2016-07-27 21:01:00 UTC,1.0,30,H
2016-07-28 03:32:00 UTC,0.3,9,L
2016-07-28 09:11:00 UTC,0.9,27,H
2016-07-28 15:47:00 UTC,0.2,6,L
2016-07-28 22:10:00 UTC,1.0,30,H
2016-07-29 04:44:00 UTC,0.3,9,L
2016-07-29 10:20:00 UTC,0.9,27,H
2016-07-29 16:48:00 UTC,0.1,3,L
2016-07-29 23:14:00 UTC,1.1,34,H
2016-07-30 05:50:00 UTC,0.2,6,L
2016-07-30 11:26:00 UTC,0.9,27,H
2016-07-30 17:46:00 UTC,0.1,3,L
2016-07-31 00:13:00 UTC,1.1,34,H
2016-07-31 06:50:00 UTC,0.2,6,L
2016-07-31 12:25:00 UTC,0.9,27,H
2016-07-31 18:41:00 UTC,0.1,3,L
2016-08-01 01:06:00 UTC,1.1,34,H
2016-08-01 07:45:00 UTC,0.2,6,L
2016-08-01 13:19:00 UTC,0.9,27,H
2016-08-01 19:33:00 UTC,0.1,3,L
2016-08-02 01:55:00 UTC,1.1,34,H
2016-08-02 08:35:00 UTC,0.2,6,L
2016-08-02 14:10:00 UTC,0.9,27,H
2016-08-02 20:22:00 UTC,0.1,3,L
2016-08-03 02:41:00 UTC,1.1,34,H
2016-08-03 09:22:00 UTC,0.1,3,L
2016-08-03 14:59:00 UTC,0.9,27,H
2016-08-03 21:09:00 UTC,0.1,3,L
2016-08-04 03:24:00 UTC,1.1,34,H
2016-08-04 10:06:00 UTC,0.1,3,L
2016-08-04 15:45:00 UTC,0.9,27,H
2016-08-04 21:53:00 UTC,0.1,3,L
2016-08-05 04:06:00 UTC,1.1,34,H
2016-08-05 10:49:00 UTC,0.1,3,L
2016-08-05 16:31:00 UTC,0.9,27,H
2016-08-05 22:35:00 UTC,0.1,3,L
2016-08-06 04:46:00 UTC,1.0,30,H
2016-08-06 11:29:00 UTC,0.1,3,L
2016-08-06 17:16:00 UTC,0.9,27,H
2016-08-06 23:16:00 UTC,0.2,6,L
2016-08-07 05:26:00 UTC,0.9,27,H
2016-08-07 12:09:00 UTC,0.1,3,L
2016-08-07 18:00:00 UTC,0.8,24,H
2016-08-07 23:56:00 UTC,0.2,6,L
2016-08-08 06:06:00 UTC,0.9,27,H
2016-08-08 12:49:00 UTC,0.2,6,L
2016-08-08 18:47:00 UTC,0.8,24,H
2016-08-09 00:38:00 UTC,0.2,6,L
2016-08-09 06:49:00 UTC,0.8,24,H
2016-08-09 13:30:00 UTC,0.2,6,L
2016-08-09 19:36:00 UTC,0.8,24,H
2016-08-10 01:26:00 UTC,0.2,6,L
2016-08-10 07:35:00 UTC,0.8,24,H
2016-08-10 14:13:00 UTC,0.2,6,L
2016-08-10 20:31:00 UTC,0.8,24,H
2016-08-11 02:21:00 UTC,0.3,9,L
2016-08-11 08:28:00 UTC,0.7,21,H
2016-08-11 14:59:00 UTC,0.2,6,L
2016-08-11 21:29:00 UTC,0.8,24,H
2016-08-12 03:25:00 UTC,0.3,9,L
2016-08-12 09:29:00 UTC,0.7,21,H
2016-08-12 15:46:00 UTC,0.2,6,L
2016-08-12 22:26:00 UTC,0.8,24,H
2016-08-13 04:31:00 UTC,0.3,9,L
2016-08-13 10:30:00 UTC,0.7,21,H
2016-08-13 16:33:00 UTC,0.2,6,L
2016-08-13 23:16:00 UTC,0.9,27,H
2016-08-14 05:32:00 UTC,0.3,9,L
2016-08-14 11:23:00 UTC,0.8,24,H
2016-08-14 17:19:00 UTC,0.2,6,L
2016-08-15 00:01:00 UTC,0.9,27,H
2016-08-15 06:27:00 UTC,0.2,6,L
2016-08-15 12:11:00 UTC,0.8,24,H
2016-08-15 18:05:00 UTC,0.2,6,L
2016-08-16 00:44:00 UTC,1.0,30,H
2016-08-16 07:16:00 UTC,0.2,6,L
2016-08-16 12:56:00 UTC,0.9,27,H
2016-08-16 18:50:00 UTC,0.1,3,L
2016-08-17 01:25:00 UTC,1.1,34,H
2016-08-17 08:02:00 UTC,0.2,6,L
2016-08-17 13:40:00 UTC,0.9,27,H
2016-08-17 19:36:00 UTC,0.1,3,L
2016-08-18 02:07:00 UTC,1.1,34,H
2016-08-18 08:45:00 UTC,0.2,6,L
2016-08-18 14:24:00 UTC,1.0,30,H
2016-08-18 20:24:00 UTC,0.1,3,L
2016-08-19 02:49:00 UTC,1.2,37,H
2016-08-19 09:28:00 UTC,0.2,6,L
2016-08-19 15:09:00 UTC,1.0,30,H
2016-08-19 21:13:00 UTC,0.1,3,L
2016-08-20 03:33:00 UTC,1.2,37,H
2016-08-20 10:10:00 UTC,0.2,6,L
2016-08-20 15:56:00 UTC,1.1,34,H
2016-08-20 22:05:00 UTC,0.2,6,L
2016-08-21 04:19:00 UTC,1.2,37,H
2016-08-21 10:54:00 UTC,0.2,6,L
2016-08-21 16:44:00 UTC,1.1,34,H
2016-08-21 23:00:00 UTC,0.2,6,L
2016-08-22 05:07:00 UTC,1.1,34,H
2016-08-22 11:42:00 UTC,0.2,6,L
2016-08-22 17:35:00 UTC,1.1,34,H
2016-08-22 23:59:00 UTC,0.2,6,L
2016-08-23 05:57:00 UTC,1.1,34,H
2016-08-23 12:34:00 UTC,0.2,6,L
2016-08-23 18:31:00 UTC,1.1,34,H
2016-08-24 01:04:00 UTC,0.3,9,L
2016-08-24 06:53:00 UTC,1.0,30,H
2016-08-24 13:31:00 UTC,0.2,6,L
2016-08-24 19:32:00 UTC,1.1,34,H
2016-08-25 02:13:00 UTC,0.3,9,L
2016-08-25 07:54:00 UTC,1.0,30,H
2016-08-25 14:33:00 UTC,0.3,9,L
2016-08-25 20:41:00 UTC,1.1,34,H
2016-08-26 03:24:00 UTC,0.3,9,L
2016-08-26 09:04:00 UTC,1.0,30,H
2016-08-26 15:37:00 UTC,0.2,6,L
2016-08-26 21:52:00 UTC,1.1,34,H
2016-08-27 04:32:00 UTC,0.3,9,L
2016-08-27 10:15:00 UTC,1.0,30,H
2016-08-27 16:39:00 UTC,0.2,6,L
2016-08-27 22:59:00 UTC,1.1,34,H
2016-08-28 05:35:00 UTC,0.3,9,L
2016-08-28 11:20:00 UTC,1.0,30,H
2016-08-28 17:38:00 UTC,0.2,6,L
2016-08-28 23:58:00 UTC,1.1,34,H
2016-08-29 06:32:00 UTC,0.3,9,L
2016-08-29 12:17:00 UTC,1.0,30,H
2016-08-29 18:33:00 UTC,0.2,6,L
2016-08-30 00:50:00 UTC,1.1,34,H
2016-08-30 07:23:00 UTC,0.3,9,L
2016-08-30 13:09:00 UTC,1.0,30,H
2016-08-30 19:23:00 UTC,0.2,6,L
2016-08-31 01:37:00 UTC,1.1,34,H
2016-08-31 08:10:00 UTC,0.2,6,L
2016-08-31 13:56:00 UTC,1.0,30,H
2016-08-31 20:10:00 UTC,0.2,6,L
2016-09-01 02:20:00 UTC,1.1,34,H
2016-09-01 08:52:00 UTC,0.2,6,L
2016-09-01 14:40:00 UTC,1.0,30,H
2016-09-01 20:54:00 UTC,0.2,6,L
2016-09-02 03:01:00 UTC,1.1,34,H
2016-09-02 09:32:00 UTC,0.2,6,L
2016-09-02 15:21:00 UTC,1.0,30,H
2016-09-02 21:34:00 UTC,0.2,6,L
2016-09-03 03:40:00 UTC,1.0,30,H
2016-09-03 10:10:00 UTC,0.2,6,L
2016-09-03 16:01:00 UTC,1.0,30,H
2016-09-03 22:12:00 UTC,0.2,6,L
2016-09-04 04:18:00 UTC,1.0,30,H
2016-09-04 10:46:00 UTC,0.2,6,L
2016-09-04 16:39:00 UTC,1.0,30,H
2016-09-04 22:47:00 UTC,0.2,6,L
2016-09-05 04:55:00 UTC,0.9,27,H
2016-09-05 11:20:00 UTC,0.2,6,L
2016-09-05 17:16:00 UTC,0.9,27,H
2016-09-05 23:21:00 UTC,0.2,6,L
2016-09-06 05:32:00 UTC,0.9,27,H
2016-09-06 11:54:00 UTC,0.3,9,L
2016-09-06 17:54:00 UTC,0.9,27,H
2016-09-06 23:57:00 UTC,0.2,6,L
2016-09-07 06:11:00 UTC,0.9,27,H
2016-09-07 12:31:00 UTC,0.3,9,L
2016-09-07 18:35:00 UTC,0.9,27,H
2016-09-08 00:40:00 UTC,0.3,9,L
2016-09-08 06:53:00 UTC,0.8,24,H
2016-09-08 13:13:00 UTC,0.3,9,L
2016-09-08 19:21:00 UTC,0.9,27,H
2016-09-09 01:33:00 UTC,0.3,9,L
2016-09-09 07:43:00 UTC,0.8,24,H
2016-09-09 14:00:00 UTC,0.3,9,L
2016-09-09 20:15:00 UTC,0.9,27,H
2016-09-10 02:37:00 UTC,0.3,9,L
2016-09-10 08:41:00 UTC,0.8,24,H
2016-09-10 14:52:00 UTC,0.3,9,L
2016-09-10 21:16:00 UTC,0.9,27,H
2016-09-11 03:45:00 UTC,0.3,9,L
2016-09-11 09:45:00 UTC,0.8,24,H
2016-09-11 15:47:00 UTC,0.3,9,L
2016-09-11 22:17:00 UTC,0.9,27,H
2016-09-12 04:49:00 UTC,0.3,9,L
2016-09-12 10:46:00 UTC,0.8,24,H
2016-09-12 16:41:00 UTC,0.3,9,L
2016-09-12 23:13:00 UTC,1.0,30,H
2016-09-13 05:44:00 UTC,0.3,9,L
2016-09-13 11:40:00 UTC,0.9,27,H
2016-09-13 17:36:00 UTC,0.2,6,L
2016-09-14 00:04:00 UTC,1.1,34,H
2016-09-14 06:34:00 UTC,0.3,9,L
2016-09-14 12:29:00 UTC,1.0,30,H
2016-09-14 18:29:00 UTC,0.2,6,L
2016-09-15 00:53:00 UTC,1.1,34,H
2016-09-15 07:20:00 UTC,0.2,6,L
2016-09-15 13:16:00 UTC,1.1,34,H
2016-09-15 19:22:00 UTC,0.2,6,L
2016-09-16 01:40:00 UTC,1.2,37,H
2016-09-16 08:05:00 UTC,0.2,6,L
2016-09-16 14:02:00 UTC,1.1,34,H
2016-09-16 20:14:00 UTC,0.2,6,L
2016-09-17 02:26:00 UTC,1.2,37,H
2016-09-17 08:49:00 UTC,0.2,6,L
2016-09-17 14:48:00 UTC,1.2,37,H
2016-09-17 21:07:00 UTC,0.2,6,L
2016-09-18 03:13:00 UTC,1.2,37,H
2016-09-18 09:34:00 UTC,0.2,6,L
2016-09-18 15:35:00 UTC,1.3,40,H
2016-09-18 22:01:00 UTC,0.2,6,L
2016-09-19 04:02:00 UTC,1.2,37,H
2016-09-19 10:22:00 UTC,0.2,6,L
2016-09-19 16:24:00 UTC,1.3,40,H
2016-09-19 22:57:00 UTC,0.2,6,L
2016-09-20 04:51:00 UTC,1.1,34,H
2016-09-20 11:14:00 UTC,0.2,6,L
2016-09-20 17:16:00 UTC,1.3,40,H
2016-09-20 23:57:00 UTC,0.2,6,L
2016-09-21 05:44:00 UTC,1.1,34,H
2016-09-21 12:11:00 UTC,0.3,9,L
2016-09-21 18:11:00 UTC,1.2,37,H
2016-09-22 01:00:00 UTC,0.3,9,L
2016-09-22 06:41:00 UTC,1.0,30,H
2016-09-22 13:13:00 UTC,0.3,9,L
2016-09-22 19:12:00 UTC,1.2,37,H
2016-09-23 02:05:00 UTC,0.3,9,L
2016-09-23 07:46:00 UTC,1.0,30,H
2016-09-23 14:18:00 UTC,0.3,9,L
2016-09-23 20:21:00 UTC,1.1,34,H
2016-09-24 03:11:00 UTC,0.3,9,L
2016-09-24 08:59:00 UTC,1.0,30,H
2016-09-24 15:23:00 UTC,0.3,9,L
2016-09-24 21:33:00 UTC,1.1,34,H
2016-09-25 04:15:00 UTC,0.3,9,L
2016-09-25 10:11:00 UTC,1.0,30,H
2016-09-25 16:27:00 UTC,0.3,9,L
2016-09-25 22:40:00 UTC,1.1,34,H
2016-09-26 05:14:00 UTC,0.3,9,L
2016-09-26 11:13:00 UTC,1.0,30,H
2016-09-26 17:26:00 UTC,0.3,9,L
2016-09-26 23:38:00 UTC,1.1,34,H
2016-09-27 06:07:00 UTC,0.3,9,L
2016-09-27 12:07:00 UTC,1.0,30,H
2016-09-27 18:20:00 UTC,0.2,6,L
2016-09-28 00:30:00 UTC,1.0,30,H
2016-09-28 06:55:00 UTC,0.2,6,L
2016-09-28 12:55:00 UTC,1.0,30,H
2016-09-28 19:10:00 UTC,0.2,6,L
2016-09-29 01:16:00 UTC,1.0,30,H
2016-09-29 07:39:00 UTC,0.2,6,L
2016-09-29 13:39:00 UTC,1.0,30,H
2016-09-29 19:56:00 UTC,0.2,6,L
2016-09-30 01:58:00 UTC,1.0,30,H
2016-09-30 08:18:00 UTC,0.2,6,L
2016-09-30 14:19:00 UTC,1.0,30,H
2016-09-30 20:37:00 UTC,0.2,6,L
2016-10-01 02:38:00 UTC,1.0,30,H
2016-10-01 08:55:00 UTC,0.2,6,L
2016-10-01 14:56:00 UTC,1.0,30,H
2016-10-01 21:15:00 UTC,0.2,6,L
2016-10-02 03:15:00 UTC,0.9,27,H
2016-10-02 09:29:00 UTC,0.2,6,L
2016-10-02 15:31:00 UTC,1.0,30,H
2016-10-02 21:50:00 UTC,0.2,6,L
2016-10-03 03:51:00 UTC,0.9,27,H
2016-10-03 09:59:00 UTC,0.2,6,L
2016-10-03 16:04:00 UTC,1.0,30,H
2016-10-03 22:23:00 UTC,0.2,6,L
2016-10-04 04:25:00 UTC,0.9,27,H
2016-10-04 10:28:00 UTC,0.2,6,L
2016-10-04 16:37:00 UTC,1.0,30,H
2016-10-04 22:55:00 UTC,0.2,6,L
2016-10-05 05:00:00 UTC,0.8,24,H
2016-10-05 10:57:00 UTC,0.3,9,L
2016-10-05 17:12:00 UTC,0.9,27,H
2016-10-05 23:30:00 UTC,0.2,6,L
2016-10-06 05:37:00 UTC,0.8,24,H
2016-10-06 11:33:00 UTC,0.3,9,L
2016-10-06 17:50:00 UTC,0.9,27,H
2016-10-07 00:12:00 UTC,0.2,6,L
2016-10-07 06:18:00 UTC,0.8,24,H
2016-10-07 12:15:00 UTC,0.3,9,L
2016-10-07 18:35:00 UTC,0.9,27,H
2016-10-08 01:03:00 UTC,0.3,9,L
2016-10-08 07:06:00 UTC,0.8,24,H
2016-10-08 13:05:00 UTC,0.3,9,L
2016-10-08 19:25:00 UTC,0.9,27,H
2016-10-09 02:02:00 UTC,0.3,9,L
2016-10-09 08:03:00 UTC,0.8,24,H
2016-10-09 14:01:00 UTC,0.3,9,L
2016-10-09 20:22:00 UTC,0.9,27,H
2016-10-10 03:04:00 UTC,0.3,9,L
2016-10-10 09:07:00 UTC,0.8,24,H
2016-10-10 15:03:00 UTC,0.3,9,L
2016-10-10 21:24:00 UTC,0.9,27,H
2016-10-11 04:04:00 UTC,0.3,9,L
2016-10-11 10:11:00 UTC,0.9,27,H
2016-10-11 16:07:00 UTC,0.3,9,L
2016-10-11 22:27:00 UTC,1.0,30,H
2016-10-12 04:59:00 UTC,0.2,6,L
2016-10-12 11:09:00 UTC,0.9,27,H
2016-10-12 17:10:00 UTC,0.2,6,L
2016-10-12 23:26:00 UTC,1.0,30,H
2016-10-13 05:49:00 UTC,0.2,6,L
2016-10-13 12:02:00 UTC,1.0,30,H
2016-10-13 18:11:00 UTC,0.2,6,L
2016-10-14 00:21:00 UTC,1.1,34,H
2016-10-14 06:37:00 UTC,0.2,6,L
2016-10-14 12:51:00 UTC,1.1,34,H
