time,feet,centimeters,tide
2016-10-13 03:05:00 UTC,0.8,24,H
2016-10-13 09:02:00 UTC,0.1,3,L
2016-10-13 03:04:00 UTC,1.0,30,H
2016-10-13 09:39:00 UTC,0.0,0,L
2016-10-14 03:46:00 UTC,1.0,30,H
2016-10-14 09:56:00 UTC,0.1,3,L
2016-10-14 03:45:00 UTC,1.0,30,H
2016-10-14 10:11:00 UTC,-0.1,-3,L
2016-10-15 04:27:00 UTC,1.1,34,H
2016-10-15 10:49:00 UTC,0.1,3,L
2016-10-15 04:26:00 UTC,0.9,27,H
2016-10-15 10:43:00 UTC,-0.1,-3,L
2016-10-16 05:11:00 UTC,1.2,37,H
2016-10-16 11:44:00 UTC,0.1,3,L
2016-10-16 05:08:00 UTC,0.8,24,H
2016-10-16 11:18:00 UTC,-0.1,-3,L
2016-10-17 05:57:00 UTC,1.2,37,H
2016-10-17 12:42:00 UTC,0.1,3,L
2016-10-17 05:52:00 UTC,0.7,21,H
2016-10-17 11:54:00 UTC,-0.1,-3,L
2016-10-18 06:46:00 UTC,1.2,37,H
2016-10-18 01:46:00 UTC,0.1,3,L
2016-10-18 06:41:00 UTC,0.6,18,H
2016-10-19 12:34:00 UTC,0.0,0,L
2016-10-19 07:39:00 UTC,1.2,37,H
2016-10-19 02:58:00 UTC,0.2,6,L
2016-10-19 07:39:00 UTC,0.5,15,H
2016-10-20 01:19:00 UTC,0.1,3,L
2016-10-20 08:39:00 UTC,1.2,37,H
2016-10-20 04:19:00 UTC,0.2,6,L
2016-10-20 08:58:00 UTC,0.4,12,H
2016-10-21 02:14:00 UTC,0.1,3,L
2016-10-21 09:45:00 UTC,1.1,34,H
2016-10-21 05:39:00 UTC,0.2,6,L
2016-10-21 10:42:00 UTC,0.4,12,H
2016-10-22 03:29:00 UTC,0.2,6,L
2016-10-22 10:55:00 UTC,1.0,30,H
2016-10-22 06:44:00 UTC,0.1,3,L
2016-10-23 12:19:00 UTC,0.5,15,H
2016-10-23 05:04:00 UTC,0.3,9,L
2016-10-23 12:01:00 UTC,1.0,30,H
2016-10-23 07:32:00 UTC,0.1,3,L
2016-10-24 01:26:00 UTC,0.6,18,H
2016-10-24 06:34:00 UTC,0.3,9,L
2016-10-24 12:59:00 UTC,1.0,30,H
2016-10-24 08:09:00 UTC,0.1,3,L
2016-10-25 02:14:00 UTC,0.7,21,H
2016-10-25 07:45:00 UTC,0.3,9,L
2016-10-25 01:47:00 UTC,0.9,27,H
2016-10-25 08:40:00 UTC,0.0,0,L
2016-10-26 02:52:00 UTC,0.8,24,H
2016-10-26 08:43:00 UTC,0.3,9,L
2016-10-26 02:28:00 UTC,0.9,27,H
2016-10-26 09:06:00 UTC,0.0,0,L
2016-10-27 03:25:00 UTC,0.9,27,H
2016-10-27 09:31:00 UTC,0.2,6,L
2016-10-27 03:03:00 UTC,0.8,24,H
2016-10-27 09:30:00 UTC,0.0,0,L
2016-10-28 03:55:00 UTC,1.0,30,H
2016-10-28 10:14:00 UTC,0.2,6,L
2016-10-28 03:36:00 UTC,0.8,24,H
2016-10-28 09:53:00 UTC,0.0,0,L
2016-10-29 04:25:00 UTC,1.0,30,H
2016-10-29 10:55:00 UTC,0.2,6,L
2016-10-29 04:07:00 UTC,0.7,21,H
2016-10-29 10:15:00 UTC,0.0,0,L
2016-10-30 04:55:00 UTC,1.1,34,H
2016-10-30 11:36:00 UTC,0.2,6,L
2016-10-30 04:38:00 UTC,0.7,21,H
2016-10-30 10:39:00 UTC,0.0,0,L
2016-10-31 05:26:00 UTC,1.1,34,H
2016-10-31 12:17:00 UTC,0.2,6,L
2016-10-31 05:10:00 UTC,0.6,18,H
2016-10-31 11:05:00 UTC,0.0,0,L
2016-11-01 06:00:00 UTC,1.1,34,H
2016-11-01 01:01:00 UTC,0.2,6,L
2016-11-01 05:44:00 UTC,0.5,15,H
2016-11-01 11:31:00 UTC,0.1,3,L
2016-11-02 06:36:00 UTC,1.1,34,H
2016-11-02 01:51:00 UTC,0.2,6,L
2016-11-02 06:22:00 UTC,0.5,15,H
2016-11-03 12:00:00 UTC,0.1,3,L
2016-11-03 07:15:00 UTC,1.1,34,H
2016-11-03 02:47:00 UTC,0.2,6,L
2016-11-03 07:08:00 UTC,0.4,12,H
2016-11-04 12:33:00 UTC,0.1,3,L
2016-11-04 08:01:00 UTC,1.1,34,H
2016-11-04 03:51:00 UTC,0.2,6,L
2016-11-04 08:11:00 UTC,0.4,12,H
2016-11-05 01:13:00 UTC,0.2,6,L
2016-11-05 08:53:00 UTC,1.0,30,H
2016-11-05 04:58:00 UTC,0.2,6,L
2016-11-05 09:43:00 UTC,0.4,12,H
2016-11-06 02:09:00 UTC,0.2,6,L
2016-11-06 09:51:00 UTC,1.0,30,H
2016-11-06 05:55:00 UTC,0.2,6,L
2016-11-06 11:23:00 UTC,0.4,12,H
2016-11-07 03:36:00 UTC,0.3,9,L
2016-11-07 10:53:00 UTC,1.0,30,H
2016-11-07 06:39:00 UTC,0.1,3,L
2016-11-08 12:35:00 UTC,0.5,15,H
2016-11-08 05:17:00 UTC,0.3,9,L
2016-11-08 11:53:00 UTC,0.9,27,H
2016-11-08 07:16:00 UTC,0.1,3,L
2016-11-09 01:26:00 UTC,0.7,21,H
2016-11-09 06:45:00 UTC,0.3,9,L
2016-11-09 12:48:00 UTC,0.9,27,H
2016-11-09 07:50:00 UTC,0.0,0,L
2016-11-10 02:09:00 UTC,0.8,24,H
2016-11-10 07:58:00 UTC,0.3,9,L
2016-11-10 01:39:00 UTC,0.9,27,H
2016-11-10 08:22:00 UTC,0.0,0,L
2016-11-11 02:50:00 UTC,1.0,30,H
2016-11-11 09:01:00 UTC,0.2,6,L
2016-11-11 02:26:00 UTC,0.8,24,H
2016-11-11 08:55:00 UTC,-0.1,-3,L
2016-11-12 03:32:00 UTC,1.1,34,H
2016-11-12 09:59:00 UTC,0.2,6,L
2016-11-12 03:13:00 UTC,0.8,24,H
2016-11-12 09:30:00 UTC,-0.1,-3,L
2016-11-13 04:14:00 UTC,1.2,37,H
2016-11-13 10:56:00 UTC,0.1,3,L
2016-11-13 03:59:00 UTC,0.7,21,H
2016-11-13 10:05:00 UTC,-0.1,-3,L
2016-11-14 04:57:00 UTC,1.3,40,H
2016-11-14 11:52:00 UTC,0.1,3,L
2016-11-14 04:45:00 UTC,0.6,18,H
2016-11-14 10:43:00 UTC,-0.1,-3,L
2016-11-15 05:42:00 UTC,1.4,43,H
2016-11-15 12:49:00 UTC,0.1,3,L
2016-11-15 05:34:00 UTC,0.5,15,H
2016-11-15 11:22:00 UTC,-0.1,-3,L
2016-11-16 06:30:00 UTC,1.4,43,H
2016-11-16 01:49:00 UTC,0.1,3,L
2016-11-16 06:28:00 UTC,0.5,15,H
2016-11-17 12:04:00 UTC,0.0,0,L
2016-11-17 07:19:00 UTC,1.3,40,H
2016-11-17 02:52:00 UTC,0.1,3,L
2016-11-17 07:32:00 UTC,0.4,12,H
2016-11-18 12:50:00 UTC,0.0,0,L
2016-11-18 08:12:00 UTC,1.2,37,H
2016-11-18 03:57:00 UTC,0.1,3,L
2016-11-18 08:52:00 UTC,0.4,12,H
2016-11-19 01:45:00 UTC,0.1,3,L
2016-11-19 09:08:00 UTC,1.1,34,H
2016-11-19 05:01:00 UTC,0.1,3,L
2016-11-19 10:30:00 UTC,0.4,12,H
2016-11-20 02:57:00 UTC,0.3,9,L
2016-11-20 10:08:00 UTC,1.0,30,H
2016-11-20 05:57:00 UTC,0.1,3,L
2016-11-21 12:03:00 UTC,0.5,15,H
2016-11-21 04:33:00 UTC,0.3,9,L
2016-11-21 11:09:00 UTC,0.9,27,H
2016-11-21 06:43:00 UTC,0.0,0,L
2016-11-22 01:09:00 UTC,0.6,18,H
2016-11-22 06:13:00 UTC,0.4,12,L
2016-11-22 12:06:00 UTC,0.8,24,H
2016-11-22 07:20:00 UTC,0.0,0,L
2016-11-23 01:57:00 UTC,0.7,21,H
2016-11-23 07:35:00 UTC,0.4,12,L
2016-11-23 12:58:00 UTC,0.8,24,H
2016-11-23 07:52:00 UTC,0.0,0,L
2016-11-24 02:34:00 UTC,0.9,27,H
2016-11-24 08:40:00 UTC,0.3,9,L
2016-11-24 01:43:00 UTC,0.7,21,H
2016-11-24 08:19:00 UTC,0.0,0,L
2016-11-25 03:07:00 UTC,1.0,30,H
2016-11-25 09:33:00 UTC,0.3,9,L
2016-11-25 02:23:00 UTC,0.6,18,H
2016-11-25 08:45:00 UTC,0.0,0,L
2016-11-26 03:37:00 UTC,1.0,30,H
2016-11-26 10:18:00 UTC,0.2,6,L
2016-11-26 03:00:00 UTC,0.6,18,H
2016-11-26 09:10:00 UTC,0.0,0,L
2016-11-27 04:07:00 UTC,1.1,34,H
2016-11-27 10:59:00 UTC,0.2,6,L
2016-11-27 03:35:00 UTC,0.6,18,H
2016-11-27 09:36:00 UTC,0.0,0,L
2016-11-28 04:37:00 UTC,1.2,37,H
2016-11-28 11:38:00 UTC,0.2,6,L
2016-11-28 04:10:00 UTC,0.5,15,H
2016-11-28 10:03:00 UTC,0.0,0,L
2016-11-29 05:08:00 UTC,1.2,37,H
2016-11-29 12:17:00 UTC,0.2,6,L
2016-11-29 04:46:00 UTC,0.5,15,H
2016-11-29 10:32:00 UTC,0.0,0,L
2016-11-30 05:41:00 UTC,1.2,37,H
2016-11-30 12:57:00 UTC,0.2,6,L
2016-11-30 05:24:00 UTC,0.4,12,H
2016-11-30 11:02:00 UTC,0.0,0,L
2016-12-01 06:16:00 UTC,1.2,37,H
2016-12-01 01:40:00 UTC,0.1,3,L
2016-12-01 06:06:00 UTC,0.4,12,H
2016-12-01 11:35:00 UTC,0.0,0,L
2016-12-02 06:53:00 UTC,1.2,37,H
2016-12-02 02:27:00 UTC,0.1,3,L
2016-12-02 06:54:00 UTC,0.4,12,H
2016-12-03 12:10:00 UTC,0.1,3,L
2016-12-03 07:33:00 UTC,1.1,34,H
2016-12-03 03:17:00 UTC,0.1,3,L
2016-12-03 07:56:00 UTC,0.4,12,H
2016-12-04 12:51:00 UTC,0.1,3,L
2016-12-04 08:17:00 UTC,1.1,34,H
2016-12-04 04:08:00 UTC,0.1,3,L
2016-12-04 09:16:00 UTC,0.4,12,H
2016-12-05 01:45:00 UTC,0.2,6,L
2016-12-05 09:05:00 UTC,1.0,30,H
2016-12-05 04:57:00 UTC,0.1,3,L
2016-12-05 10:45:00 UTC,0.4,12,H
2016-12-06 03:04:00 UTC,0.3,9,L
2016-12-06 09:59:00 UTC,0.9,27,H
2016-12-06 05:41:00 UTC,0.0,0,L
2016-12-07 12:03:00 UTC,0.6,18,H
2016-12-07 04:47:00 UTC,0.4,12,L
2016-12-07 10:57:00 UTC,0.9,27,H
2016-12-07 06:22:00 UTC,0.0,0,L
2016-12-08 01:01:00 UTC,0.7,21,H
2016-12-08 06:30:00 UTC,0.4,12,L
2016-12-08 11:58:00 UTC,0.8,24,H
2016-12-08 07:01:00 UTC,-0.1,-3,L
2016-12-09 01:50:00 UTC,0.9,27,H
2016-12-09 07:56:00 UTC,0.3,9,L
2016-12-09 12:57:00 UTC,0.7,21,H
2016-12-09 07:39:00 UTC,-0.1,-3,L
2016-12-10 02:35:00 UTC,1.1,34,H
2016-12-10 09:07:00 UTC,0.2,6,L
2016-12-10 01:54:00 UTC,0.6,18,H
2016-12-10 08:18:00 UTC,-0.1,-3,L
2016-12-11 03:18:00 UTC,1.2,37,H
2016-12-11 10:07:00 UTC,0.2,6,L
2016-12-11 02:47:00 UTC,0.6,18,H
2016-12-11 08:57:00 UTC,-0.2,-6,L
2016-12-12 04:01:00 UTC,1.3,40,H
2016-12-12 11:03:00 UTC,0.1,3,L
2016-12-12 03:39:00 UTC,0.5,15,H
2016-12-12 09:38:00 UTC,-0.2,-6,L
2016-12-13 04:45:00 UTC,1.4,43,H
2016-12-13 11:55:00 UTC,0.1,3,L
2016-12-13 04:31:00 UTC,0.5,15,H
2016-12-13 10:20:00 UTC,-0.2,-6,L
2016-12-14 05:29:00 UTC,1.4,43,H
2016-12-14 12:45:00 UTC,0.0,0,L
2016-12-14 05:23:00 UTC,0.4,12,H
2016-12-14 11:02:00 UTC,-0.1,-3,L
2016-12-15 06:13:00 UTC,1.4,43,H
2016-12-15 01:36:00 UTC,0.0,0,L
2016-12-15 06:18:00 UTC,0.4,12,H
2016-12-15 11:47:00 UTC,-0.1,-3,L
2016-12-16 06:58:00 UTC,1.3,40,H
2016-12-16 02:26:00 UTC,0.0,0,L
2016-12-16 07:18:00 UTC,0.4,12,H
2016-12-17 12:34:00 UTC,0.0,0,L
2016-12-17 07:44:00 UTC,1.2,37,H
2016-12-17 03:18:00 UTC,0.0,0,L
2016-12-17 08:28:00 UTC,0.4,12,H
2016-12-18 01:25:00 UTC,0.1,3,L
2016-12-18 08:30:00 UTC,1.1,34,H
2016-12-18 04:09:00 UTC,0.0,0,L
2016-12-18 09:50:00 UTC,0.5,15,H
2016-12-19 02:28:00 UTC,0.3,9,L
2016-12-19 09:18:00 UTC,0.9,27,H
2016-12-19 04:58:00 UTC,0.0,0,L
2016-12-19 11:17:00 UTC,0.5,15,H
2016-12-20 03:53:00 UTC,0.4,12,L
2016-12-20 10:09:00 UTC,0.8,24,H
2016-12-20 05:43:00 UTC,0.0,0,L
2016-12-21 12:31:00 UTC,0.6,18,H
2016-12-21 05:40:00 UTC,0.4,12,L
2016-12-21 11:03:00 UTC,0.7,21,H
2016-12-21 06:23:00 UTC,0.0,0,L
2016-12-22 01:26:00 UTC,0.8,24,H
2016-12-22 07:21:00 UTC,0.4,12,L
2016-12-22 12:00:00 UTC,0.6,18,H
2016-12-22 06:59:00 UTC,0.0,0,L
2016-12-23 02:08:00 UTC,0.9,27,H
2016-12-23 08:38:00 UTC,0.3,9,L
2016-12-23 12:55:00 UTC,0.6,18,H
2016-12-23 07:32:00 UTC,0.0,0,L
2016-12-24 02:44:00 UTC,1.0,30,H
2016-12-24 09:34:00 UTC,0.3,9,L
2016-12-24 01:46:00 UTC,0.5,15,H
2016-12-24 08:04:00 UTC,0.0,0,L
2016-12-25 03:17:00 UTC,1.0,30,H
2016-12-25 10:19:00 UTC,0.2,6,L
2016-12-25 02:31:00 UTC,0.5,15,H
2016-12-25 08:35:00 UTC,0.0,0,L
2016-12-26 03:48:00 UTC,1.1,34,H
2016-12-26 10:56:00 UTC,0.2,6,L
2016-12-26 03:13:00 UTC,0.4,12,H
2016-12-26 09:07:00 UTC,-0.1,-3,L
2016-12-27 04:19:00 UTC,1.2,37,H
2016-12-27 11:31:00 UTC,0.1,3,L
2016-12-27 03:52:00 UTC,0.4,12,H
2016-12-27 09:40:00 UTC,-0.1,-3,L
2016-12-28 04:51:00 UTC,1.2,37,H
2016-12-28 12:05:00 UTC,0.1,3,L
2016-12-28 04:31:00 UTC,0.4,12,H
2016-12-28 10:13:00 UTC,-0.1,-3,L
2016-12-29 05:24:00 UTC,1.2,37,H
2016-12-29 12:40:00 UTC,0.1,3,L
2016-12-29 05:10:00 UTC,0.4,12,H
2016-12-29 10:47:00 UTC,-0.1,-3,L
2016-12-30 05:57:00 UTC,1.2,37,H
2016-12-30 01:16:00 UTC,0.1,3,L
2016-12-30 05:53:00 UTC,0.4,12,H
2016-12-30 11:23:00 UTC,0.0,0,L
2016-12-31 06:32:00 UTC,1.2,37,H
2016-12-31 01:54:00 UTC,0.1,3,L
2016-12-31 06:41:00 UTC,0.4,12,H
