time,feet,centimeters,tide
2016-05-21 16:40:00 UTC,2.2,67,H
2016-05-21 22:02:00 UTC,0.2,6,L
2016-05-22 04:46:00 UTC,2.5,76,H
2016-05-22 10:32:00 UTC,0.0,0,L
2016-05-22 17:19:00 UTC,2.2,67,H
2016-05-22 22:41:00 UTC,0.2,6,L
2016-05-23 05:24:00 UTC,2.5,76,H
2016-05-23 11:12:00 UTC,0.0,0,L
2016-05-23 17:58:00 UTC,2.2,67,H
2016-05-23 23:21:00 UTC,0.3,9,L
2016-05-24 06:02:00 UTC,2.5,76,H
2016-05-24 11:52:00 UTC,0.0,0,L
2016-05-24 18:38:00 UTC,2.2,67,H
2016-05-25 00:02:00 UTC,0.3,9,L
2016-05-25 06:42:00 UTC,2.5,76,H
2016-05-25 12:34:00 UTC,0.0,0,L
2016-05-25 19:20:00 UTC,2.2,67,H
2016-05-26 00:46:00 UTC,0.3,9,L
2016-05-26 07:25:00 UTC,2.5,76,H
2016-05-26 13:17:00 UTC,0.0,0,L
2016-05-26 20:04:00 UTC,2.2,67,H
2016-05-27 01:32:00 UTC,0.3,9,L
2016-05-27 08:11:00 UTC,2.4,73,H
2016-05-27 14:04:00 UTC,0.0,0,L
2016-05-27 20:51:00 UTC,2.2,67,H
2016-05-28 02:22:00 UTC,0.3,9,L
2016-05-28 09:01:00 UTC,2.4,73,H
2016-05-28 14:53:00 UTC,0.0,0,L
2016-05-28 21:41:00 UTC,2.3,70,H
2016-05-29 03:16:00 UTC,0.3,9,L
2016-05-29 09:55:00 UTC,2.4,73,H
2016-05-29 15:46:00 UTC,0.0,0,L
2016-05-29 22:34:00 UTC,2.3,70,H
2016-05-30 04:13:00 UTC,0.2,6,L
2016-05-30 10:53:00 UTC,2.4,73,H
2016-05-30 16:42:00 UTC,0.0,0,L
2016-05-30 23:30:00 UTC,2.4,73,H
2016-05-31 05:13:00 UTC,0.1,3,L
2016-05-31 11:53:00 UTC,2.4,73,H
2016-05-31 17:39:00 UTC,0.0,0,L
2016-06-01 00:26:00 UTC,2.5,76,H
2016-06-01 06:13:00 UTC,0.0,0,L
2016-06-01 12:54:00 UTC,2.5,76,H
2016-06-01 18:35:00 UTC,-0.1,-3,L
2016-06-02 01:22:00 UTC,2.7,82,H
2016-06-02 07:11:00 UTC,-0.1,-3,L
2016-06-02 13:54:00 UTC,2.5,76,H
2016-06-02 19:31:00 UTC,-0.1,-3,L
2016-06-03 02:17:00 UTC,2.8,85,H
2016-06-03 08:08:00 UTC,-0.3,-9,L
2016-06-03 14:52:00 UTC,2.6,79,H
2016-06-03 20:26:00 UTC,-0.2,-6,L
2016-06-04 03:11:00 UTC,2.9,88,H
2016-06-04 09:03:00 UTC,-0.4,-12,L
2016-06-04 15:48:00 UTC,2.6,79,H
2016-06-04 21:19:00 UTC,-0.2,-6,L
2016-06-05 04:04:00 UTC,2.9,88,H
2016-06-05 09:57:00 UTC,-0.4,-12,L
2016-06-05 16:43:00 UTC,2.6,79,H
2016-06-05 22:11:00 UTC,-0.2,-6,L
2016-06-06 04:57:00 UTC,2.9,88,H
2016-06-06 10:49:00 UTC,-0.4,-12,L
2016-06-06 17:37:00 UTC,2.6,79,H
2016-06-06 23:03:00 UTC,-0.1,-3,L
2016-06-07 05:49:00 UTC,2.9,88,H
2016-06-07 11:40:00 UTC,-0.4,-12,L
2016-06-07 18:30:00 UTC,2.5,76,H
2016-06-07 23:55:00 UTC,-0.1,-3,L
2016-06-08 06:41:00 UTC,2.8,85,H
2016-06-08 12:31:00 UTC,-0.3,-9,L
2016-06-08 19:22:00 UTC,2.5,76,H
2016-06-09 00:47:00 UTC,0.0,0,L
2016-06-09 07:33:00 UTC,2.7,82,H
2016-06-09 13:22:00 UTC,-0.2,-6,L
2016-06-09 20:14:00 UTC,2.4,73,H
2016-06-10 01:40:00 UTC,0.1,3,L
2016-06-10 08:26:00 UTC,2.5,76,H
2016-06-10 14:14:00 UTC,0.0,0,L
2016-06-10 21:07:00 UTC,2.3,70,H
2016-06-11 02:34:00 UTC,0.2,6,L
2016-06-11 09:20:00 UTC,2.4,73,H
2016-06-11 15:06:00 UTC,0.1,3,L
2016-06-11 22:00:00 UTC,2.3,70,H
2016-06-12 03:30:00 UTC,0.3,9,L
2016-06-12 10:16:00 UTC,2.3,70,H
2016-06-12 15:58:00 UTC,0.2,6,L
2016-06-12 22:53:00 UTC,2.3,70,H
2016-06-13 04:27:00 UTC,0.4,12,L
2016-06-13 11:12:00 UTC,2.2,67,H
2016-06-13 16:51:00 UTC,0.3,9,L
2016-06-13 23:46:00 UTC,2.2,67,H
2016-06-14 05:24:00 UTC,0.4,12,L
2016-06-14 12:08:00 UTC,2.1,64,H
2016-06-14 17:43:00 UTC,0.3,9,L
2016-06-15 00:36:00 UTC,2.3,70,H
2016-06-15 06:18:00 UTC,0.3,9,L
2016-06-15 13:03:00 UTC,2.1,64,H
2016-06-15 18:33:00 UTC,0.4,12,L
2016-06-16 01:24:00 UTC,2.3,70,H
2016-06-16 07:10:00 UTC,0.3,9,L
2016-06-16 13:54:00 UTC,2.1,64,H
2016-06-16 19:20:00 UTC,0.4,12,L
2016-06-17 02:10:00 UTC,2.3,70,H
2016-06-17 07:57:00 UTC,0.2,6,L
2016-06-17 14:43:00 UTC,2.1,64,H
2016-06-17 20:05:00 UTC,0.3,9,L
2016-06-18 02:54:00 UTC,2.4,73,H
2016-06-18 08:42:00 UTC,0.1,3,L
2016-06-18 15:28:00 UTC,2.2,67,H
2016-06-18 20:49:00 UTC,0.3,9,L
2016-06-19 03:36:00 UTC,2.4,73,H
2016-06-19 09:24:00 UTC,0.1,3,L
2016-06-19 16:11:00 UTC,2.2,67,H
2016-06-19 21:31:00 UTC,0.3,9,L
2016-06-20 04:17:00 UTC,2.5,76,H
2016-06-20 10:06:00 UTC,0.0,0,L
2016-06-20 16:53:00 UTC,2.2,67,H
2016-06-20 22:13:00 UTC,0.2,6,L
2016-06-21 04:57:00 UTC,2.5,76,H
2016-06-21 10:47:00 UTC,0.0,0,L
2016-06-21 17:33:00 UTC,2.2,67,H
2016-06-21 22:55:00 UTC,0.2,6,L
2016-06-22 05:38:00 UTC,2.5,76,H
2016-06-22 11:28:00 UTC,-0.1,-3,L
2016-06-22 18:15:00 UTC,2.3,70,H
2016-06-22 23:39:00 UTC,0.2,6,L
2016-06-23 06:19:00 UTC,2.5,76,H
2016-06-23 12:10:00 UTC,-0.1,-3,L
2016-06-23 18:57:00 UTC,2.3,70,H
2016-06-24 00:23:00 UTC,0.2,6,L
2016-06-24 07:03:00 UTC,2.5,76,H
2016-06-24 12:54:00 UTC,-0.1,-3,L
2016-06-24 19:41:00 UTC,2.3,70,H
2016-06-25 01:11:00 UTC,0.2,6,L
2016-06-25 07:50:00 UTC,2.5,76,H
2016-06-25 13:41:00 UTC,-0.1,-3,L
2016-06-25 20:27:00 UTC,2.4,73,H
2016-06-26 02:01:00 UTC,0.1,3,L
2016-06-26 08:40:00 UTC,2.5,76,H
2016-06-26 14:30:00 UTC,-0.1,-3,L
2016-06-26 21:17:00 UTC,2.4,73,H
2016-06-27 02:55:00 UTC,0.1,3,L
2016-06-27 09:34:00 UTC,2.5,76,H
2016-06-27 15:22:00 UTC,0.0,0,L
2016-06-27 22:10:00 UTC,2.5,76,H
2016-06-28 03:52:00 UTC,0.1,3,L
2016-06-28 10:32:00 UTC,2.4,73,H
2016-06-28 16:17:00 UTC,0.0,0,L
2016-06-28 23:05:00 UTC,2.5,76,H
2016-06-29 04:52:00 UTC,0.0,0,L
2016-06-29 11:32:00 UTC,2.4,73,H
2016-06-29 17:14:00 UTC,0.0,0,L
2016-06-30 00:02:00 UTC,2.6,79,H
2016-06-30 05:53:00 UTC,0.0,0,L
2016-06-30 12:34:00 UTC,2.4,73,H
2016-06-30 18:11:00 UTC,0.0,0,L
2016-07-01 01:00:00 UTC,2.7,82,H
2016-07-01 06:53:00 UTC,-0.1,-3,L
2016-07-01 13:36:00 UTC,2.4,73,H
2016-07-01 19:09:00 UTC,0.0,0,L
2016-07-02 01:57:00 UTC,2.7,82,H
2016-07-02 07:51:00 UTC,-0.2,-6,L
2016-07-02 14:36:00 UTC,2.4,73,H
2016-07-02 20:05:00 UTC,-0.1,-3,L
2016-07-03 02:53:00 UTC,2.8,85,H
2016-07-03 08:47:00 UTC,-0.3,-9,L
2016-07-03 15:33:00 UTC,2.5,76,H
2016-07-03 21:00:00 UTC,-0.1,-3,L
2016-07-04 03:48:00 UTC,2.8,85,H
2016-07-04 09:41:00 UTC,-0.3,-9,L
2016-07-04 16:28:00 UTC,2.5,76,H
2016-07-04 21:53:00 UTC,-0.1,-3,L
2016-07-05 04:40:00 UTC,2.8,85,H
2016-07-05 10:32:00 UTC,-0.3,-9,L
2016-07-05 17:20:00 UTC,2.5,76,H
2016-07-05 22:44:00 UTC,-0.1,-3,L
2016-07-06 05:31:00 UTC,2.8,85,H
2016-07-06 11:21:00 UTC,-0.3,-9,L
2016-07-06 18:10:00 UTC,2.5,76,H
2016-07-06 23:34:00 UTC,0.0,0,L
2016-07-07 06:21:00 UTC,2.7,82,H
2016-07-07 12:09:00 UTC,-0.2,-6,L
2016-07-07 18:59:00 UTC,2.4,73,H
2016-07-08 00:24:00 UTC,0.1,3,L
2016-07-08 07:09:00 UTC,2.6,79,H
2016-07-08 12:56:00 UTC,-0.1,-3,L
2016-07-08 19:46:00 UTC,2.4,73,H
2016-07-09 01:13:00 UTC,0.1,3,L
2016-07-09 07:58:00 UTC,2.5,76,H
2016-07-09 13:42:00 UTC,0.0,0,L
2016-07-09 20:33:00 UTC,2.3,70,H
2016-07-10 02:03:00 UTC,0.2,6,L
2016-07-10 08:47:00 UTC,2.4,73,H
2016-07-10 14:29:00 UTC,0.1,3,L
2016-07-10 21:21:00 UTC,2.3,70,H
2016-07-11 02:54:00 UTC,0.3,9,L
2016-07-11 09:38:00 UTC,2.2,67,H
2016-07-11 15:17:00 UTC,0.2,6,L
2016-07-11 22:09:00 UTC,2.3,70,H
2016-07-12 03:47:00 UTC,0.3,9,L
2016-07-12 10:30:00 UTC,2.1,64,H
2016-07-12 16:07:00 UTC,0.3,9,L
2016-07-12 22:59:00 UTC,2.2,67,H
2016-07-13 04:41:00 UTC,0.4,12,L
2016-07-13 11:24:00 UTC,2.1,64,H
2016-07-13 16:57:00 UTC,0.4,12,L
2016-07-13 23:49:00 UTC,2.2,67,H
2016-07-14 05:35:00 UTC,0.4,12,L
2016-07-14 12:19:00 UTC,2.0,61,H
2016-07-14 17:48:00 UTC,0.4,12,L
2016-07-15 00:40:00 UTC,2.3,70,H
2016-07-15 06:29:00 UTC,0.3,9,L
2016-07-15 13:13:00 UTC,2.0,61,H
2016-07-15 18:39:00 UTC,0.4,12,L
2016-07-16 01:29:00 UTC,2.3,70,H
2016-07-16 07:20:00 UTC,0.3,9,L
2016-07-16 14:05:00 UTC,2.1,64,H
2016-07-16 19:28:00 UTC,0.4,12,L
2016-07-17 02:17:00 UTC,2.4,73,H
2016-07-17 08:07:00 UTC,0.2,6,L
2016-07-17 14:53:00 UTC,2.1,64,H
2016-07-17 20:15:00 UTC,0.3,9,L
2016-07-18 03:02:00 UTC,2.4,73,H
2016-07-18 08:53:00 UTC,0.1,3,L
2016-07-18 15:39:00 UTC,2.2,67,H
2016-07-18 21:01:00 UTC,0.3,9,L
2016-07-19 03:47:00 UTC,2.5,76,H
2016-07-19 09:37:00 UTC,0.0,0,L
2016-07-19 16:23:00 UTC,2.2,67,H
2016-07-19 21:45:00 UTC,0.2,6,L
2016-07-20 04:30:00 UTC,2.6,79,H
2016-07-20 10:19:00 UTC,-0.1,-3,L
2016-07-20 17:05:00 UTC,2.3,70,H
2016-07-20 22:30:00 UTC,0.1,3,L
2016-07-21 05:13:00 UTC,2.6,79,H
2016-07-21 11:02:00 UTC,-0.1,-3,L
2016-07-21 17:48:00 UTC,2.4,73,H
2016-07-21 23:15:00 UTC,0.1,3,L
2016-07-22 05:57:00 UTC,2.6,79,H
2016-07-22 11:46:00 UTC,-0.2,-6,L
2016-07-22 18:31:00 UTC,2.4,73,H
2016-07-23 00:01:00 UTC,0.0,0,L
2016-07-23 06:43:00 UTC,2.6,79,H
2016-07-23 12:31:00 UTC,-0.2,-6,L
2016-07-23 19:16:00 UTC,2.5,76,H
2016-07-24 00:50:00 UTC,0.0,0,L
2016-07-24 07:31:00 UTC,2.6,79,H
2016-07-24 13:17:00 UTC,-0.2,-6,L
2016-07-24 20:03:00 UTC,2.5,76,H
2016-07-25 01:41:00 UTC,0.0,0,L
2016-07-25 08:22:00 UTC,2.6,79,H
2016-07-25 14:07:00 UTC,-0.1,-3,L
2016-07-25 20:53:00 UTC,2.6,79,H
2016-07-26 02:35:00 UTC,0.0,0,L
2016-07-26 09:17:00 UTC,2.5,76,H
2016-07-26 14:59:00 UTC,-0.1,-3,L
2016-07-26 21:47:00 UTC,2.6,79,H
2016-07-27 03:33:00 UTC,0.0,0,L
2016-07-27 10:15:00 UTC,2.4,73,H
2016-07-27 15:54:00 UTC,0.0,0,L
2016-07-27 22:43:00 UTC,2.6,79,H
2016-07-28 04:33:00 UTC,0.0,0,L
2016-07-28 11:16:00 UTC,2.3,70,H
2016-07-28 16:53:00 UTC,0.0,0,L
2016-07-28 23:42:00 UTC,2.6,79,H
2016-07-29 05:35:00 UTC,0.0,0,L
2016-07-29 12:19:00 UTC,2.3,70,H
2016-07-29 17:52:00 UTC,0.1,3,L
2016-07-30 00:43:00 UTC,2.6,79,H
2016-07-30 06:37:00 UTC,-0.1,-3,L
2016-07-30 13:23:00 UTC,2.3,70,H
2016-07-30 18:52:00 UTC,0.1,3,L
2016-07-31 01:42:00 UTC,2.7,82,H
2016-07-31 07:37:00 UTC,-0.1,-3,L
2016-07-31 14:24:00 UTC,2.3,70,H
2016-07-31 19:50:00 UTC,0.0,0,L
2016-08-01 02:40:00 UTC,2.7,82,H
2016-08-01 08:33:00 UTC,-0.2,-6,L
2016-08-01 15:21:00 UTC,2.4,73,H
2016-08-01 20:45:00 UTC,0.0,0,L
2016-08-02 03:35:00 UTC,2.7,82,H
2016-08-02 09:25:00 UTC,-0.2,-6,L
2016-08-02 16:13:00 UTC,2.4,73,H
2016-08-02 21:37:00 UTC,0.0,0,L
2016-08-03 04:26:00 UTC,2.7,82,H
2016-08-03 10:14:00 UTC,-0.2,-6,L
2016-08-03 17:02:00 UTC,2.4,73,H
2016-08-03 22:26:00 UTC,0.0,0,L
2016-08-04 05:14:00 UTC,2.7,82,H
2016-08-04 10:59:00 UTC,-0.2,-6,L
2016-08-04 17:47:00 UTC,2.4,73,H
2016-08-04 23:13:00 UTC,0.0,0,L
2016-08-05 06:00:00 UTC,2.6,79,H
2016-08-05 11:43:00 UTC,-0.1,-3,L
2016-08-05 18:31:00 UTC,2.4,73,H
2016-08-05 23:59:00 UTC,0.0,0,L
2016-08-06 06:44:00 UTC,2.5,76,H
2016-08-06 12:26:00 UTC,0.0,0,L
2016-08-06 19:13:00 UTC,2.4,73,H
2016-08-07 00:44:00 UTC,0.1,3,L
2016-08-07 07:28:00 UTC,2.4,73,H
2016-08-07 13:08:00 UTC,0.1,3,L
2016-08-07 19:56:00 UTC,2.3,70,H
2016-08-08 01:30:00 UTC,0.2,6,L
2016-08-08 08:13:00 UTC,2.3,70,H
2016-08-08 13:52:00 UTC,0.2,6,L
2016-08-08 20:39:00 UTC,2.3,70,H
2016-08-09 02:17:00 UTC,0.2,6,L
2016-08-09 09:00:00 UTC,2.2,67,H
2016-08-09 14:36:00 UTC,0.3,9,L
2016-08-09 21:25:00 UTC,2.3,70,H
2016-08-10 03:06:00 UTC,0.3,9,L
2016-08-10 09:50:00 UTC,2.1,64,H
2016-08-10 15:24:00 UTC,0.3,9,L
2016-08-10 22:13:00 UTC,2.2,67,H
2016-08-11 03:58:00 UTC,0.3,9,L
2016-08-11 10:42:00 UTC,2.0,61,H
2016-08-11 16:14:00 UTC,0.4,12,L
2016-08-11 23:03:00 UTC,2.2,67,H
2016-08-12 04:52:00 UTC,0.4,12,L
2016-08-12 11:37:00 UTC,2.0,61,H
2016-08-12 17:06:00 UTC,0.4,12,L
2016-08-12 23:56:00 UTC,2.2,67,H
2016-08-13 05:47:00 UTC,0.3,9,L
2016-08-13 12:32:00 UTC,2.0,61,H
2016-08-13 17:59:00 UTC,0.4,12,L
2016-08-14 00:48:00 UTC,2.3,70,H
2016-08-14 06:40:00 UTC,0.3,9,L
2016-08-14 13:26:00 UTC,2.0,61,H
2016-08-14 18:51:00 UTC,0.4,12,L
2016-08-15 01:40:00 UTC,2.3,70,H
2016-08-15 07:31:00 UTC,0.2,6,L
2016-08-15 14:17:00 UTC,2.1,64,H
2016-08-15 19:42:00 UTC,0.3,9,L
2016-08-16 02:29:00 UTC,2.4,73,H
2016-08-16 08:19:00 UTC,0.1,3,L
2016-08-16 15:05:00 UTC,2.2,67,H
2016-08-16 20:31:00 UTC,0.2,6,L
2016-08-17 03:16:00 UTC,2.5,76,H
2016-08-17 09:05:00 UTC,0.0,0,L
2016-08-17 15:50:00 UTC,2.3,70,H
2016-08-17 21:18:00 UTC,0.1,3,L
2016-08-18 04:02:00 UTC,2.6,79,H
2016-08-18 09:50:00 UTC,-0.1,-3,L
2016-08-18 16:35:00 UTC,2.4,73,H
2016-08-18 22:05:00 UTC,0.0,0,L
2016-08-19 04:48:00 UTC,2.7,82,H
2016-08-19 10:35:00 UTC,-0.2,-6,L
2016-08-19 17:19:00 UTC,2.5,76,H
2016-08-19 22:52:00 UTC,-0.1,-3,L
2016-08-20 05:35:00 UTC,2.7,82,H
2016-08-20 11:20:00 UTC,-0.3,-9,L
2016-08-20 18:04:00 UTC,2.6,79,H
2016-08-20 23:40:00 UTC,-0.2,-6,L
2016-08-21 06:22:00 UTC,2.7,82,H
2016-08-21 12:06:00 UTC,-0.3,-9,L
2016-08-21 18:50:00 UTC,2.7,82,H
2016-08-22 00:29:00 UTC,-0.2,-6,L
2016-08-22 07:12:00 UTC,2.7,82,H
2016-08-22 12:54:00 UTC,-0.2,-6,L
2016-08-22 19:39:00 UTC,2.7,82,H
2016-08-23 01:21:00 UTC,-0.2,-6,L
2016-08-23 08:04:00 UTC,2.6,79,H
2016-08-23 13:44:00 UTC,-0.2,-6,L
2016-08-23 20:30:00 UTC,2.7,82,H
2016-08-24 02:16:00 UTC,-0.2,-6,L
2016-08-24 09:00:00 UTC,2.5,76,H
2016-08-24 14:38:00 UTC,-0.1,-3,L
2016-08-24 21:25:00 UTC,2.6,79,H
2016-08-25 03:14:00 UTC,-0.1,-3,L
2016-08-25 10:00:00 UTC,2.4,73,H
2016-08-25 15:35:00 UTC,0.0,0,L
2016-08-25 22:24:00 UTC,2.6,79,H
2016-08-26 04:16:00 UTC,0.0,0,L
2016-08-26 11:03:00 UTC,2.3,70,H
2016-08-26 16:35:00 UTC,0.1,3,L
2016-08-26 23:26:00 UTC,2.6,79,H
2016-08-27 05:19:00 UTC,0.0,0,L
2016-08-27 12:08:00 UTC,2.3,70,H
2016-08-27 17:37:00 UTC,0.1,3,L
2016-08-28 00:29:00 UTC,2.5,76,H
2016-08-28 06:23:00 UTC,0.0,0,L
2016-08-28 13:12:00 UTC,2.3,70,H
2016-08-28 18:38:00 UTC,0.1,3,L
2016-08-29 01:31:00 UTC,2.6,79,H
2016-08-29 07:23:00 UTC,0.0,0,L
2016-08-29 14:13:00 UTC,2.3,70,H
2016-08-29 19:37:00 UTC,0.1,3,L
2016-08-30 02:30:00 UTC,2.6,79,H
2016-08-30 08:18:00 UTC,-0.1,-3,L
2016-08-30 15:07:00 UTC,2.3,70,H
2016-08-30 20:31:00 UTC,0.1,3,L
2016-08-31 03:23:00 UTC,2.6,79,H
2016-08-31 09:08:00 UTC,-0.1,-3,L
2016-08-31 15:56:00 UTC,2.4,73,H
2016-08-31 21:21:00 UTC,0.0,0,L
2016-09-01 04:11:00 UTC,2.6,79,H
2016-09-01 09:53:00 UTC,-0.1,-3,L
2016-09-01 16:40:00 UTC,2.4,73,H
2016-09-01 22:07:00 UTC,0.0,0,L
2016-09-02 04:55:00 UTC,2.6,79,H
2016-09-02 10:35:00 UTC,-0.1,-3,L
2016-09-02 17:21:00 UTC,2.4,73,H
2016-09-02 22:51:00 UTC,0.0,0,L
2016-09-03 05:37:00 UTC,2.5,76,H
2016-09-03 11:15:00 UTC,0.0,0,L
2016-09-03 18:00:00 UTC,2.4,73,H
2016-09-03 23:33:00 UTC,0.0,0,L
2016-09-04 06:18:00 UTC,2.4,73,H
2016-09-04 11:54:00 UTC,0.1,3,L
2016-09-04 18:39:00 UTC,2.4,73,H
2016-09-05 00:15:00 UTC,0.1,3,L
2016-09-05 06:59:00 UTC,2.4,73,H
2016-09-05 12:34:00 UTC,0.1,3,L
2016-09-05 19:18:00 UTC,2.4,73,H
2016-09-06 00:57:00 UTC,0.1,3,L
2016-09-06 07:41:00 UTC,2.3,70,H
2016-09-06 13:15:00 UTC,0.2,6,L
2016-09-06 19:59:00 UTC,2.3,70,H
2016-09-07 01:41:00 UTC,0.2,6,L
2016-09-07 08:25:00 UTC,2.2,67,H
2016-09-07 13:58:00 UTC,0.3,9,L
2016-09-07 20:42:00 UTC,2.3,70,H
2016-09-08 02:28:00 UTC,0.3,9,L
2016-09-08 09:13:00 UTC,2.1,64,H
2016-09-08 14:44:00 UTC,0.4,12,L
2016-09-08 21:29:00 UTC,2.2,67,H
2016-09-09 03:18:00 UTC,0.3,9,L
2016-09-09 10:03:00 UTC,2.0,61,H
2016-09-09 15:34:00 UTC,0.4,12,L
2016-09-09 22:20:00 UTC,2.2,67,H
2016-09-10 04:11:00 UTC,0.3,9,L
2016-09-10 10:57:00 UTC,2.0,61,H
2016-09-10 16:27:00 UTC,0.5,15,L
2016-09-10 23:14:00 UTC,2.2,67,H
2016-09-11 05:06:00 UTC,0.3,9,L
2016-09-11 11:53:00 UTC,2.0,61,H
2016-09-11 17:22:00 UTC,0.4,12,L
2016-09-12 00:09:00 UTC,2.2,67,H
2016-09-12 06:01:00 UTC,0.3,9,L
2016-09-12 12:48:00 UTC,2.1,64,H
2016-09-12 18:17:00 UTC,0.4,12,L
2016-09-13 01:03:00 UTC,2.3,70,H
2016-09-13 06:54:00 UTC,0.2,6,L
2016-09-13 13:40:00 UTC,2.2,67,H
2016-09-13 19:10:00 UTC,0.3,9,L
2016-09-14 01:55:00 UTC,2.4,73,H
2016-09-14 07:44:00 UTC,0.1,3,L
2016-09-14 14:30:00 UTC,2.3,70,H
2016-09-14 20:01:00 UTC,0.1,3,L
2016-09-15 02:46:00 UTC,2.5,76,H
2016-09-15 08:33:00 UTC,-0.1,-3,L
2016-09-15 15:17:00 UTC,2.4,73,H
2016-09-15 20:51:00 UTC,0.0,0,L
2016-09-16 03:35:00 UTC,2.6,79,H
2016-09-16 09:20:00 UTC,-0.2,-6,L
2016-09-16 16:03:00 UTC,2.6,79,H
2016-09-16 21:40:00 UTC,-0.2,-6,L
2016-09-17 04:23:00 UTC,2.7,82,H
2016-09-17 10:06:00 UTC,-0.3,-9,L
2016-09-17 16:49:00 UTC,2.7,82,H
2016-09-17 22:29:00 UTC,-0.3,-9,L
2016-09-18 05:12:00 UTC,2.8,85,H
2016-09-18 10:53:00 UTC,-0.3,-9,L
2016-09-18 17:36:00 UTC,2.8,85,H
2016-09-18 23:18:00 UTC,-0.4,-12,L
2016-09-19 06:02:00 UTC,2.8,85,H
2016-09-19 11:41:00 UTC,-0.3,-9,L
2016-09-19 18:24:00 UTC,2.8,85,H
2016-09-20 00:09:00 UTC,-0.4,-12,L
2016-09-20 06:53:00 UTC,2.7,82,H
2016-09-20 12:30:00 UTC,-0.2,-6,L
2016-09-20 19:14:00 UTC,2.8,85,H
2016-09-21 01:02:00 UTC,-0.3,-9,L
2016-09-21 07:47:00 UTC,2.6,79,H
2016-09-21 13:22:00 UTC,-0.2,-6,L
2016-09-21 20:08:00 UTC,2.8,85,H
2016-09-22 01:57:00 UTC,-0.2,-6,L
2016-09-22 08:44:00 UTC,2.5,76,H
2016-09-22 14:17:00 UTC,0.0,0,L
2016-09-22 21:05:00 UTC,2.7,82,H
2016-09-23 02:56:00 UTC,-0.1,-3,L
2016-09-23 09:45:00 UTC,2.4,73,H
2016-09-23 15:16:00 UTC,0.1,3,L
2016-09-23 22:06:00 UTC,2.6,79,H
2016-09-24 03:58:00 UTC,0.0,0,L
2016-09-24 10:50:00 UTC,2.3,70,H
2016-09-24 16:18:00 UTC,0.2,6,L
2016-09-24 23:10:00 UTC,2.5,76,H
2016-09-25 05:02:00 UTC,0.0,0,L
2016-09-25 11:56:00 UTC,2.3,70,H
2016-09-25 17:22:00 UTC,0.2,6,L
2016-09-26 00:16:00 UTC,2.5,76,H
2016-09-26 06:06:00 UTC,0.1,3,L
2016-09-26 13:00:00 UTC,2.3,70,H
2016-09-26 18:25:00 UTC,0.2,6,L
2016-09-27 01:19:00 UTC,2.4,73,H
2016-09-27 07:06:00 UTC,0.1,3,L
2016-09-27 13:58:00 UTC,2.3,70,H
2016-09-27 19:24:00 UTC,0.2,6,L
2016-09-28 02:16:00 UTC,2.5,76,H
2016-09-28 07:59:00 UTC,0.0,0,L
2016-09-28 14:50:00 UTC,2.4,73,H
2016-09-28 20:17:00 UTC,0.1,3,L
2016-09-29 03:07:00 UTC,2.5,76,H
2016-09-29 08:46:00 UTC,0.0,0,L
2016-09-29 15:35:00 UTC,2.4,73,H
2016-09-29 21:04:00 UTC,0.1,3,L
2016-09-30 03:53:00 UTC,2.5,76,H
2016-09-30 09:28:00 UTC,0.0,0,L
2016-09-30 16:15:00 UTC,2.4,73,H
2016-09-30 21:47:00 UTC,0.0,0,L
2016-10-01 04:34:00 UTC,2.4,73,H
2016-10-01 10:07:00 UTC,0.1,3,L
2016-10-01 16:53:00 UTC,2.4,73,H
2016-10-01 22:28:00 UTC,0.0,0,L
2016-10-02 05:14:00 UTC,2.4,73,H
2016-10-02 10:45:00 UTC,0.1,3,L
2016-10-02 17:29:00 UTC,2.4,73,H
2016-10-02 23:07:00 UTC,0.0,0,L
2016-10-03 05:52:00 UTC,2.4,73,H
2016-10-03 11:23:00 UTC,0.1,3,L
2016-10-03 18:05:00 UTC,2.4,73,H
2016-10-03 23:47:00 UTC,0.1,3,L
2016-10-04 06:31:00 UTC,2.3,70,H
2016-10-04 12:01:00 UTC,0.2,6,L
2016-10-04 18:43:00 UTC,2.4,73,H
2016-10-05 00:27:00 UTC,0.1,3,L
2016-10-05 07:11:00 UTC,2.2,67,H
2016-10-05 12:41:00 UTC,0.3,9,L
2016-10-05 19:22:00 UTC,2.4,73,H
2016-10-06 01:09:00 UTC,0.2,6,L
2016-10-06 07:54:00 UTC,2.2,67,H
2016-10-06 13:23:00 UTC,0.3,9,L
2016-10-06 20:05:00 UTC,2.3,70,H
2016-10-07 01:54:00 UTC,0.2,6,L
2016-10-07 08:39:00 UTC,2.1,64,H
2016-10-07 14:08:00 UTC,0.4,12,L
2016-10-07 20:51:00 UTC,2.3,70,H
2016-10-08 02:42:00 UTC,0.3,9,L
2016-10-08 09:29:00 UTC,2.1,64,H
2016-10-08 14:58:00 UTC,0.4,12,L
2016-10-08 21:41:00 UTC,2.2,67,H
2016-10-09 03:33:00 UTC,0.3,9,L
2016-10-09 10:21:00 UTC,2.0,61,H
2016-10-09 15:51:00 UTC,0.5,15,L
2016-10-09 22:34:00 UTC,2.2,67,H
2016-10-10 04:27:00 UTC,0.3,9,L
2016-10-10 11:16:00 UTC,2.1,64,H
2016-10-10 16:47:00 UTC,0.4,12,L
2016-10-10 23:31:00 UTC,2.3,70,H
2016-10-11 05:23:00 UTC,0.2,6,L
2016-10-11 12:11:00 UTC,2.1,64,H
