time,feet,centimeters,tide
2016-10-12 00:06:00 UTC,4.4,134,L
2016-10-12 06:07:00 UTC,8.8,268,H
2016-10-12 12:39:00 UTC,1.6,49,L
2016-10-12 19:02:00 UTC,9.3,283,H
2016-10-13 01:06:00 UTC,2.9,88,L
2016-10-13 07:04:00 UTC,9.7,296,H
2016-10-13 13:29:00 UTC,0.8,24,L
2016-10-13 19:43:00 UTC,10.4,317,H
2016-10-14 01:55:00 UTC,1.3,40,L
2016-10-14 07:56:00 UTC,10.5,320,H
2016-10-14 14:12:00 UTC,0.1,3,L
2016-10-14 20:22:00 UTC,11.5,351,H
2016-10-15 02:39:00 UTC,-0.3,-9,L
2016-10-15 08:45:00 UTC,11.2,341,H
2016-10-15 14:54:00 UTC,-0.3,-9,L
2016-10-15 21:01:00 UTC,12.4,378,H
2016-10-16 03:22:00 UTC,-1.6,-49,L
2016-10-16 09:34:00 UTC,11.6,354,H
2016-10-16 15:35:00 UTC,-0.3,-9,L
2016-10-16 21:41:00 UTC,13.1,399,H
2016-10-17 04:06:00 UTC,-2.5,-76,L
2016-10-17 10:21:00 UTC,11.7,357,H
2016-10-17 16:17:00 UTC,0.0,0,L
2016-10-17 22:21:00 UTC,13.4,408,H
2016-10-18 04:51:00 UTC,-2.8,-85,L
2016-10-18 11:09:00 UTC,11.4,347,H
2016-10-18 17:01:00 UTC,0.6,18,L
2016-10-18 23:01:00 UTC,13.3,405,H
2016-10-19 05:38:00 UTC,-2.6,-79,L
2016-10-19 11:58:00 UTC,10.8,329,H
2016-10-19 17:47:00 UTC,1.5,46,L
2016-10-19 23:44:00 UTC,12.7,387,H
2016-10-20 06:27:00 UTC,-2.0,-61,L
2016-10-20 12:52:00 UTC,9.9,302,H
2016-10-20 18:37:00 UTC,2.5,76,L
2016-10-21 00:32:00 UTC,11.6,354,H
2016-10-21 07:20:00 UTC,-1.0,-30,L
2016-10-21 13:57:00 UTC,9.1,277,H
2016-10-21 19:33:00 UTC,3.6,110,L
2016-10-22 01:30:00 UTC,10.4,317,H
2016-10-22 08:18:00 UTC,0.2,6,L
2016-10-22 15:15:00 UTC,8.5,259,H
2016-10-22 20:36:00 UTC,4.4,134,L
2016-10-23 02:49:00 UTC,9.3,283,H
2016-10-23 09:22:00 UTC,1.2,37,L
2016-10-23 16:34:00 UTC,8.5,259,H
2016-10-23 21:53:00 UTC,4.8,146,L
2016-10-24 04:18:00 UTC,8.7,265,H
2016-10-24 10:36:00 UTC,1.9,58,L
2016-10-24 17:40:00 UTC,8.9,271,H
2016-10-24 23:26:00 UTC,4.5,137,L
2016-10-25 05:35:00 UTC,8.6,262,H
2016-10-25 11:53:00 UTC,2.0,61,L
2016-10-25 18:34:00 UTC,9.5,290,H
2016-10-26 00:45:00 UTC,3.4,104,L
2016-10-26 06:38:00 UTC,8.8,268,H
2016-10-26 12:55:00 UTC,1.9,58,L
2016-10-26 19:18:00 UTC,10.0,305,H
2016-10-27 01:37:00 UTC,2.3,70,L
2016-10-27 07:32:00 UTC,9.2,280,H
2016-10-27 13:41:00 UTC,1.7,52,L
2016-10-27 19:55:00 UTC,10.5,320,H
2016-10-28 02:17:00 UTC,1.3,40,L
2016-10-28 08:19:00 UTC,9.5,290,H
2016-10-28 14:18:00 UTC,1.7,52,L
2016-10-28 20:28:00 UTC,10.9,332,H
2016-10-29 02:51:00 UTC,0.5,15,L
2016-10-29 08:59:00 UTC,9.7,296,H
2016-10-29 14:52:00 UTC,1.7,52,L
2016-10-29 20:58:00 UTC,11.2,341,H
2016-10-30 03:24:00 UTC,-0.1,-3,L
2016-10-30 09:37:00 UTC,9.8,299,H
2016-10-30 15:25:00 UTC,1.9,58,L
2016-10-30 21:26:00 UTC,11.3,344,H
2016-10-31 03:56:00 UTC,-0.5,-15,L
2016-10-31 10:11:00 UTC,9.9,302,H
2016-10-31 15:57:00 UTC,2.2,67,L
2016-10-31 21:53:00 UTC,11.4,347,H
2016-11-01 04:29:00 UTC,-0.6,-18,L
2016-11-01 10:45:00 UTC,9.7,296,H
2016-11-01 16:30:00 UTC,2.6,79,L
2016-11-01 22:21:00 UTC,11.3,344,H
2016-11-02 05:03:00 UTC,-0.5,-15,L
2016-11-02 11:19:00 UTC,9.5,290,H
2016-11-02 17:04:00 UTC,3.2,98,L
2016-11-02 22:49:00 UTC,11.1,338,H
2016-11-03 05:38:00 UTC,-0.2,-6,L
2016-11-03 11:54:00 UTC,9.1,277,H
2016-11-03 17:39:00 UTC,3.7,113,L
2016-11-03 23:17:00 UTC,10.7,326,H
2016-11-04 06:16:00 UTC,0.3,9,L
2016-11-04 12:32:00 UTC,8.6,262,H
2016-11-04 18:18:00 UTC,4.3,131,L
2016-11-04 23:49:00 UTC,10.1,308,H
2016-11-05 06:57:00 UTC,0.8,24,L
2016-11-05 13:19:00 UTC,8.0,244,H
2016-11-05 19:02:00 UTC,4.9,149,L
2016-11-06 00:26:00 UTC,9.4,287,H
2016-11-06 07:43:00 UTC,1.4,43,L
2016-11-06 14:22:00 UTC,7.7,235,H
2016-11-06 19:54:00 UTC,5.3,162,L
2016-11-07 01:18:00 UTC,8.6,262,H
2016-11-07 08:35:00 UTC,1.9,58,L
2016-11-07 15:36:00 UTC,7.7,235,H
2016-11-07 20:58:00 UTC,5.4,165,L
2016-11-08 02:44:00 UTC,7.9,241,H
2016-11-08 09:34:00 UTC,2.2,67,L
2016-11-08 16:41:00 UTC,8.2,250,H
2016-11-08 22:12:00 UTC,5.1,155,L
2016-11-09 04:22:00 UTC,7.8,238,H
2016-11-09 10:41:00 UTC,2.3,70,L
2016-11-09 17:34:00 UTC,9.1,277,H
2016-11-09 23:31:00 UTC,4.1,125,L
2016-11-10 05:37:00 UTC,8.3,253,H
2016-11-10 11:48:00 UTC,2.1,64,L
2016-11-10 18:21:00 UTC,10.1,308,H
2016-11-11 00:38:00 UTC,2.5,76,L
2016-11-11 06:39:00 UTC,9.0,274,H
2016-11-11 12:47:00 UTC,1.7,52,L
2016-11-11 19:04:00 UTC,11.2,341,H
2016-11-12 01:32:00 UTC,0.7,21,L
2016-11-12 07:36:00 UTC,9.8,299,H
2016-11-12 13:38:00 UTC,1.3,40,L
2016-11-12 19:47:00 UTC,12.3,375,H
2016-11-13 02:19:00 UTC,-0.9,-27,L
2016-11-13 08:30:00 UTC,10.5,320,H
2016-11-13 14:25:00 UTC,1.0,30,L
2016-11-13 20:29:00 UTC,13.2,402,H
2016-11-14 03:05:00 UTC,-2.3,-70,L
2016-11-14 09:22:00 UTC,11.0,335,H
2016-11-14 15:10:00 UTC,0.9,27,L
2016-11-14 21:13:00 UTC,13.7,418,H
2016-11-15 03:50:00 UTC,-3.1,-94,L
2016-11-15 10:12:00 UTC,11.2,341,H
2016-11-15 15:56:00 UTC,1.1,34,L
2016-11-15 21:57:00 UTC,13.9,424,H
2016-11-16 04:35:00 UTC,-3.4,-104,L
2016-11-16 11:02:00 UTC,11.2,341,H
2016-11-16 16:42:00 UTC,1.5,46,L
2016-11-16 22:41:00 UTC,13.6,415,H
2016-11-17 05:22:00 UTC,-3.1,-94,L
2016-11-17 11:51:00 UTC,10.8,329,H
2016-11-17 17:30:00 UTC,2.2,67,L
2016-11-17 23:26:00 UTC,12.9,393,H
2016-11-18 06:11:00 UTC,-2.4,-73,L
2016-11-18 12:44:00 UTC,10.3,314,H
2016-11-18 18:22:00 UTC,2.9,88,L
2016-11-19 00:14:00 UTC,11.8,360,H
2016-11-19 07:01:00 UTC,-1.3,-40,L
2016-11-19 13:42:00 UTC,9.7,296,H
2016-11-19 19:17:00 UTC,3.7,113,L
2016-11-20 01:10:00 UTC,10.4,317,H
2016-11-20 07:54:00 UTC,-0.1,-3,L
2016-11-20 14:48:00 UTC,9.2,280,H
2016-11-20 20:19:00 UTC,4.3,131,L
2016-11-21 02:20:00 UTC,9.1,277,H
2016-11-21 08:50:00 UTC,1.0,30,L
2016-11-21 15:57:00 UTC,9.1,277,H
2016-11-21 21:29:00 UTC,4.6,140,L
2016-11-22 03:45:00 UTC,8.2,250,H
2016-11-22 09:51:00 UTC,2.1,64,L
2016-11-22 17:00:00 UTC,9.3,283,H
2016-11-22 22:53:00 UTC,4.3,131,L
2016-11-23 05:03:00 UTC,7.8,238,H
2016-11-23 10:59:00 UTC,2.7,82,L
2016-11-23 17:52:00 UTC,9.6,293,H
2016-11-24 00:16:00 UTC,3.5,107,L
2016-11-24 06:10:00 UTC,7.9,241,H
2016-11-24 12:06:00 UTC,3.1,94,L
2016-11-24 18:36:00 UTC,10.1,308,H
2016-11-25 01:14:00 UTC,2.4,73,L
2016-11-25 07:07:00 UTC,8.1,247,H
2016-11-25 13:00:00 UTC,3.1,94,L
2016-11-25 19:14:00 UTC,10.5,320,H
2016-11-26 01:56:00 UTC,1.4,43,L
2016-11-26 07:57:00 UTC,8.5,259,H
2016-11-26 13:44:00 UTC,3.1,94,L
2016-11-26 19:48:00 UTC,10.8,329,H
2016-11-27 02:31:00 UTC,0.6,18,L
2016-11-27 08:41:00 UTC,8.8,268,H
2016-11-27 14:22:00 UTC,3.1,94,L
2016-11-27 20:21:00 UTC,11.2,341,H
2016-11-28 03:04:00 UTC,-0.1,-3,L
2016-11-28 09:21:00 UTC,9.1,277,H
2016-11-28 14:57:00 UTC,3.1,94,L
2016-11-28 20:53:00 UTC,11.4,347,H
2016-11-29 03:37:00 UTC,-0.5,-15,L
2016-11-29 09:58:00 UTC,9.4,287,H
2016-11-29 15:32:00 UTC,3.2,98,L
2016-11-29 21:25:00 UTC,11.5,351,H
2016-11-30 04:10:00 UTC,-0.8,-24,L
2016-11-30 10:33:00 UTC,9.5,290,H
2016-11-30 16:06:00 UTC,3.4,104,L
2016-11-30 21:56:00 UTC,11.5,351,H
2016-12-01 04:44:00 UTC,-0.8,-24,L
2016-12-01 11:08:00 UTC,9.5,290,H
2016-12-01 16:42:00 UTC,3.6,110,L
2016-12-01 22:28:00 UTC,11.4,347,H
2016-12-02 05:19:00 UTC,-0.7,-21,L
2016-12-02 11:44:00 UTC,9.3,283,H
2016-12-02 17:19:00 UTC,3.9,119,L
2016-12-02 22:59:00 UTC,11.1,338,H
2016-12-03 05:56:00 UTC,-0.5,-15,L
2016-12-03 12:21:00 UTC,9.1,277,H
2016-12-03 18:00:00 UTC,4.2,128,L
2016-12-03 23:33:00 UTC,10.6,323,H
2016-12-04 06:35:00 UTC,-0.1,-3,L
2016-12-04 13:02:00 UTC,8.8,268,H
2016-12-04 18:44:00 UTC,4.5,137,L
2016-12-05 00:11:00 UTC,9.9,302,H
2016-12-05 07:18:00 UTC,0.4,12,L
2016-12-05 13:51:00 UTC,8.6,262,H
2016-12-05 19:35:00 UTC,4.6,140,L
2016-12-06 00:58:00 UTC,9.1,277,H
2016-12-06 08:04:00 UTC,1.0,30,L
2016-12-06 14:50:00 UTC,8.7,265,H
2016-12-06 20:33:00 UTC,4.6,140,L
2016-12-07 02:08:00 UTC,8.2,250,H
2016-12-07 08:55:00 UTC,1.6,49,L
2016-12-07 15:51:00 UTC,9.0,274,H
2016-12-07 21:40:00 UTC,4.3,131,L
2016-12-08 03:42:00 UTC,7.7,235,H
2016-12-08 09:54:00 UTC,2.2,67,L
2016-12-08 16:48:00 UTC,9.7,296,H
2016-12-08 22:55:00 UTC,3.4,104,L
2016-12-09 05:06:00 UTC,7.8,238,H
2016-12-09 11:00:00 UTC,2.6,79,L
2016-12-09 17:40:00 UTC,10.6,323,H
2016-12-10 00:08:00 UTC,2.1,64,L
2016-12-10 06:17:00 UTC,8.3,253,H
2016-12-10 12:06:00 UTC,2.7,82,L
2016-12-10 18:28:00 UTC,11.6,354,H
2016-12-11 01:10:00 UTC,0.5,15,L
2016-12-11 07:20:00 UTC,8.9,271,H
2016-12-11 13:07:00 UTC,2.5,76,L
2016-12-11 19:16:00 UTC,12.5,381,H
2016-12-12 02:02:00 UTC,-1.1,-34,L
2016-12-12 08:19:00 UTC,9.7,296,H
2016-12-12 14:01:00 UTC,2.2,67,L
2016-12-12 20:05:00 UTC,13.3,405,H
2016-12-13 02:50:00 UTC,-2.3,-70,L
2016-12-13 09:14:00 UTC,10.3,314,H
2016-12-13 14:51:00 UTC,2.0,61,L
2016-12-13 20:53:00 UTC,13.7,418,H
2016-12-14 03:37:00 UTC,-3.1,-94,L
2016-12-14 10:06:00 UTC,10.8,329,H
2016-12-14 15:39:00 UTC,1.9,58,L
2016-12-14 21:40:00 UTC,13.8,421,H
2016-12-15 04:22:00 UTC,-3.4,-104,L
2016-12-15 10:54:00 UTC,11.0,335,H
2016-12-15 16:27:00 UTC,2.0,61,L
2016-12-15 22:27:00 UTC,13.6,415,H
2016-12-16 05:08:00 UTC,-3.2,-98,L
2016-12-16 11:41:00 UTC,10.9,332,H
2016-12-16 17:16:00 UTC,2.2,67,L
2016-12-16 23:13:00 UTC,12.9,393,H
2016-12-17 05:53:00 UTC,-2.5,-76,L
2016-12-17 12:28:00 UTC,10.7,326,H
2016-12-17 18:06:00 UTC,2.6,79,L
2016-12-18 00:00:00 UTC,11.8,360,H
2016-12-18 06:40:00 UTC,-1.6,-49,L
2016-12-18 13:17:00 UTC,10.2,311,H
2016-12-18 18:59:00 UTC,3.1,94,L
2016-12-19 00:49:00 UTC,10.5,320,H
2016-12-19 07:26:00 UTC,-0.4,-12,L
2016-12-19 14:09:00 UTC,9.8,299,H
2016-12-19 19:54:00 UTC,3.6,110,L
2016-12-20 01:46:00 UTC,9.1,277,H
2016-12-20 08:13:00 UTC,0.9,27,L
2016-12-20 15:06:00 UTC,9.5,290,H
2016-12-20 20:54:00 UTC,4.0,122,L
2016-12-21 02:58:00 UTC,7.9,241,H
2016-12-21 09:04:00 UTC,2.1,64,L
2016-12-21 16:04:00 UTC,9.3,283,H
2016-12-21 22:03:00 UTC,4.1,125,L
2016-12-22 04:17:00 UTC,7.1,216,H
2016-12-22 09:59:00 UTC,3.2,98,L
2016-12-22 16:58:00 UTC,9.4,287,H
2016-12-22 23:24:00 UTC,3.7,113,L
2016-12-23 05:30:00 UTC,6.9,210,H
2016-12-23 11:02:00 UTC,4.0,122,L
2016-12-23 17:46:00 UTC,9.7,296,H
2016-12-24 00:38:00 UTC,2.9,88,L
2016-12-24 06:35:00 UTC,7.1,216,H
2016-12-24 12:08:00 UTC,4.3,131,L
2016-12-24 18:29:00 UTC,10.0,305,H
2016-12-25 01:30:00 UTC,2.0,61,L
2016-12-25 07:32:00 UTC,7.5,229,H
2016-12-25 13:06:00 UTC,4.4,134,L
2016-12-25 19:10:00 UTC,10.4,317,H
2016-12-26 02:10:00 UTC,1.1,34,L
2016-12-26 08:22:00 UTC,8.0,244,H
2016-12-26 13:52:00 UTC,4.2,128,L
2016-12-26 19:49:00 UTC,10.8,329,H
2016-12-27 02:45:00 UTC,0.3,9,L
2016-12-27 09:05:00 UTC,8.5,259,H
2016-12-27 14:33:00 UTC,4.0,122,L
2016-12-27 20:27:00 UTC,11.1,338,H
2016-12-28 03:19:00 UTC,-0.4,-12,L
2016-12-28 09:44:00 UTC,8.9,271,H
2016-12-28 15:10:00 UTC,3.8,116,L
2016-12-28 21:04:00 UTC,11.4,347,H
2016-12-29 03:52:00 UTC,-0.8,-24,L
2016-12-29 10:20:00 UTC,9.3,283,H
2016-12-29 15:47:00 UTC,3.6,110,L
2016-12-29 21:40:00 UTC,11.6,354,H
2016-12-30 04:26:00 UTC,-1.1,-34,L
2016-12-30 10:54:00 UTC,9.6,293,H
2016-12-30 16:25:00 UTC,3.4,104,L
2016-12-30 22:15:00 UTC,11.6,354,H
2016-12-31 05:01:00 UTC,-1.3,-40,L
2016-12-31 11:28:00 UTC,9.7,296,H
2016-12-31 17:03:00 UTC,3.4,104,L
2016-12-31 22:49:00 UTC,11.4,347,H
