time,feet,centimeters,tide
2016-10-11 20:02:00 UTC,3.5,107,H
2016-10-12 02:17:00 UTC,0.4,12,L
2016-10-12 08:35:00 UTC,3.5,107,H
2016-10-12 14:30:00 UTC,0.3,9,L
2016-10-12 21:03:00 UTC,3.7,113,H
2016-10-13 03:02:00 UTC,0.1,3,L
2016-10-13 09:33:00 UTC,3.9,119,H
2016-10-13 15:24:00 UTC,0.0,0,L
2016-10-13 21:59:00 UTC,4.0,122,H
2016-10-14 03:44:00 UTC,-0.2,-6,L
2016-10-14 10:25:00 UTC,4.4,134,H
2016-10-14 16:14:00 UTC,-0.2,-6,L
2016-10-14 22:50:00 UTC,4.3,131,H
2016-10-15 04:26:00 UTC,-0.4,-12,L
2016-10-15 11:15:00 UTC,4.8,146,H
2016-10-15 17:04:00 UTC,-0.4,-12,L
2016-10-15 23:40:00 UTC,4.5,137,H
2016-10-16 05:11:00 UTC,-0.6,-18,L
2016-10-16 12:05:00 UTC,5.0,152,H
2016-10-16 17:56:00 UTC,-0.5,-15,L
2016-10-17 00:31:00 UTC,4.6,140,H
2016-10-17 05:57:00 UTC,-0.6,-18,L
2016-10-17 12:55:00 UTC,5.1,155,H
2016-10-17 18:48:00 UTC,-0.5,-15,L
2016-10-18 01:22:00 UTC,4.6,140,H
2016-10-18 06:44:00 UTC,-0.6,-18,L
2016-10-18 13:46:00 UTC,5.1,155,H
2016-10-18 19:40:00 UTC,-0.3,-9,L
2016-10-19 02:14:00 UTC,4.4,134,H
2016-10-19 07:31:00 UTC,-0.4,-12,L
2016-10-19 14:40:00 UTC,4.9,149,H
2016-10-19 20:32:00 UTC,-0.1,-3,L
2016-10-20 03:10:00 UTC,4.2,128,H
2016-10-20 08:20:00 UTC,-0.1,-3,L
2016-10-20 15:37:00 UTC,4.6,140,H
2016-10-20 21:30:00 UTC,0.2,6,L
2016-10-21 04:08:00 UTC,4.0,122,H
2016-10-21 09:11:00 UTC,0.2,6,L
2016-10-21 16:37:00 UTC,4.3,131,H
2016-10-21 23:11:00 UTC,0.5,15,L
2016-10-22 05:08:00 UTC,3.8,116,H
2016-10-22 10:12:00 UTC,0.5,15,L
2016-10-22 17:38:00 UTC,4.0,122,H
2016-10-23 00:48:00 UTC,0.6,18,L
2016-10-23 06:09:00 UTC,3.7,113,H
2016-10-23 11:47:00 UTC,0.7,21,L
2016-10-23 18:39:00 UTC,3.8,116,H
2016-10-24 01:52:00 UTC,0.6,18,L
2016-10-24 07:10:00 UTC,3.7,113,H
2016-10-24 13:51:00 UTC,0.7,21,L
2016-10-24 19:42:00 UTC,3.6,110,H
2016-10-25 02:42:00 UTC,0.5,15,L
2016-10-25 08:12:00 UTC,3.7,113,H
2016-10-25 14:48:00 UTC,0.7,21,L
2016-10-25 20:44:00 UTC,3.6,110,H
2016-10-26 03:19:00 UTC,0.5,15,L
2016-10-26 09:11:00 UTC,3.8,116,H
2016-10-26 15:26:00 UTC,0.6,18,L
2016-10-26 21:39:00 UTC,3.6,110,H
2016-10-27 03:45:00 UTC,0.4,12,L
2016-10-27 10:02:00 UTC,3.9,119,H
2016-10-27 15:56:00 UTC,0.5,15,L
2016-10-27 22:26:00 UTC,3.6,110,H
2016-10-28 04:03:00 UTC,0.4,12,L
2016-10-28 10:47:00 UTC,4.0,122,H
2016-10-28 16:25:00 UTC,0.3,9,L
2016-10-28 23:07:00 UTC,3.6,110,H
2016-10-29 04:27:00 UTC,0.2,6,L
2016-10-29 11:27:00 UTC,4.1,125,H
2016-10-29 16:59:00 UTC,0.2,6,L
2016-10-29 23:45:00 UTC,3.6,110,H
2016-10-30 04:58:00 UTC,0.2,6,L
2016-10-30 12:04:00 UTC,4.1,125,H
2016-10-30 17:36:00 UTC,0.1,3,L
2016-10-31 00:22:00 UTC,3.6,110,H
2016-10-31 05:33:00 UTC,0.1,3,L
2016-10-31 12:40:00 UTC,4.0,122,H
2016-10-31 18:15:00 UTC,0.1,3,L
2016-11-01 00:57:00 UTC,3.5,107,H
2016-11-01 06:10:00 UTC,0.1,3,L
2016-11-01 13:14:00 UTC,3.9,119,H
2016-11-01 18:54:00 UTC,0.1,3,L
2016-11-02 01:33:00 UTC,3.4,104,H
2016-11-02 06:48:00 UTC,0.2,6,L
2016-11-02 13:48:00 UTC,3.8,116,H
2016-11-02 19:32:00 UTC,0.2,6,L
2016-11-03 02:10:00 UTC,3.2,98,H
2016-11-03 07:25:00 UTC,0.2,6,L
2016-11-03 14:25:00 UTC,3.6,110,H
2016-11-03 20:08:00 UTC,0.3,9,L
2016-11-04 02:50:00 UTC,3.1,94,H
2016-11-04 08:02:00 UTC,0.4,12,L
2016-11-04 15:05:00 UTC,3.4,104,H
2016-11-04 20:45:00 UTC,0.4,12,L
2016-11-05 03:34:00 UTC,3.0,91,H
2016-11-05 08:41:00 UTC,0.5,15,L
2016-11-05 15:50:00 UTC,3.3,101,H
2016-11-05 21:26:00 UTC,0.6,18,L
2016-11-06 04:23:00 UTC,2.9,88,H
2016-11-06 09:26:00 UTC,0.6,18,L
2016-11-06 16:41:00 UTC,3.2,98,H
2016-11-06 22:15:00 UTC,0.6,18,L
2016-11-07 05:14:00 UTC,3.0,91,H
2016-11-07 10:21:00 UTC,0.7,21,L
2016-11-07 17:33:00 UTC,3.2,98,H
2016-11-07 23:18:00 UTC,0.6,18,L
2016-11-08 06:07:00 UTC,3.1,94,H
2016-11-08 11:33:00 UTC,0.7,21,L
2016-11-08 18:29:00 UTC,3.3,101,H
2016-11-09 00:27:00 UTC,0.5,15,L
2016-11-09 07:04:00 UTC,3.3,101,H
2016-11-09 12:53:00 UTC,0.6,18,L
2016-11-09 19:29:00 UTC,3.4,104,H
2016-11-10 01:29:00 UTC,0.3,9,L
2016-11-10 08:04:00 UTC,3.6,110,H
2016-11-10 14:06:00 UTC,0.3,9,L
2016-11-10 20:31:00 UTC,3.6,110,H
2016-11-11 02:22:00 UTC,0.0,0,L
2016-11-11 09:05:00 UTC,4.0,122,H
2016-11-11 15:06:00 UTC,0.0,0,L
2016-11-11 21:32:00 UTC,3.9,119,H
2016-11-12 03:10:00 UTC,-0.3,-9,L
2016-11-12 10:01:00 UTC,4.5,137,H
2016-11-12 15:59:00 UTC,-0.3,-9,L
2016-11-12 22:27:00 UTC,4.1,125,H
2016-11-13 03:57:00 UTC,-0.5,-15,L
2016-11-13 10:54:00 UTC,4.8,146,H
2016-11-13 16:51:00 UTC,-0.5,-15,L
2016-11-13 23:20:00 UTC,4.3,131,H
2016-11-14 04:44:00 UTC,-0.7,-21,L
2016-11-14 11:46:00 UTC,5.1,155,H
2016-11-14 17:44:00 UTC,-0.5,-15,L
2016-11-15 00:12:00 UTC,4.4,134,H
2016-11-15 05:32:00 UTC,-0.7,-21,L
2016-11-15 12:37:00 UTC,5.1,155,H
2016-11-15 18:38:00 UTC,-0.5,-15,L
2016-11-16 01:04:00 UTC,4.4,134,H
2016-11-16 06:22:00 UTC,-0.6,-18,L
2016-11-16 13:29:00 UTC,5.1,155,H
2016-11-16 19:30:00 UTC,-0.4,-12,L
2016-11-17 01:57:00 UTC,4.3,131,H
2016-11-17 07:13:00 UTC,-0.5,-15,L
2016-11-17 14:22:00 UTC,4.8,146,H
2016-11-17 20:21:00 UTC,-0.2,-6,L
2016-11-18 02:51:00 UTC,4.2,128,H
2016-11-18 08:03:00 UTC,-0.2,-6,L
2016-11-18 15:18:00 UTC,4.5,137,H
2016-11-18 21:14:00 UTC,0.1,3,L
2016-11-19 03:49:00 UTC,4.0,122,H
2016-11-19 08:54:00 UTC,0.1,3,L
2016-11-19 16:16:00 UTC,4.1,125,H
2016-11-19 22:25:00 UTC,0.3,9,L
2016-11-20 04:47:00 UTC,3.8,116,H
2016-11-20 09:52:00 UTC,0.4,12,L
2016-11-20 17:14:00 UTC,3.8,116,H
2016-11-21 00:04:00 UTC,0.5,15,L
2016-11-21 05:46:00 UTC,3.7,113,H
2016-11-21 11:13:00 UTC,0.7,21,L
2016-11-21 18:12:00 UTC,3.5,107,H
2016-11-22 01:10:00 UTC,0.5,15,L
2016-11-22 06:44:00 UTC,3.6,110,H
2016-11-22 13:21:00 UTC,0.8,24,L
2016-11-22 19:10:00 UTC,3.3,101,H
2016-11-23 01:59:00 UTC,0.5,15,L
2016-11-23 07:43:00 UTC,3.5,107,H
2016-11-23 14:20:00 UTC,0.7,21,L
2016-11-23 20:09:00 UTC,3.2,98,H
2016-11-24 02:34:00 UTC,0.5,15,L
2016-11-24 08:42:00 UTC,3.6,110,H
2016-11-24 15:01:00 UTC,0.6,18,L
2016-11-24 21:06:00 UTC,3.1,94,H
2016-11-25 02:57:00 UTC,0.4,12,L
2016-11-25 09:35:00 UTC,3.6,110,H
2016-11-25 15:33:00 UTC,0.5,15,L
2016-11-25 21:55:00 UTC,3.2,98,H
2016-11-26 03:22:00 UTC,0.3,9,L
2016-11-26 10:20:00 UTC,3.7,113,H
2016-11-26 16:04:00 UTC,0.3,9,L
2016-11-26 22:39:00 UTC,3.2,98,H
2016-11-27 03:53:00 UTC,0.2,6,L
2016-11-27 11:01:00 UTC,3.8,116,H
2016-11-27 16:39:00 UTC,0.2,6,L
2016-11-27 23:17:00 UTC,3.3,101,H
2016-11-28 04:28:00 UTC,0.1,3,L
2016-11-28 11:38:00 UTC,3.8,116,H
2016-11-28 17:17:00 UTC,0.1,3,L
2016-11-28 23:54:00 UTC,3.3,101,H
2016-11-29 05:06:00 UTC,0.0,0,L
2016-11-29 12:13:00 UTC,3.8,116,H
2016-11-29 17:57:00 UTC,0.0,0,L
2016-11-30 00:30:00 UTC,3.3,101,H
2016-11-30 05:45:00 UTC,0.0,0,L
2016-11-30 12:47:00 UTC,3.8,116,H
2016-11-30 18:36:00 UTC,0.0,0,L
2016-12-01 01:06:00 UTC,3.2,98,H
2016-12-01 06:24:00 UTC,0.0,0,L
2016-12-01 13:21:00 UTC,3.7,113,H
2016-12-01 19:13:00 UTC,0.0,0,L
2016-12-02 01:44:00 UTC,3.2,98,H
2016-12-02 07:02:00 UTC,0.1,3,L
2016-12-02 13:58:00 UTC,3.6,110,H
2016-12-02 19:48:00 UTC,0.1,3,L
2016-12-03 02:24:00 UTC,3.1,94,H
2016-12-03 07:40:00 UTC,0.1,3,L
2016-12-03 14:39:00 UTC,3.5,107,H
2016-12-03 20:23:00 UTC,0.1,3,L
2016-12-04 03:08:00 UTC,3.0,91,H
2016-12-04 08:19:00 UTC,0.2,6,L
2016-12-04 15:24:00 UTC,3.4,104,H
2016-12-04 21:00:00 UTC,0.2,6,L
2016-12-05 03:57:00 UTC,3.0,91,H
2016-12-05 09:02:00 UTC,0.3,9,L
2016-12-05 16:14:00 UTC,3.3,101,H
2016-12-05 21:43:00 UTC,0.2,6,L
2016-12-06 04:48:00 UTC,3.1,94,H
2016-12-06 09:54:00 UTC,0.4,12,L
2016-12-06 17:07:00 UTC,3.3,101,H
2016-12-06 22:36:00 UTC,0.2,6,L
2016-12-07 05:41:00 UTC,3.2,98,H
2016-12-07 11:00:00 UTC,0.5,15,L
2016-12-07 18:02:00 UTC,3.3,101,H
2016-12-07 23:38:00 UTC,0.2,6,L
2016-12-08 06:37:00 UTC,3.4,104,H
2016-12-08 12:21:00 UTC,0.4,12,L
2016-12-08 19:01:00 UTC,3.3,101,H
2016-12-09 00:43:00 UTC,0.0,0,L
2016-12-09 07:36:00 UTC,3.7,113,H
2016-12-09 13:44:00 UTC,0.2,6,L
2016-12-09 20:04:00 UTC,3.4,104,H
2016-12-10 01:44:00 UTC,-0.2,-6,L
2016-12-10 08:39:00 UTC,4.0,122,H
2016-12-10 14:52:00 UTC,0.0,0,L
2016-12-10 21:08:00 UTC,3.6,110,H
2016-12-11 02:40:00 UTC,-0.4,-12,L
2016-12-11 09:40:00 UTC,4.3,131,H
2016-12-11 15:49:00 UTC,-0.3,-9,L
2016-12-11 22:07:00 UTC,3.8,116,H
2016-12-12 03:32:00 UTC,-0.6,-18,L
2016-12-12 10:36:00 UTC,4.7,143,H
2016-12-12 16:43:00 UTC,-0.4,-12,L
2016-12-12 23:03:00 UTC,4.1,125,H
2016-12-13 04:23:00 UTC,-0.7,-21,L
2016-12-13 11:30:00 UTC,4.9,149,H
2016-12-13 17:36:00 UTC,-0.5,-15,L
2016-12-13 23:56:00 UTC,4.2,128,H
2016-12-14 05:14:00 UTC,-0.7,-21,L
2016-12-14 12:22:00 UTC,4.9,149,H
2016-12-14 18:30:00 UTC,-0.5,-15,L
2016-12-15 00:47:00 UTC,4.3,131,H
2016-12-15 06:06:00 UTC,-0.7,-21,L
2016-12-15 13:13:00 UTC,4.9,149,H
2016-12-15 19:20:00 UTC,-0.5,-15,L
2016-12-16 01:39:00 UTC,4.2,128,H
2016-12-16 06:57:00 UTC,-0.6,-18,L
2016-12-16 14:05:00 UTC,4.6,140,H
2016-12-16 20:06:00 UTC,-0.3,-9,L
2016-12-17 02:32:00 UTC,4.1,125,H
2016-12-17 07:47:00 UTC,-0.3,-9,L
2016-12-17 14:57:00 UTC,4.3,131,H
2016-12-17 20:49:00 UTC,-0.1,-3,L
2016-12-18 03:26:00 UTC,3.9,119,H
2016-12-18 08:35:00 UTC,-0.1,-3,L
2016-12-18 15:51:00 UTC,3.9,119,H
2016-12-18 21:32:00 UTC,0.1,3,L
2016-12-19 04:22:00 UTC,3.7,113,H
2016-12-19 09:26:00 UTC,0.2,6,L
2016-12-19 16:45:00 UTC,3.6,110,H
2016-12-19 22:22:00 UTC,0.3,9,L
2016-12-20 05:17:00 UTC,3.5,107,H
2016-12-20 10:26:00 UTC,0.5,15,L
2016-12-20 17:38:00 UTC,3.3,101,H
2016-12-20 23:24:00 UTC,0.4,12,L
2016-12-21 06:12:00 UTC,3.4,104,H
2016-12-21 11:51:00 UTC,0.7,21,L
2016-12-21 18:31:00 UTC,3.0,91,H
2016-12-22 00:28:00 UTC,0.5,15,L
2016-12-22 07:07:00 UTC,3.3,101,H
2016-12-22 13:24:00 UTC,0.7,21,L
2016-12-22 19:26:00 UTC,2.8,85,H
2016-12-23 01:18:00 UTC,0.5,15,L
2016-12-23 08:04:00 UTC,3.2,98,H
2016-12-23 14:20:00 UTC,0.6,18,L
2016-12-23 20:24:00 UTC,2.7,82,H
2016-12-24 02:01:00 UTC,0.4,12,L
2016-12-24 09:00:00 UTC,3.2,98,H
2016-12-24 15:02:00 UTC,0.5,15,L
2016-12-24 21:19:00 UTC,2.7,82,H
2016-12-25 02:42:00 UTC,0.3,9,L
2016-12-25 09:50:00 UTC,3.3,101,H
2016-12-25 15:40:00 UTC,0.3,9,L
2016-12-25 22:07:00 UTC,2.8,85,H
2016-12-26 03:22:00 UTC,0.2,6,L
2016-12-26 10:33:00 UTC,3.4,104,H
2016-12-26 16:19:00 UTC,0.2,6,L
2016-12-26 22:48:00 UTC,2.9,88,H
2016-12-27 04:03:00 UTC,0.0,0,L
2016-12-27 11:11:00 UTC,3.5,107,H
2016-12-27 16:59:00 UTC,0.0,0,L
2016-12-27 23:27:00 UTC,3.0,91,H
2016-12-28 04:43:00 UTC,-0.1,-3,L
2016-12-28 11:47:00 UTC,3.6,110,H
2016-12-28 17:39:00 UTC,-0.1,-3,L
2016-12-29 00:04:00 UTC,3.1,94,H
2016-12-29 05:24:00 UTC,-0.2,-6,L
2016-12-29 12:22:00 UTC,3.7,113,H
2016-12-29 18:18:00 UTC,-0.2,-6,L
2016-12-30 00:41:00 UTC,3.2,98,H
2016-12-30 06:05:00 UTC,-0.2,-6,L
2016-12-30 12:58:00 UTC,3.7,113,H
2016-12-30 18:55:00 UTC,-0.2,-6,L
2016-12-31 01:20:00 UTC,3.2,98,H
2016-12-31 06:44:00 UTC,-0.2,-6,L
2016-12-31 13:36:00 UTC,3.7,113,H
2016-12-31 19:28:00 UTC,-0.2,-6,L
