time,feet,centimeters,tide
2016-10-12 05:30:00 UTC,6.7,204,H
2016-10-12 12:46:00 UTC,0.4,12,L
2016-10-12 18:44:00 UTC,7.0,213,H
2016-10-13 01:14:00 UTC,1.5,46,L
2016-10-13 06:35:00 UTC,7.1,216,H
2016-10-13 13:36:00 UTC,0.1,3,L
2016-10-13 19:25:00 UTC,7.6,232,H
2016-10-14 02:06:00 UTC,0.7,21,L
2016-10-14 07:32:00 UTC,7.6,232,H
2016-10-14 14:21:00 UTC,0.0,0,L
2016-10-14 20:04:00 UTC,8.1,247,H
2016-10-15 02:55:00 UTC,-0.1,-3,L
2016-10-15 08:25:00 UTC,7.9,241,H
2016-10-15 15:06:00 UTC,0.0,0,L
2016-10-15 20:42:00 UTC,8.6,262,H
2016-10-16 03:42:00 UTC,-0.8,-24,L
2016-10-16 09:17:00 UTC,8.0,244,H
2016-10-16 15:49:00 UTC,0.2,6,L
2016-10-16 21:21:00 UTC,9.0,274,H
2016-10-17 04:30:00 UTC,-1.3,-40,L
2016-10-17 10:08:00 UTC,8.0,244,H
2016-10-17 16:33:00 UTC,0.5,15,L
2016-10-17 22:00:00 UTC,9.2,280,H
2016-10-18 05:17:00 UTC,-1.5,-46,L
2016-10-18 11:00:00 UTC,7.9,241,H
2016-10-18 17:18:00 UTC,1.0,30,L
2016-10-18 22:42:00 UTC,9.2,280,H
2016-10-19 06:06:00 UTC,-1.5,-46,L
2016-10-19 11:54:00 UTC,7.6,232,H
2016-10-19 18:05:00 UTC,1.4,43,L
2016-10-19 23:27:00 UTC,8.9,271,H
2016-10-20 06:56:00 UTC,-1.2,-37,L
2016-10-20 12:50:00 UTC,7.3,223,H
2016-10-20 18:55:00 UTC,1.9,58,L
2016-10-21 00:16:00 UTC,8.5,259,H
2016-10-21 07:51:00 UTC,-0.7,-21,L
2016-10-21 13:51:00 UTC,7.0,213,H
2016-10-21 19:53:00 UTC,2.4,73,L
2016-10-22 01:12:00 UTC,7.9,241,H
2016-10-22 08:52:00 UTC,-0.2,-6,L
2016-10-22 14:56:00 UTC,6.8,207,H
2016-10-22 21:01:00 UTC,2.7,82,L
2016-10-23 02:19:00 UTC,7.2,219,H
2016-10-23 09:59:00 UTC,0.2,6,L
2016-10-23 16:02:00 UTC,6.8,207,H
2016-10-23 22:18:00 UTC,2.7,82,L
2016-10-24 03:35:00 UTC,6.8,207,H
2016-10-24 11:06:00 UTC,0.5,15,L
2016-10-24 17:05:00 UTC,7.0,213,H
2016-10-24 23:33:00 UTC,2.3,70,L
2016-10-25 04:53:00 UTC,6.6,201,H
2016-10-25 12:07:00 UTC,0.6,18,L
2016-10-25 18:00:00 UTC,7.4,226,H
2016-10-26 00:38:00 UTC,1.7,52,L
2016-10-26 06:02:00 UTC,6.7,204,H
2016-10-26 13:00:00 UTC,0.6,18,L
2016-10-26 18:47:00 UTC,7.7,235,H
2016-10-27 01:32:00 UTC,1.1,34,L
2016-10-27 07:00:00 UTC,6.9,210,H
2016-10-27 13:45:00 UTC,0.7,21,L
2016-10-27 19:28:00 UTC,8.0,244,H
2016-10-28 02:19:00 UTC,0.5,15,L
2016-10-28 07:50:00 UTC,7.1,216,H
2016-10-28 14:25:00 UTC,0.9,27,L
2016-10-28 20:03:00 UTC,8.2,250,H
2016-10-29 03:01:00 UTC,0.1,3,L
2016-10-29 08:36:00 UTC,7.2,219,H
2016-10-29 15:02:00 UTC,1.2,37,L
2016-10-29 20:36:00 UTC,8.3,253,H
2016-10-30 03:40:00 UTC,-0.2,-6,L
2016-10-30 09:18:00 UTC,7.2,219,H
2016-10-30 15:38:00 UTC,1.5,46,L
2016-10-30 21:05:00 UTC,8.3,253,H
2016-10-31 04:17:00 UTC,-0.4,-12,L
2016-10-31 09:59:00 UTC,7.2,219,H
2016-10-31 16:12:00 UTC,1.8,55,L
2016-10-31 21:33:00 UTC,8.3,253,H
2016-11-01 04:52:00 UTC,-0.4,-12,L
2016-11-01 10:39:00 UTC,7.1,216,H
2016-11-01 16:45:00 UTC,2.1,64,L
2016-11-01 22:00:00 UTC,8.2,250,H
2016-11-02 05:25:00 UTC,-0.3,-9,L
2016-11-02 11:18:00 UTC,7.0,213,H
2016-11-02 17:19:00 UTC,2.5,76,L
2016-11-02 22:28:00 UTC,8.1,247,H
2016-11-03 05:57:00 UTC,-0.2,-6,L
2016-11-03 11:58:00 UTC,6.8,207,H
2016-11-03 17:53:00 UTC,2.7,82,L
2016-11-03 22:58:00 UTC,8.0,244,H
2016-11-04 06:30:00 UTC,-0.1,-3,L
2016-11-04 12:40:00 UTC,6.6,201,H
2016-11-04 18:31:00 UTC,3.0,91,L
2016-11-04 23:33:00 UTC,7.8,238,H
2016-11-05 07:06:00 UTC,0.2,6,L
2016-11-05 13:26:00 UTC,6.5,198,H
2016-11-05 19:14:00 UTC,3.2,98,L
2016-11-06 00:15:00 UTC,7.5,229,H
2016-11-06 07:49:00 UTC,0.4,12,L
2016-11-06 14:18:00 UTC,6.4,195,H
2016-11-06 20:10:00 UTC,3.4,104,L
2016-11-07 01:09:00 UTC,7.1,216,H
2016-11-07 08:43:00 UTC,0.7,21,L
2016-11-07 15:16:00 UTC,6.4,195,H
2016-11-07 21:21:00 UTC,3.4,104,L
2016-11-08 02:18:00 UTC,6.7,204,H
2016-11-08 09:49:00 UTC,0.9,27,L
2016-11-08 16:14:00 UTC,6.7,204,H
2016-11-08 22:39:00 UTC,3.0,91,L
2016-11-09 03:41:00 UTC,6.5,198,H
2016-11-09 10:56:00 UTC,1.0,30,L
2016-11-09 17:08:00 UTC,7.1,216,H
2016-11-09 23:50:00 UTC,2.2,67,L
2016-11-10 05:02:00 UTC,6.6,201,H
2016-11-10 11:58:00 UTC,1.0,30,L
2016-11-10 17:57:00 UTC,7.7,235,H
2016-11-11 00:50:00 UTC,1.3,40,L
2016-11-11 06:14:00 UTC,6.9,210,H
2016-11-11 12:53:00 UTC,1.0,30,L
2016-11-11 18:42:00 UTC,8.4,256,H
2016-11-12 01:45:00 UTC,0.4,12,L
2016-11-12 07:16:00 UTC,7.3,223,H
2016-11-12 13:44:00 UTC,1.0,30,L
2016-11-12 19:25:00 UTC,8.9,271,H
2016-11-13 02:36:00 UTC,-0.5,-15,L
2016-11-13 08:13:00 UTC,7.7,235,H
2016-11-13 14:33:00 UTC,1.2,37,L
2016-11-13 20:07:00 UTC,9.4,287,H
2016-11-14 03:26:00 UTC,-1.2,-37,L
2016-11-14 09:07:00 UTC,7.9,241,H
2016-11-14 15:22:00 UTC,1.4,43,L
2016-11-14 20:50:00 UTC,9.7,296,H
2016-11-15 04:15:00 UTC,-1.6,-49,L
2016-11-15 10:00:00 UTC,8.1,247,H
2016-11-15 16:10:00 UTC,1.6,49,L
2016-11-15 21:33:00 UTC,9.8,299,H
2016-11-16 05:04:00 UTC,-1.7,-52,L
2016-11-16 10:52:00 UTC,8.1,247,H
2016-11-16 17:00:00 UTC,1.9,58,L
2016-11-16 22:18:00 UTC,9.7,296,H
2016-11-17 05:52:00 UTC,-1.6,-49,L
2016-11-17 11:45:00 UTC,8.0,244,H
2016-11-17 17:50:00 UTC,2.2,67,L
2016-11-17 23:05:00 UTC,9.3,283,H
2016-11-18 06:40:00 UTC,-1.2,-37,L
2016-11-18 12:39:00 UTC,7.8,238,H
2016-11-18 18:43:00 UTC,2.5,76,L
2016-11-18 23:56:00 UTC,8.7,265,H
2016-11-19 07:30:00 UTC,-0.7,-21,L
2016-11-19 13:34:00 UTC,7.6,232,H
2016-11-19 19:40:00 UTC,2.7,82,L
2016-11-20 00:51:00 UTC,8.0,244,H
2016-11-20 08:23:00 UTC,-0.1,-3,L
2016-11-20 14:31:00 UTC,7.5,229,H
2016-11-20 20:44:00 UTC,2.9,88,L
2016-11-21 01:55:00 UTC,7.3,223,H
2016-11-21 09:21:00 UTC,0.5,15,L
2016-11-21 15:29:00 UTC,7.5,229,H
2016-11-21 21:56:00 UTC,2.8,85,L
2016-11-22 03:08:00 UTC,6.7,204,H
2016-11-22 10:21:00 UTC,1.0,30,L
2016-11-22 16:26:00 UTC,7.6,232,H
2016-11-22 23:08:00 UTC,2.4,73,L
2016-11-23 04:24:00 UTC,6.3,192,H
2016-11-23 11:20:00 UTC,1.4,43,L
2016-11-23 17:19:00 UTC,7.8,238,H
2016-11-24 00:14:00 UTC,1.9,58,L
2016-11-24 05:36:00 UTC,6.3,192,H
2016-11-24 12:14:00 UTC,1.7,52,L
2016-11-24 18:06:00 UTC,8.1,247,H
2016-11-25 01:09:00 UTC,1.2,37,L
2016-11-25 06:39:00 UTC,6.5,198,H
2016-11-25 13:02:00 UTC,1.9,58,L
2016-11-25 18:47:00 UTC,8.3,253,H
2016-11-26 01:57:00 UTC,0.6,18,L
2016-11-26 07:33:00 UTC,6.8,207,H
2016-11-26 13:46:00 UTC,2.1,64,L
2016-11-26 19:24:00 UTC,8.5,259,H
2016-11-27 02:40:00 UTC,0.2,6,L
2016-11-27 08:20:00 UTC,7.0,213,H
2016-11-27 14:27:00 UTC,2.3,70,L
2016-11-27 19:58:00 UTC,8.6,262,H
2016-11-28 03:20:00 UTC,-0.1,-3,L
2016-11-28 09:04:00 UTC,7.2,219,H
2016-11-28 15:06:00 UTC,2.5,76,L
2016-11-28 20:30:00 UTC,8.7,265,H
2016-11-29 03:57:00 UTC,-0.3,-9,L
2016-11-29 09:46:00 UTC,7.3,223,H
2016-11-29 15:45:00 UTC,2.8,85,L
2016-11-29 21:01:00 UTC,8.7,265,H
2016-11-30 04:32:00 UTC,-0.4,-12,L
2016-11-30 10:26:00 UTC,7.3,223,H
2016-11-30 16:22:00 UTC,2.9,88,L
2016-11-30 21:32:00 UTC,8.7,265,H
2016-12-01 05:06:00 UTC,-0.4,-12,L
2016-12-01 11:05:00 UTC,7.3,223,H
2016-12-01 17:00:00 UTC,3.1,94,L
2016-12-01 22:03:00 UTC,8.6,262,H
2016-12-02 05:39:00 UTC,-0.3,-9,L
2016-12-02 11:43:00 UTC,7.3,223,H
2016-12-02 17:37:00 UTC,3.2,98,L
2016-12-02 22:37:00 UTC,8.5,259,H
2016-12-03 06:11:00 UTC,-0.2,-6,L
2016-12-03 12:22:00 UTC,7.2,219,H
2016-12-03 18:16:00 UTC,3.3,101,L
2016-12-03 23:14:00 UTC,8.3,253,H
2016-12-04 06:46:00 UTC,-0.1,-3,L
2016-12-04 13:02:00 UTC,7.2,219,H
2016-12-04 19:00:00 UTC,3.3,101,L
2016-12-04 23:58:00 UTC,8.0,244,H
2016-12-05 07:24:00 UTC,0.2,6,L
2016-12-05 13:45:00 UTC,7.2,219,H
2016-12-05 19:51:00 UTC,3.3,101,L
2016-12-06 00:50:00 UTC,7.5,229,H
2016-12-06 08:09:00 UTC,0.5,15,L
2016-12-06 14:32:00 UTC,7.3,223,H
2016-12-06 20:55:00 UTC,3.1,94,L
2016-12-07 01:55:00 UTC,7.0,213,H
2016-12-07 09:03:00 UTC,1.0,30,L
2016-12-07 15:24:00 UTC,7.5,229,H
2016-12-07 22:08:00 UTC,2.8,85,L
2016-12-08 03:14:00 UTC,6.6,201,H
2016-12-08 10:06:00 UTC,1.4,43,L
2016-12-08 16:17:00 UTC,7.9,241,H
2016-12-08 23:21:00 UTC,2.1,64,L
2016-12-09 04:38:00 UTC,6.5,198,H
2016-12-09 11:11:00 UTC,1.7,52,L
2016-12-09 17:10:00 UTC,8.4,256,H
2016-12-10 00:27:00 UTC,1.2,37,L
2016-12-10 05:55:00 UTC,6.7,204,H
2016-12-10 12:13:00 UTC,1.9,58,L
2016-12-10 18:01:00 UTC,9.0,274,H
2016-12-11 01:26:00 UTC,0.3,9,L
2016-12-11 07:03:00 UTC,7.1,216,H
2016-12-11 13:11:00 UTC,2.1,64,L
2016-12-11 18:51:00 UTC,9.5,290,H
2016-12-12 02:21:00 UTC,-0.5,-15,L
2016-12-12 08:03:00 UTC,7.5,229,H
2016-12-12 14:06:00 UTC,2.2,67,L
2016-12-12 19:39:00 UTC,9.9,302,H
2016-12-13 03:13:00 UTC,-1.1,-34,L
2016-12-13 08:58:00 UTC,7.9,241,H
2016-12-13 15:00:00 UTC,2.3,70,L
2016-12-13 20:26:00 UTC,10.1,308,H
2016-12-14 04:02:00 UTC,-1.5,-46,L
2016-12-14 09:51:00 UTC,8.1,247,H
2016-12-14 15:53:00 UTC,2.4,73,L
2016-12-14 21:14:00 UTC,10.1,308,H
2016-12-15 04:51:00 UTC,-1.6,-49,L
2016-12-15 10:42:00 UTC,8.2,250,H
2016-12-15 16:45:00 UTC,2.4,73,L
2016-12-15 22:02:00 UTC,9.8,299,H
2016-12-16 05:37:00 UTC,-1.5,-46,L
2016-12-16 11:31:00 UTC,8.3,253,H
2016-12-16 17:37:00 UTC,2.5,76,L
2016-12-16 22:50:00 UTC,9.4,287,H
2016-12-17 06:22:00 UTC,-1.1,-34,L
2016-12-17 12:20:00 UTC,8.3,253,H
2016-12-17 18:28:00 UTC,2.6,79,L
2016-12-17 23:40:00 UTC,8.8,268,H
2016-12-18 07:06:00 UTC,-0.6,-18,L
2016-12-18 13:08:00 UTC,8.2,250,H
2016-12-18 19:22:00 UTC,2.7,82,L
2016-12-19 00:32:00 UTC,8.1,247,H
2016-12-19 07:51:00 UTC,0.1,3,L
2016-12-19 13:56:00 UTC,8.0,244,H
2016-12-19 20:19:00 UTC,2.7,82,L
2016-12-20 01:30:00 UTC,7.3,223,H
2016-12-20 08:38:00 UTC,0.8,24,L
2016-12-20 14:46:00 UTC,7.9,241,H
2016-12-20 21:23:00 UTC,2.7,82,L
2016-12-21 02:35:00 UTC,6.6,201,H
2016-12-21 09:28:00 UTC,1.5,46,L
2016-12-21 15:36:00 UTC,7.9,241,H
2016-12-21 22:31:00 UTC,2.5,76,L
2016-12-22 03:47:00 UTC,6.1,186,H
2016-12-22 10:23:00 UTC,2.1,64,L
2016-12-22 16:27:00 UTC,8.0,244,H
2016-12-22 23:38:00 UTC,2.1,64,L
2016-12-23 05:02:00 UTC,6.0,183,H
2016-12-23 11:20:00 UTC,2.5,76,L
2016-12-23 17:16:00 UTC,8.1,247,H
2016-12-24 00:38:00 UTC,1.5,46,L
2016-12-24 06:11:00 UTC,6.2,189,H
2016-12-24 12:15:00 UTC,2.8,85,L
2016-12-24 18:01:00 UTC,8.3,253,H
2016-12-25 01:30:00 UTC,1.0,30,L
2016-12-25 07:11:00 UTC,6.5,198,H
2016-12-25 13:06:00 UTC,3.0,91,L
2016-12-25 18:44:00 UTC,8.5,259,H
2016-12-26 02:16:00 UTC,0.5,15,L
2016-12-26 08:02:00 UTC,6.8,207,H
2016-12-26 13:53:00 UTC,3.1,94,L
2016-12-26 19:23:00 UTC,8.6,262,H
2016-12-27 02:57:00 UTC,0.1,3,L
2016-12-27 08:48:00 UTC,7.1,216,H
2016-12-27 14:39:00 UTC,3.2,98,L
2016-12-27 20:00:00 UTC,8.8,268,H
2016-12-28 03:36:00 UTC,-0.1,-3,L
2016-12-28 09:30:00 UTC,7.4,226,H
2016-12-28 15:22:00 UTC,3.2,98,L
2016-12-28 20:36:00 UTC,8.8,268,H
2016-12-29 04:13:00 UTC,-0.3,-9,L
2016-12-29 10:09:00 UTC,7.5,229,H
2016-12-29 16:04:00 UTC,3.2,98,L
2016-12-29 21:11:00 UTC,8.9,271,H
2016-12-30 04:48:00 UTC,-0.4,-12,L
2016-12-30 10:47:00 UTC,7.6,232,H
2016-12-30 16:44:00 UTC,3.2,98,L
2016-12-30 21:47:00 UTC,8.9,271,H
2016-12-31 05:21:00 UTC,-0.5,-15,L
2016-12-31 11:22:00 UTC,7.7,235,H
2016-12-31 17:23:00 UTC,3.1,94,L
2016-12-31 22:25:00 UTC,8.8,268,H
