time,feet,centimeters,tide
2016-10-11 08:09:00 UTC,4.1,125,H
2016-10-11 14:46:00 UTC,1.0,30,L
2016-10-11 20:25:00 UTC,4.7,143,H
2016-10-12 03:21:00 UTC,0.4,12,L
2016-10-12 09:08:00 UTC,4.5,137,H
2016-10-12 15:39:00 UTC,0.6,18,L
2016-10-12 21:26:00 UTC,5.0,152,H
2016-10-13 04:08:00 UTC,0.1,3,L
2016-10-13 10:01:00 UTC,4.9,149,H
2016-10-13 16:31:00 UTC,0.2,6,L
2016-10-13 22:20:00 UTC,5.3,162,H
2016-10-14 04:55:00 UTC,-0.3,-9,L
2016-10-14 10:50:00 UTC,5.4,165,H
2016-10-14 17:22:00 UTC,-0.2,-6,L
2016-10-14 23:10:00 UTC,5.5,168,H
2016-10-15 05:42:00 UTC,-0.5,-15,L
2016-10-15 11:35:00 UTC,5.8,177,H
2016-10-15 18:14:00 UTC,-0.5,-15,L
2016-10-15 23:58:00 UTC,5.6,171,H
2016-10-16 06:30:00 UTC,-0.7,-21,L
2016-10-16 12:21:00 UTC,6.0,183,H
2016-10-16 19:05:00 UTC,-0.7,-21,L
2016-10-17 00:47:00 UTC,5.6,171,H
2016-10-17 07:18:00 UTC,-0.8,-24,L
2016-10-17 13:09:00 UTC,6.1,186,H
2016-10-17 19:56:00 UTC,-0.7,-21,L
2016-10-18 01:39:00 UTC,5.5,168,H
2016-10-18 08:06:00 UTC,-0.7,-21,L
2016-10-18 14:00:00 UTC,6.1,186,H
2016-10-18 20:47:00 UTC,-0.6,-18,L
2016-10-19 02:37:00 UTC,5.3,162,H
2016-10-19 08:55:00 UTC,-0.5,-15,L
2016-10-19 14:57:00 UTC,5.9,180,H
2016-10-19 21:41:00 UTC,-0.4,-12,L
2016-10-20 03:39:00 UTC,5.0,152,H
2016-10-20 09:47:00 UTC,-0.2,-6,L
2016-10-20 15:59:00 UTC,5.6,171,H
2016-10-20 22:39:00 UTC,-0.1,-3,L
2016-10-21 04:43:00 UTC,4.8,146,H
2016-10-21 10:45:00 UTC,0.2,6,L
2016-10-21 17:02:00 UTC,5.3,162,H
2016-10-21 23:42:00 UTC,0.2,6,L
2016-10-22 05:45:00 UTC,4.6,140,H
2016-10-22 11:52:00 UTC,0.5,15,L
2016-10-22 18:03:00 UTC,5.1,155,H
2016-10-23 00:48:00 UTC,0.3,9,L
2016-10-23 06:46:00 UTC,4.6,140,H
2016-10-23 13:01:00 UTC,0.7,21,L
2016-10-23 19:05:00 UTC,4.9,149,H
2016-10-24 01:50:00 UTC,0.3,9,L
2016-10-24 07:47:00 UTC,4.5,137,H
2016-10-24 14:04:00 UTC,0.7,21,L
2016-10-24 20:06:00 UTC,4.7,143,H
2016-10-25 02:45:00 UTC,0.2,6,L
2016-10-25 08:47:00 UTC,4.6,140,H
2016-10-25 15:01:00 UTC,0.6,18,L
2016-10-25 21:06:00 UTC,4.7,143,H
2016-10-26 03:34:00 UTC,0.1,3,L
2016-10-26 09:42:00 UTC,4.8,146,H
2016-10-26 15:52:00 UTC,0.5,15,L
2016-10-26 21:59:00 UTC,4.7,143,H
2016-10-27 04:20:00 UTC,0.1,3,L
2016-10-27 10:31:00 UTC,5.0,152,H
2016-10-27 16:40:00 UTC,0.3,9,L
2016-10-27 22:46:00 UTC,4.8,146,H
2016-10-28 05:02:00 UTC,0.0,0,L
2016-10-28 11:13:00 UTC,5.1,155,H
2016-10-28 17:25:00 UTC,0.2,6,L
2016-10-28 23:28:00 UTC,4.8,146,H
2016-10-29 05:43:00 UTC,0.0,0,L
2016-10-29 11:52:00 UTC,5.3,162,H
2016-10-29 18:09:00 UTC,0.1,3,L
2016-10-30 00:07:00 UTC,4.7,143,H
2016-10-30 06:23:00 UTC,0.1,3,L
2016-10-30 12:28:00 UTC,5.3,162,H
2016-10-30 18:51:00 UTC,0.1,3,L
2016-10-31 00:44:00 UTC,4.7,143,H
2016-10-31 07:01:00 UTC,0.2,6,L
2016-10-31 13:03:00 UTC,5.2,158,H
2016-10-31 19:31:00 UTC,0.1,3,L
2016-11-01 01:21:00 UTC,4.5,137,H
2016-11-01 07:37:00 UTC,0.3,9,L
2016-11-01 13:36:00 UTC,5.1,155,H
2016-11-01 20:10:00 UTC,0.2,6,L
2016-11-02 01:58:00 UTC,4.3,131,H
2016-11-02 08:12:00 UTC,0.4,12,L
2016-11-02 14:09:00 UTC,5.0,152,H
2016-11-02 20:48:00 UTC,0.3,9,L
2016-11-03 02:37:00 UTC,4.1,125,H
2016-11-03 08:43:00 UTC,0.6,18,L
2016-11-03 14:41:00 UTC,4.8,146,H
2016-11-03 21:26:00 UTC,0.5,15,L
2016-11-04 03:18:00 UTC,3.9,119,H
2016-11-04 09:11:00 UTC,0.8,24,L
2016-11-04 15:18:00 UTC,4.6,140,H
2016-11-04 22:05:00 UTC,0.6,18,L
2016-11-05 04:03:00 UTC,3.8,116,H
2016-11-05 09:41:00 UTC,1.0,30,L
2016-11-05 16:01:00 UTC,4.5,137,H
2016-11-05 22:50:00 UTC,0.8,24,L
2016-11-06 04:51:00 UTC,3.8,116,H
2016-11-06 10:23:00 UTC,1.1,34,L
2016-11-06 16:51:00 UTC,4.5,137,H
2016-11-06 23:50:00 UTC,0.8,24,L
2016-11-07 05:41:00 UTC,3.8,116,H
2016-11-07 11:38:00 UTC,1.2,37,L
2016-11-07 17:45:00 UTC,4.5,137,H
2016-11-08 00:55:00 UTC,0.8,24,L
2016-11-08 06:33:00 UTC,4.0,122,H
2016-11-08 13:12:00 UTC,1.1,34,L
2016-11-08 18:43:00 UTC,4.5,137,H
2016-11-09 01:54:00 UTC,0.5,15,L
2016-11-09 07:31:00 UTC,4.2,128,H
2016-11-09 14:17:00 UTC,0.8,24,L
2016-11-09 19:46:00 UTC,4.6,140,H
2016-11-10 02:46:00 UTC,0.2,6,L
2016-11-10 08:31:00 UTC,4.6,140,H
2016-11-10 15:15:00 UTC,0.4,12,L
2016-11-10 20:51:00 UTC,4.8,146,H
2016-11-11 03:36:00 UTC,-0.1,-3,L
2016-11-11 09:29:00 UTC,5.0,152,H
2016-11-11 16:09:00 UTC,0.0,0,L
2016-11-11 21:52:00 UTC,5.0,152,H
2016-11-12 04:25:00 UTC,-0.5,-15,L
2016-11-12 10:23:00 UTC,5.5,168,H
2016-11-12 17:02:00 UTC,-0.4,-12,L
2016-11-12 22:47:00 UTC,5.2,158,H
2016-11-13 05:15:00 UTC,-0.7,-21,L
2016-11-13 11:13:00 UTC,5.8,177,H
2016-11-13 17:55:00 UTC,-0.7,-21,L
2016-11-13 23:40:00 UTC,5.3,162,H
2016-11-14 06:05:00 UTC,-0.9,-27,L
2016-11-14 12:01:00 UTC,6.1,186,H
2016-11-14 18:48:00 UTC,-0.9,-27,L
2016-11-15 00:31:00 UTC,5.3,162,H
2016-11-15 06:55:00 UTC,-0.9,-27,L
2016-11-15 12:51:00 UTC,6.1,186,H
2016-11-15 19:40:00 UTC,-1.0,-30,L
2016-11-16 01:25:00 UTC,5.2,158,H
2016-11-16 07:46:00 UTC,-0.8,-24,L
2016-11-16 13:43:00 UTC,6.0,183,H
2016-11-16 20:31:00 UTC,-0.9,-27,L
2016-11-17 02:22:00 UTC,5.0,152,H
2016-11-17 08:36:00 UTC,-0.6,-18,L
2016-11-17 14:40:00 UTC,5.8,177,H
2016-11-17 21:23:00 UTC,-0.7,-21,L
2016-11-18 03:24:00 UTC,4.8,146,H
2016-11-18 09:29:00 UTC,-0.3,-9,L
2016-11-18 15:40:00 UTC,5.5,168,H
2016-11-18 22:18:00 UTC,-0.4,-12,L
2016-11-19 04:26:00 UTC,4.7,143,H
2016-11-19 10:25:00 UTC,0.1,3,L
2016-11-19 16:41:00 UTC,5.1,155,H
2016-11-19 23:16:00 UTC,-0.1,-3,L
2016-11-20 05:26:00 UTC,4.5,137,H
2016-11-20 11:27:00 UTC,0.4,12,L
2016-11-20 17:40:00 UTC,4.8,146,H
2016-11-21 00:18:00 UTC,0.1,3,L
2016-11-21 06:23:00 UTC,4.4,134,H
2016-11-21 12:34:00 UTC,0.6,18,L
2016-11-21 18:37:00 UTC,4.6,140,H
2016-11-22 01:19:00 UTC,0.2,6,L
2016-11-22 07:20:00 UTC,4.4,134,H
2016-11-22 13:38:00 UTC,0.7,21,L
2016-11-22 19:34:00 UTC,4.4,134,H
2016-11-23 02:13:00 UTC,0.2,6,L
2016-11-23 08:16:00 UTC,4.5,137,H
2016-11-23 14:35:00 UTC,0.6,18,L
2016-11-23 20:31:00 UTC,4.2,128,H
2016-11-24 03:02:00 UTC,0.2,6,L
2016-11-24 09:11:00 UTC,4.6,140,H
2016-11-24 15:27:00 UTC,0.5,15,L
2016-11-24 21:26:00 UTC,4.2,128,H
2016-11-25 03:47:00 UTC,0.1,3,L
2016-11-25 10:00:00 UTC,4.7,143,H
2016-11-25 16:14:00 UTC,0.4,12,L
2016-11-25 22:16:00 UTC,4.2,128,H
2016-11-26 04:30:00 UTC,0.1,3,L
2016-11-26 10:45:00 UTC,4.9,149,H
2016-11-26 16:59:00 UTC,0.2,6,L
2016-11-26 23:01:00 UTC,4.3,131,H
2016-11-27 05:11:00 UTC,0.1,3,L
2016-11-27 11:24:00 UTC,5.0,152,H
2016-11-27 17:43:00 UTC,0.1,3,L
2016-11-27 23:42:00 UTC,4.3,131,H
2016-11-28 05:51:00 UTC,0.1,3,L
2016-11-28 12:01:00 UTC,5.1,155,H
2016-11-28 18:26:00 UTC,0.0,0,L
2016-11-29 00:21:00 UTC,4.3,131,H
2016-11-29 06:31:00 UTC,0.1,3,L
2016-11-29 12:36:00 UTC,5.1,155,H
2016-11-29 19:08:00 UTC,-0.1,-3,L
2016-11-30 00:58:00 UTC,4.2,128,H
2016-11-30 07:10:00 UTC,0.2,6,L
2016-11-30 13:09:00 UTC,5.0,152,H
2016-11-30 19:47:00 UTC,-0.1,-3,L
2016-12-01 01:35:00 UTC,4.1,125,H
2016-12-01 07:46:00 UTC,0.2,6,L
2016-12-01 13:40:00 UTC,4.9,149,H
2016-12-01 20:26:00 UTC,0.0,0,L
2016-12-02 02:11:00 UTC,4.0,122,H
2016-12-02 08:21:00 UTC,0.3,9,L
2016-12-02 14:12:00 UTC,4.8,146,H
2016-12-02 21:03:00 UTC,0.1,3,L
2016-12-03 02:50:00 UTC,3.9,119,H
2016-12-03 08:54:00 UTC,0.5,15,L
2016-12-03 14:47:00 UTC,4.7,143,H
2016-12-03 21:41:00 UTC,0.2,6,L
2016-12-04 03:32:00 UTC,3.8,116,H
2016-12-04 09:27:00 UTC,0.6,18,L
2016-12-04 15:31:00 UTC,4.6,140,H
2016-12-04 22:22:00 UTC,0.3,9,L
2016-12-05 04:19:00 UTC,3.8,116,H
2016-12-05 10:09:00 UTC,0.7,21,L
2016-12-05 16:21:00 UTC,4.5,137,H
2016-12-05 23:11:00 UTC,0.3,9,L
2016-12-06 05:09:00 UTC,3.9,119,H
2016-12-06 11:12:00 UTC,0.8,24,L
2016-12-06 17:16:00 UTC,4.4,134,H
2016-12-07 00:12:00 UTC,0.3,9,L
2016-12-07 06:01:00 UTC,4.1,125,H
2016-12-07 12:39:00 UTC,0.8,24,L
2016-12-07 18:13:00 UTC,4.4,134,H
2016-12-08 01:15:00 UTC,0.2,6,L
2016-12-08 06:57:00 UTC,4.3,131,H
2016-12-08 13:51:00 UTC,0.6,18,L
2016-12-08 19:15:00 UTC,4.4,134,H
2016-12-09 02:13:00 UTC,-0.1,-3,L
2016-12-09 07:58:00 UTC,4.6,140,H
2016-12-09 14:52:00 UTC,0.2,6,L
2016-12-09 20:21:00 UTC,4.4,134,H
2016-12-10 03:07:00 UTC,-0.3,-9,L
2016-12-10 09:00:00 UTC,5.0,152,H
2016-12-10 15:49:00 UTC,-0.2,-6,L
2016-12-10 21:28:00 UTC,4.6,140,H
2016-12-11 03:59:00 UTC,-0.6,-18,L
2016-12-11 10:00:00 UTC,5.3,162,H
2016-12-11 16:44:00 UTC,-0.5,-15,L
2016-12-11 22:29:00 UTC,4.7,143,H
2016-12-12 04:52:00 UTC,-0.8,-24,L
2016-12-12 10:55:00 UTC,5.7,174,H
2016-12-12 17:39:00 UTC,-0.8,-24,L
2016-12-12 23:25:00 UTC,4.9,149,H
2016-12-13 05:45:00 UTC,-0.9,-27,L
2016-12-13 11:47:00 UTC,5.9,180,H
2016-12-13 18:32:00 UTC,-1.0,-30,L
2016-12-14 00:18:00 UTC,5.0,152,H
2016-12-14 06:37:00 UTC,-1.0,-30,L
2016-12-14 12:37:00 UTC,5.9,180,H
2016-12-14 19:24:00 UTC,-1.1,-34,L
2016-12-15 01:12:00 UTC,4.9,149,H
2016-12-15 07:29:00 UTC,-0.9,-27,L
2016-12-15 13:29:00 UTC,5.8,177,H
2016-12-15 20:14:00 UTC,-1.1,-34,L
2016-12-16 02:07:00 UTC,4.8,146,H
2016-12-16 08:19:00 UTC,-0.8,-24,L
2016-12-16 14:23:00 UTC,5.6,171,H
2016-12-16 21:04:00 UTC,-0.9,-27,L
2016-12-17 03:05:00 UTC,4.7,143,H
2016-12-17 09:10:00 UTC,-0.5,-15,L
2016-12-17 15:20:00 UTC,5.2,158,H
2016-12-17 21:54:00 UTC,-0.7,-21,L
2016-12-18 04:03:00 UTC,4.6,140,H
2016-12-18 10:02:00 UTC,-0.1,-3,L
2016-12-18 16:16:00 UTC,4.9,149,H
2016-12-18 22:46:00 UTC,-0.4,-12,L
2016-12-19 04:59:00 UTC,4.4,134,H
2016-12-19 10:58:00 UTC,0.2,6,L
2016-12-19 17:11:00 UTC,4.6,140,H
2016-12-19 23:42:00 UTC,-0.1,-3,L
2016-12-20 05:53:00 UTC,4.3,131,H
2016-12-20 12:00:00 UTC,0.5,15,L
2016-12-20 18:03:00 UTC,4.3,131,H
2016-12-21 00:39:00 UTC,0.1,3,L
2016-12-21 06:45:00 UTC,4.2,128,H
2016-12-21 13:03:00 UTC,0.7,21,L
2016-12-21 18:56:00 UTC,4.0,122,H
2016-12-22 01:34:00 UTC,0.2,6,L
2016-12-22 07:38:00 UTC,4.2,128,H
2016-12-22 14:03:00 UTC,0.7,21,L
2016-12-22 19:50:00 UTC,3.8,116,H
2016-12-23 02:25:00 UTC,0.3,9,L
2016-12-23 08:32:00 UTC,4.2,128,H
2016-12-23 14:56:00 UTC,0.6,18,L
2016-12-23 20:47:00 UTC,3.7,113,H
2016-12-24 03:12:00 UTC,0.3,9,L
2016-12-24 09:24:00 UTC,4.4,134,H
2016-12-24 15:45:00 UTC,0.4,12,L
2016-12-24 21:43:00 UTC,3.8,116,H
2016-12-25 03:56:00 UTC,0.2,6,L
2016-12-25 10:12:00 UTC,4.5,137,H
2016-12-25 16:31:00 UTC,0.2,6,L
2016-12-25 22:33:00 UTC,3.8,116,H
2016-12-26 04:39:00 UTC,0.2,6,L
2016-12-26 10:56:00 UTC,4.7,143,H
2016-12-26 17:16:00 UTC,0.1,3,L
2016-12-26 23:17:00 UTC,3.9,119,H
2016-12-27 05:21:00 UTC,0.1,3,L
2016-12-27 11:36:00 UTC,4.8,146,H
2016-12-27 18:00:00 UTC,-0.1,-3,L
2016-12-27 23:58:00 UTC,4.0,122,H
2016-12-28 06:04:00 UTC,0.0,0,L
2016-12-28 12:12:00 UTC,4.9,149,H
2016-12-28 18:43:00 UTC,-0.2,-6,L
2016-12-29 00:36:00 UTC,4.0,122,H
2016-12-29 06:45:00 UTC,0.0,0,L
2016-12-29 12:46:00 UTC,4.9,149,H
2016-12-29 19:24:00 UTC,-0.3,-9,L
2016-12-30 01:12:00 UTC,4.0,122,H
2016-12-30 07:24:00 UTC,0.0,0,L
2016-12-30 13:18:00 UTC,4.9,149,H
2016-12-30 20:03:00 UTC,-0.3,-9,L
2016-12-31 01:47:00 UTC,4.0,122,H
2016-12-31 08:03:00 UTC,0.0,0,L
2016-12-31 13:51:00 UTC,4.8,146,H
2016-12-31 20:41:00 UTC,-0.3,-9,L
