time,feet,centimeters,tide
2016-10-13 17:07:00 UTC,0.2,6,L
2016-10-13 22:28:00 UTC,3.1,94,H
2016-10-14 05:34:00 UTC,0.2,6,L
2016-10-14 10:52:00 UTC,3.2,98,H
2016-10-14 17:57:00 UTC,0.1,3,L
2016-10-14 23:17:00 UTC,3.3,101,H
2016-10-15 06:30:00 UTC,0.1,3,L
2016-10-15 11:43:00 UTC,3.3,101,H
2016-10-15 18:45:00 UTC,0.0,0,L
2016-10-16 00:05:00 UTC,3.5,107,H
2016-10-16 07:24:00 UTC,0.0,0,L
2016-10-16 12:32:00 UTC,3.3,101,H
2016-10-16 19:33:00 UTC,-0.1,-3,L
2016-10-17 00:52:00 UTC,3.6,110,H
2016-10-17 08:17:00 UTC,-0.1,-3,L
2016-10-17 13:22:00 UTC,3.3,101,H
2016-10-17 20:21:00 UTC,-0.1,-3,L
2016-10-18 01:39:00 UTC,3.7,113,H
2016-10-18 09:09:00 UTC,-0.1,-3,L
2016-10-18 14:12:00 UTC,3.3,101,H
2016-10-18 21:11:00 UTC,-0.1,-3,L
2016-10-19 02:28:00 UTC,3.6,110,H
2016-10-19 10:02:00 UTC,-0.1,-3,L
2016-10-19 15:04:00 UTC,3.2,98,H
2016-10-19 22:02:00 UTC,0.0,0,L
2016-10-20 03:20:00 UTC,3.5,107,H
2016-10-20 10:57:00 UTC,0.0,0,L
2016-10-20 15:59:00 UTC,3.0,91,H
2016-10-20 22:57:00 UTC,0.0,0,L
2016-10-21 04:16:00 UTC,3.4,104,H
2016-10-21 11:53:00 UTC,0.1,3,L
2016-10-21 16:58:00 UTC,2.9,88,H
2016-10-21 23:56:00 UTC,0.1,3,L
2016-10-22 05:17:00 UTC,3.2,98,H
2016-10-22 12:50:00 UTC,0.1,3,L
2016-10-22 18:02:00 UTC,2.9,88,H
2016-10-23 00:57:00 UTC,0.2,6,L
2016-10-23 06:23:00 UTC,3.1,94,H
2016-10-23 13:48:00 UTC,0.2,6,L
2016-10-23 19:07:00 UTC,2.8,85,H
2016-10-24 02:00:00 UTC,0.2,6,L
2016-10-24 07:31:00 UTC,3.0,91,H
2016-10-24 14:45:00 UTC,0.2,6,L
2016-10-24 20:10:00 UTC,2.9,88,H
2016-10-25 03:02:00 UTC,0.2,6,L
2016-10-25 08:35:00 UTC,3.0,91,H
2016-10-25 15:40:00 UTC,0.1,3,L
2016-10-25 21:08:00 UTC,2.9,88,H
2016-10-26 04:01:00 UTC,0.2,6,L
2016-10-26 09:33:00 UTC,3.0,91,H
2016-10-26 16:32:00 UTC,0.1,3,L
2016-10-26 22:02:00 UTC,3.0,91,H
2016-10-27 04:56:00 UTC,0.1,3,L
2016-10-27 10:25:00 UTC,3.0,91,H
2016-10-27 17:20:00 UTC,0.1,3,L
2016-10-27 22:51:00 UTC,3.1,94,H
2016-10-28 05:47:00 UTC,0.1,3,L
2016-10-28 11:13:00 UTC,3.0,91,H
2016-10-28 18:04:00 UTC,0.1,3,L
2016-10-28 23:35:00 UTC,3.1,94,H
2016-10-29 06:35:00 UTC,0.1,3,L
2016-10-29 11:58:00 UTC,3.0,91,H
2016-10-29 18:45:00 UTC,0.1,3,L
2016-10-30 00:16:00 UTC,3.2,98,H
2016-10-30 07:20:00 UTC,0.1,3,L
2016-10-30 12:40:00 UTC,2.9,88,H
2016-10-30 19:23:00 UTC,0.1,3,L
2016-10-31 00:54:00 UTC,3.2,98,H
2016-10-31 08:02:00 UTC,0.1,3,L
2016-10-31 13:19:00 UTC,2.9,88,H
2016-10-31 19:58:00 UTC,0.1,3,L
2016-11-01 01:29:00 UTC,3.1,94,H
2016-11-01 08:41:00 UTC,0.2,6,L
2016-11-01 13:57:00 UTC,2.8,85,H
2016-11-01 20:30:00 UTC,0.2,6,L
2016-11-02 02:01:00 UTC,3.1,94,H
2016-11-02 09:19:00 UTC,0.2,6,L
2016-11-02 14:32:00 UTC,2.8,85,H
2016-11-02 21:00:00 UTC,0.2,6,L
2016-11-03 02:31:00 UTC,3.1,94,H
2016-11-03 09:54:00 UTC,0.3,9,L
2016-11-03 15:06:00 UTC,2.7,82,H
2016-11-03 21:32:00 UTC,0.2,6,L
2016-11-04 03:03:00 UTC,3.0,91,H
2016-11-04 10:29:00 UTC,0.3,9,L
2016-11-04 15:40:00 UTC,2.7,82,H
2016-11-04 22:10:00 UTC,0.3,9,L
2016-11-05 03:40:00 UTC,3.0,91,H
2016-11-05 11:07:00 UTC,0.3,9,L
2016-11-05 16:19:00 UTC,2.6,79,H
2016-11-05 22:54:00 UTC,0.3,9,L
2016-11-06 04:24:00 UTC,3.0,91,H
2016-11-06 11:50:00 UTC,0.4,12,L
2016-11-06 17:05:00 UTC,2.6,79,H
2016-11-06 23:45:00 UTC,0.3,9,L
2016-11-07 05:15:00 UTC,2.9,88,H
2016-11-07 12:39:00 UTC,0.3,9,L
2016-11-07 17:58:00 UTC,2.6,79,H
2016-11-08 00:42:00 UTC,0.4,12,L
2016-11-08 06:13:00 UTC,2.9,88,H
2016-11-08 13:35:00 UTC,0.3,9,L
2016-11-08 18:58:00 UTC,2.7,82,H
2016-11-09 01:49:00 UTC,0.3,9,L
2016-11-09 07:18:00 UTC,2.8,85,H
2016-11-09 14:33:00 UTC,0.2,6,L
2016-11-09 20:00:00 UTC,2.8,85,H
2016-11-10 03:00:00 UTC,0.3,9,L
2016-11-10 08:24:00 UTC,2.9,88,H
2016-11-10 15:31:00 UTC,0.1,3,L
2016-11-10 20:59:00 UTC,2.9,88,H
2016-11-11 04:09:00 UTC,0.2,6,L
2016-11-11 09:27:00 UTC,2.9,88,H
2016-11-11 16:28:00 UTC,0.0,0,L
2016-11-11 21:55:00 UTC,3.1,94,H
2016-11-12 05:12:00 UTC,0.0,0,L
2016-11-12 10:25:00 UTC,3.0,91,H
2016-11-12 17:22:00 UTC,-0.1,-3,L
2016-11-12 22:48:00 UTC,3.3,101,H
2016-11-13 06:10:00 UTC,-0.1,-3,L
2016-11-13 11:19:00 UTC,3.0,91,H
2016-11-13 18:15:00 UTC,-0.2,-6,L
2016-11-13 23:39:00 UTC,3.4,104,H
2016-11-14 07:06:00 UTC,-0.2,-6,L
2016-11-14 12:12:00 UTC,3.0,91,H
2016-11-14 19:08:00 UTC,-0.3,-9,L
2016-11-15 00:29:00 UTC,3.5,107,H
2016-11-15 08:00:00 UTC,-0.3,-9,L
2016-11-15 13:03:00 UTC,3.0,91,H
2016-11-15 20:00:00 UTC,-0.3,-9,L
2016-11-16 01:19:00 UTC,3.5,107,H
2016-11-16 08:52:00 UTC,-0.3,-9,L
2016-11-16 13:55:00 UTC,3.0,91,H
2016-11-16 20:52:00 UTC,-0.3,-9,L
2016-11-17 02:10:00 UTC,3.4,104,H
2016-11-17 09:45:00 UTC,-0.3,-9,L
2016-11-17 14:48:00 UTC,2.9,88,H
2016-11-17 21:46:00 UTC,-0.2,-6,L
2016-11-18 03:03:00 UTC,3.3,101,H
2016-11-18 10:37:00 UTC,-0.3,-9,L
2016-11-18 15:42:00 UTC,2.9,88,H
2016-11-18 22:41:00 UTC,-0.2,-6,L
2016-11-19 03:59:00 UTC,3.2,98,H
2016-11-19 11:30:00 UTC,-0.2,-6,L
2016-11-19 16:40:00 UTC,2.8,85,H
2016-11-19 23:38:00 UTC,-0.1,-3,L
2016-11-20 04:58:00 UTC,3.0,91,H
2016-11-20 12:24:00 UTC,-0.1,-3,L
2016-11-20 17:40:00 UTC,2.7,82,H
2016-11-21 00:37:00 UTC,0.0,0,L
2016-11-21 06:01:00 UTC,2.8,85,H
2016-11-21 13:18:00 UTC,0.0,0,L
2016-11-21 18:41:00 UTC,2.7,82,H
2016-11-22 01:36:00 UTC,0.0,0,L
2016-11-22 07:05:00 UTC,2.7,82,H
2016-11-22 14:12:00 UTC,0.0,0,L
2016-11-22 19:42:00 UTC,2.7,82,H
2016-11-23 02:36:00 UTC,0.1,3,L
2016-11-23 08:07:00 UTC,2.7,82,H
2016-11-23 15:04:00 UTC,0.0,0,L
2016-11-23 20:39:00 UTC,2.7,82,H
2016-11-24 03:34:00 UTC,0.1,3,L
2016-11-24 09:04:00 UTC,2.6,79,H
2016-11-24 15:55:00 UTC,0.0,0,L
2016-11-24 21:32:00 UTC,2.8,85,H
2016-11-25 04:29:00 UTC,0.0,0,L
2016-11-25 09:57:00 UTC,2.6,79,H
2016-11-25 16:43:00 UTC,0.0,0,L
2016-11-25 22:21:00 UTC,2.8,85,H
2016-11-26 05:20:00 UTC,0.0,0,L
2016-11-26 10:45:00 UTC,2.6,79,H
2016-11-26 17:28:00 UTC,0.0,0,L
2016-11-26 23:06:00 UTC,2.9,88,H
2016-11-27 06:09:00 UTC,0.0,0,L
2016-11-27 11:31:00 UTC,2.6,79,H
2016-11-27 18:10:00 UTC,0.0,0,L
2016-11-27 23:48:00 UTC,2.9,88,H
2016-11-28 06:54:00 UTC,-0.1,-3,L
2016-11-28 12:14:00 UTC,2.6,79,H
2016-11-28 18:50:00 UTC,0.0,0,L
2016-11-29 00:27:00 UTC,2.9,88,H
2016-11-29 07:37:00 UTC,-0.1,-3,L
2016-11-29 12:55:00 UTC,2.6,79,H
2016-11-29 19:28:00 UTC,0.0,0,L
2016-11-30 01:02:00 UTC,2.9,88,H
2016-11-30 08:17:00 UTC,0.0,0,L
2016-11-30 13:33:00 UTC,2.5,76,H
2016-11-30 20:04:00 UTC,0.0,0,L
2016-12-01 01:35:00 UTC,2.9,88,H
2016-12-01 08:55:00 UTC,0.0,0,L
2016-12-01 14:08:00 UTC,2.5,76,H
2016-12-01 20:40:00 UTC,0.0,0,L
2016-12-02 02:06:00 UTC,2.9,88,H
2016-12-02 09:33:00 UTC,0.0,0,L
2016-12-02 14:41:00 UTC,2.5,76,H
2016-12-02 21:17:00 UTC,0.0,0,L
2016-12-03 02:40:00 UTC,2.8,85,H
2016-12-03 10:09:00 UTC,0.0,0,L
2016-12-03 15:15:00 UTC,2.5,76,H
2016-12-03 21:56:00 UTC,0.0,0,L
2016-12-04 03:18:00 UTC,2.8,85,H
2016-12-04 10:46:00 UTC,0.0,0,L
2016-12-04 15:53:00 UTC,2.5,76,H
2016-12-04 22:40:00 UTC,0.1,3,L
2016-12-05 04:02:00 UTC,2.8,85,H
2016-12-05 11:26:00 UTC,0.0,0,L
2016-12-05 16:38:00 UTC,2.5,76,H
2016-12-05 23:29:00 UTC,0.1,3,L
2016-12-06 04:52:00 UTC,2.8,85,H
2016-12-06 12:11:00 UTC,0.0,0,L
2016-12-06 17:28:00 UTC,2.6,79,H
2016-12-07 00:25:00 UTC,0.1,3,L
2016-12-07 05:48:00 UTC,2.7,82,H
2016-12-07 13:00:00 UTC,0.0,0,L
2016-12-07 18:25:00 UTC,2.6,79,H
2016-12-08 01:29:00 UTC,0.1,3,L
2016-12-08 06:50:00 UTC,2.7,82,H
2016-12-08 13:54:00 UTC,-0.1,-3,L
2016-12-08 19:25:00 UTC,2.7,82,H
2016-12-09 02:38:00 UTC,0.0,0,L
2016-12-09 07:55:00 UTC,2.6,79,H
2016-12-09 14:52:00 UTC,-0.1,-3,L
2016-12-09 20:26:00 UTC,2.9,88,H
2016-12-10 03:47:00 UTC,-0.1,-3,L
2016-12-10 09:00:00 UTC,2.6,79,H
2016-12-10 15:53:00 UTC,-0.2,-6,L
2016-12-10 21:25:00 UTC,3.0,91,H
2016-12-11 04:52:00 UTC,-0.2,-6,L
2016-12-11 10:01:00 UTC,2.7,82,H
2016-12-11 16:53:00 UTC,-0.3,-9,L
2016-12-11 22:22:00 UTC,3.1,94,H
2016-12-12 05:52:00 UTC,-0.3,-9,L
2016-12-12 10:58:00 UTC,2.7,82,H
2016-12-12 17:51:00 UTC,-0.4,-12,L
2016-12-12 23:17:00 UTC,3.2,98,H
2016-12-13 06:48:00 UTC,-0.4,-12,L
2016-12-13 11:53:00 UTC,2.8,85,H
2016-12-13 18:48:00 UTC,-0.4,-12,L
2016-12-14 00:10:00 UTC,3.3,101,H
2016-12-14 07:42:00 UTC,-0.5,-15,L
2016-12-14 12:46:00 UTC,2.8,85,H
2016-12-14 19:43:00 UTC,-0.5,-15,L
2016-12-15 01:03:00 UTC,3.2,98,H
2016-12-15 08:34:00 UTC,-0.5,-15,L
2016-12-15 13:38:00 UTC,2.8,85,H
2016-12-15 20:37:00 UTC,-0.5,-15,L
2016-12-16 01:55:00 UTC,3.2,98,H
2016-12-16 09:25:00 UTC,-0.5,-15,L
2016-12-16 14:31:00 UTC,2.8,85,H
2016-12-16 21:30:00 UTC,-0.4,-12,L
2016-12-17 02:48:00 UTC,3.1,94,H
2016-12-17 10:15:00 UTC,-0.5,-15,L
2016-12-17 15:23:00 UTC,2.7,82,H
2016-12-17 22:23:00 UTC,-0.4,-12,L
2016-12-18 03:42:00 UTC,2.9,88,H
2016-12-18 11:05:00 UTC,-0.4,-12,L
2016-12-18 16:17:00 UTC,2.7,82,H
2016-12-18 23:17:00 UTC,-0.3,-9,L
2016-12-19 04:37:00 UTC,2.8,85,H
2016-12-19 11:54:00 UTC,-0.3,-9,L
2016-12-19 17:12:00 UTC,2.6,79,H
2016-12-20 00:11:00 UTC,-0.2,-6,L
2016-12-20 05:35:00 UTC,2.6,79,H
2016-12-20 12:43:00 UTC,-0.2,-6,L
2016-12-20 18:09:00 UTC,2.6,79,H
2016-12-21 01:07:00 UTC,-0.1,-3,L
2016-12-21 06:34:00 UTC,2.5,76,H
2016-12-21 13:32:00 UTC,-0.1,-3,L
2016-12-21 19:06:00 UTC,2.5,76,H
2016-12-22 02:03:00 UTC,0.0,0,L
2016-12-22 07:32:00 UTC,2.4,73,H
2016-12-22 14:21:00 UTC,-0.1,-3,L
2016-12-22 20:01:00 UTC,2.5,76,H
2016-12-23 03:00:00 UTC,0.0,0,L
2016-12-23 08:29:00 UTC,2.4,73,H
2016-12-23 15:10:00 UTC,-0.1,-3,L
2016-12-23 20:55:00 UTC,2.6,79,H
2016-12-24 03:55:00 UTC,0.0,0,L
2016-12-24 09:22:00 UTC,2.3,70,H
2016-12-24 15:59:00 UTC,-0.1,-3,L
2016-12-24 21:45:00 UTC,2.6,79,H
2016-12-25 04:48:00 UTC,0.0,0,L
2016-12-25 10:13:00 UTC,2.3,70,H
2016-12-25 16:47:00 UTC,-0.1,-3,L
2016-12-25 22:33:00 UTC,2.6,79,H
2016-12-26 05:38:00 UTC,-0.1,-3,L
2016-12-26 11:01:00 UTC,2.3,70,H
2016-12-26 17:33:00 UTC,-0.1,-3,L
2016-12-26 23:17:00 UTC,2.6,79,H
2016-12-27 06:25:00 UTC,-0.1,-3,L
2016-12-27 11:46:00 UTC,2.4,73,H
2016-12-27 18:18:00 UTC,-0.1,-3,L
2016-12-27 23:58:00 UTC,2.7,82,H
2016-12-28 07:09:00 UTC,-0.1,-3,L
2016-12-28 12:28:00 UTC,2.4,73,H
2016-12-28 19:01:00 UTC,-0.1,-3,L
2016-12-29 00:36:00 UTC,2.7,82,H
2016-12-29 07:51:00 UTC,-0.2,-6,L
2016-12-29 13:07:00 UTC,2.4,73,H
2016-12-29 19:43:00 UTC,-0.2,-6,L
2016-12-30 01:11:00 UTC,2.7,82,H
2016-12-30 08:31:00 UTC,-0.2,-6,L
2016-12-30 13:43:00 UTC,2.4,73,H
2016-12-30 20:24:00 UTC,-0.2,-6,L
2016-12-31 01:46:00 UTC,2.7,82,H
2016-12-31 09:10:00 UTC,-0.2,-6,L
2016-12-31 14:18:00 UTC,2.4,73,H
2016-12-31 21:05:00 UTC,-0.2,-6,L
