time,feet,centimeters,tide
2016-10-12 00:59:00 UTC,1.4,43,H
2016-10-12 07:43:00 UTC,0.4,12,L
2016-10-12 13:34:00 UTC,1.3,40,H
2016-10-12 20:02:00 UTC,0.4,12,L
2016-10-13 01:56:00 UTC,1.5,46,H
2016-10-13 08:34:00 UTC,0.2,6,L
2016-10-13 14:29:00 UTC,1.5,46,H
2016-10-13 20:59:00 UTC,0.2,6,L
2016-10-14 02:51:00 UTC,1.5,46,H
2016-10-14 09:23:00 UTC,0.0,0,L
2016-10-14 15:22:00 UTC,1.6,49,H
2016-10-14 21:53:00 UTC,0.0,0,L
2016-10-15 03:42:00 UTC,1.6,49,H
2016-10-15 10:11:00 UTC,-0.1,-3,L
2016-10-15 16:12:00 UTC,1.7,52,H
2016-10-15 22:45:00 UTC,-0.1,-3,L
2016-10-16 04:33:00 UTC,1.6,49,H
2016-10-16 10:59:00 UTC,-0.2,-6,L
2016-10-16 17:02:00 UTC,1.8,55,H
2016-10-16 23:38:00 UTC,-0.2,-6,L
2016-10-17 05:23:00 UTC,1.6,49,H
2016-10-17 11:47:00 UTC,-0.3,-9,L
2016-10-17 17:51:00 UTC,1.9,58,H
2016-10-18 00:30:00 UTC,-0.2,-6,L
2016-10-18 06:13:00 UTC,1.6,49,H
2016-10-18 12:37:00 UTC,-0.2,-6,L
2016-10-18 18:42:00 UTC,1.9,58,H
2016-10-19 01:24:00 UTC,-0.1,-3,L
2016-10-19 07:05:00 UTC,1.5,46,H
2016-10-19 13:28:00 UTC,-0.2,-6,L
2016-10-19 19:35:00 UTC,1.8,55,H
2016-10-20 02:20:00 UTC,0.0,0,L
2016-10-20 08:00:00 UTC,1.4,43,H
2016-10-20 14:24:00 UTC,0.0,0,L
2016-10-20 20:30:00 UTC,1.7,52,H
2016-10-21 03:20:00 UTC,0.1,3,L
2016-10-21 08:59:00 UTC,1.4,43,H
2016-10-21 15:24:00 UTC,0.2,6,L
2016-10-21 21:30:00 UTC,1.6,49,H
2016-10-22 04:23:00 UTC,0.2,6,L
2016-10-22 10:04:00 UTC,1.3,40,H
2016-10-22 16:30:00 UTC,0.3,9,L
2016-10-22 22:35:00 UTC,1.5,46,H
2016-10-23 05:30:00 UTC,0.3,9,L
2016-10-23 11:16:00 UTC,1.3,40,H
2016-10-23 17:42:00 UTC,0.4,12,L
2016-10-23 23:45:00 UTC,1.4,43,H
2016-10-24 06:35:00 UTC,0.3,9,L
2016-10-24 12:29:00 UTC,1.3,40,H
2016-10-24 18:52:00 UTC,0.4,12,L
2016-10-25 00:53:00 UTC,1.4,43,H
2016-10-25 07:33:00 UTC,0.3,9,L
2016-10-25 13:33:00 UTC,1.3,40,H
2016-10-25 19:56:00 UTC,0.4,12,L
2016-10-26 01:53:00 UTC,1.4,43,H
2016-10-26 08:24:00 UTC,0.3,9,L
2016-10-26 14:27:00 UTC,1.4,43,H
2016-10-26 20:51:00 UTC,0.3,9,L
2016-10-27 02:43:00 UTC,1.4,43,H
2016-10-27 09:09:00 UTC,0.2,6,L
2016-10-27 15:12:00 UTC,1.4,43,H
2016-10-27 21:38:00 UTC,0.3,9,L
2016-10-28 03:26:00 UTC,1.3,40,H
2016-10-28 09:48:00 UTC,0.2,6,L
2016-10-28 15:51:00 UTC,1.5,46,H
2016-10-28 22:21:00 UTC,0.3,9,L
2016-10-29 04:05:00 UTC,1.3,40,H
2016-10-29 10:23:00 UTC,0.2,6,L
2016-10-29 16:27:00 UTC,1.5,46,H
2016-10-29 22:59:00 UTC,0.2,6,L
2016-10-30 04:40:00 UTC,1.3,40,H
2016-10-30 10:56:00 UTC,0.2,6,L
2016-10-30 17:00:00 UTC,1.5,46,H
2016-10-30 23:35:00 UTC,0.2,6,L
2016-10-31 05:15:00 UTC,1.3,40,H
2016-10-31 11:29:00 UTC,0.2,6,L
2016-10-31 17:34:00 UTC,1.5,46,H
2016-11-01 00:10:00 UTC,0.2,6,L
2016-11-01 05:49:00 UTC,1.3,40,H
2016-11-01 12:03:00 UTC,0.2,6,L
2016-11-01 18:08:00 UTC,1.5,46,H
2016-11-02 00:45:00 UTC,0.3,9,L
2016-11-02 06:24:00 UTC,1.2,37,H
2016-11-02 12:37:00 UTC,0.3,9,L
2016-11-02 18:42:00 UTC,1.5,46,H
2016-11-03 01:21:00 UTC,0.3,9,L
2016-11-03 07:01:00 UTC,1.2,37,H
2016-11-03 13:14:00 UTC,0.3,9,L
2016-11-03 19:19:00 UTC,1.4,43,H
2016-11-04 01:59:00 UTC,0.3,9,L
2016-11-04 07:39:00 UTC,1.2,37,H
2016-11-04 13:53:00 UTC,0.4,12,L
2016-11-04 19:57:00 UTC,1.4,43,H
2016-11-05 02:40:00 UTC,0.4,12,L
2016-11-05 08:21:00 UTC,1.1,34,H
2016-11-05 14:37:00 UTC,0.4,12,L
2016-11-05 20:40:00 UTC,1.4,43,H
2016-11-06 03:26:00 UTC,0.4,12,L
2016-11-06 09:07:00 UTC,1.1,34,H
2016-11-06 15:27:00 UTC,0.5,15,L
2016-11-06 21:27:00 UTC,1.3,40,H
2016-11-07 04:17:00 UTC,0.4,12,L
2016-11-07 10:00:00 UTC,1.1,34,H
2016-11-07 16:25:00 UTC,0.5,15,L
2016-11-07 22:21:00 UTC,1.3,40,H
2016-11-08 05:13:00 UTC,0.4,12,L
2016-11-08 10:59:00 UTC,1.2,37,H
2016-11-08 17:28:00 UTC,0.5,15,L
2016-11-08 23:19:00 UTC,1.3,40,H
2016-11-09 06:10:00 UTC,0.3,9,L
2016-11-09 12:01:00 UTC,1.2,37,H
2016-11-09 18:34:00 UTC,0.4,12,L
2016-11-10 00:21:00 UTC,1.3,40,H
2016-11-10 07:06:00 UTC,0.1,3,L
2016-11-10 13:03:00 UTC,1.3,40,H
2016-11-10 19:37:00 UTC,0.2,6,L
2016-11-11 01:22:00 UTC,1.3,40,H
2016-11-11 08:00:00 UTC,0.0,0,L
2016-11-11 14:02:00 UTC,1.5,46,H
2016-11-11 20:37:00 UTC,0.1,3,L
2016-11-12 02:21:00 UTC,1.4,43,H
2016-11-12 08:53:00 UTC,-0.2,-6,L
2016-11-12 14:57:00 UTC,1.6,49,H
2016-11-12 21:34:00 UTC,-0.1,-3,L
2016-11-13 03:17:00 UTC,1.4,43,H
2016-11-13 09:44:00 UTC,-0.3,-9,L
2016-11-13 15:50:00 UTC,1.7,52,H
2016-11-13 22:29:00 UTC,-0.2,-6,L
2016-11-14 04:11:00 UTC,1.4,43,H
2016-11-14 10:35:00 UTC,-0.4,-12,L
2016-11-14 16:42:00 UTC,1.8,55,H
2016-11-14 23:22:00 UTC,-0.3,-9,L
2016-11-15 05:04:00 UTC,1.5,46,H
2016-11-15 11:26:00 UTC,-0.4,-12,L
2016-11-15 17:34:00 UTC,1.8,55,H
2016-11-16 00:15:00 UTC,-0.3,-9,L
2016-11-16 05:57:00 UTC,1.4,43,H
2016-11-16 12:17:00 UTC,-0.4,-12,L
2016-11-16 18:25:00 UTC,1.8,55,H
2016-11-17 01:09:00 UTC,-0.3,-9,L
2016-11-17 06:50:00 UTC,1.4,43,H
2016-11-17 13:11:00 UTC,-0.3,-9,L
2016-11-17 19:18:00 UTC,1.7,52,H
2016-11-18 02:04:00 UTC,-0.2,-6,L
2016-11-18 07:45:00 UTC,1.3,40,H
2016-11-18 14:06:00 UTC,-0.1,-3,L
2016-11-18 20:12:00 UTC,1.6,49,H
2016-11-19 03:01:00 UTC,-0.1,-3,L
2016-11-19 08:43:00 UTC,1.3,40,H
2016-11-19 15:06:00 UTC,0.0,0,L
2016-11-19 21:09:00 UTC,1.5,46,H
2016-11-20 04:01:00 UTC,0.0,0,L
2016-11-20 09:45:00 UTC,1.2,37,H
2016-11-20 16:10:00 UTC,0.2,6,L
2016-11-20 22:09:00 UTC,1.4,43,H
2016-11-21 05:02:00 UTC,0.1,3,L
2016-11-21 10:51:00 UTC,1.2,37,H
2016-11-21 17:18:00 UTC,0.3,9,L
2016-11-21 23:12:00 UTC,1.3,40,H
2016-11-22 06:02:00 UTC,0.2,6,L
2016-11-22 11:59:00 UTC,1.2,37,H
2016-11-22 18:27:00 UTC,0.3,9,L
2016-11-23 00:16:00 UTC,1.2,37,H
2016-11-23 06:57:00 UTC,0.2,6,L
2016-11-23 13:01:00 UTC,1.2,37,H
2016-11-23 19:30:00 UTC,0.3,9,L
2016-11-24 01:15:00 UTC,1.2,37,H
2016-11-24 07:47:00 UTC,0.2,6,L
2016-11-24 13:55:00 UTC,1.3,40,H
2016-11-24 20:25:00 UTC,0.3,9,L
2016-11-25 02:07:00 UTC,1.1,34,H
2016-11-25 08:31:00 UTC,0.1,3,L
2016-11-25 14:41:00 UTC,1.3,40,H
2016-11-25 21:13:00 UTC,0.2,6,L
2016-11-26 02:52:00 UTC,1.1,34,H
2016-11-26 09:11:00 UTC,0.1,3,L
2016-11-26 15:21:00 UTC,1.4,43,H
2016-11-26 21:56:00 UTC,0.2,6,L
2016-11-27 03:33:00 UTC,1.1,34,H
2016-11-27 09:48:00 UTC,0.1,3,L
2016-11-27 15:58:00 UTC,1.4,43,H
2016-11-27 22:35:00 UTC,0.1,3,L
2016-11-28 04:11:00 UTC,1.1,34,H
2016-11-28 10:24:00 UTC,0.0,0,L
2016-11-28 16:34:00 UTC,1.4,43,H
2016-11-28 23:11:00 UTC,0.1,3,L
2016-11-29 04:48:00 UTC,1.1,34,H
2016-11-29 10:59:00 UTC,0.0,0,L
2016-11-29 17:08:00 UTC,1.4,43,H
2016-11-29 23:46:00 UTC,0.1,3,L
2016-11-30 05:24:00 UTC,1.1,34,H
2016-11-30 11:35:00 UTC,0.0,0,L
2016-11-30 17:43:00 UTC,1.4,43,H
2016-12-01 00:21:00 UTC,0.1,3,L
2016-12-01 06:00:00 UTC,1.1,34,H
2016-12-01 12:12:00 UTC,0.1,3,L
2016-12-01 18:19:00 UTC,1.4,43,H
2016-12-02 00:57:00 UTC,0.1,3,L
2016-12-02 06:38:00 UTC,1.1,34,H
2016-12-02 12:49:00 UTC,0.1,3,L
2016-12-02 18:55:00 UTC,1.4,43,H
2016-12-03 01:35:00 UTC,0.1,3,L
2016-12-03 07:16:00 UTC,1.1,34,H
2016-12-03 13:30:00 UTC,0.1,3,L
2016-12-03 19:33:00 UTC,1.3,40,H
2016-12-04 02:15:00 UTC,0.1,3,L
2016-12-04 07:57:00 UTC,1.1,34,H
2016-12-04 14:13:00 UTC,0.2,6,L
2016-12-04 20:14:00 UTC,1.3,40,H
2016-12-05 02:59:00 UTC,0.1,3,L
2016-12-05 08:43:00 UTC,1.1,34,H
2016-12-05 15:03:00 UTC,0.2,6,L
2016-12-05 20:59:00 UTC,1.3,40,H
2016-12-06 03:47:00 UTC,0.1,3,L
2016-12-06 09:34:00 UTC,1.1,34,H
2016-12-06 15:59:00 UTC,0.2,6,L
2016-12-06 21:50:00 UTC,1.2,37,H
2016-12-07 04:39:00 UTC,0.1,3,L
2016-12-07 10:30:00 UTC,1.1,34,H
2016-12-07 17:02:00 UTC,0.2,6,L
2016-12-07 22:46:00 UTC,1.2,37,H
2016-12-08 05:35:00 UTC,0.0,0,L
2016-12-08 11:32:00 UTC,1.2,37,H
2016-12-08 18:08:00 UTC,0.2,6,L
2016-12-08 23:47:00 UTC,1.2,37,H
2016-12-09 06:33:00 UTC,-0.1,-3,L
2016-12-09 12:35:00 UTC,1.3,40,H
2016-12-09 19:14:00 UTC,0.1,3,L
2016-12-10 00:51:00 UTC,1.2,37,H
2016-12-10 07:30:00 UTC,-0.2,-6,L
2016-12-10 13:37:00 UTC,1.4,43,H
2016-12-10 20:18:00 UTC,-0.1,-3,L
2016-12-11 01:55:00 UTC,1.2,37,H
2016-12-11 08:26:00 UTC,-0.4,-12,L
2016-12-11 14:37:00 UTC,1.5,46,H
2016-12-11 21:17:00 UTC,-0.2,-6,L
2016-12-12 02:56:00 UTC,1.2,37,H
2016-12-12 09:22:00 UTC,-0.5,-15,L
2016-12-12 15:33:00 UTC,1.6,49,H
2016-12-12 22:14:00 UTC,-0.4,-12,L
2016-12-13 03:54:00 UTC,1.3,40,H
2016-12-13 10:16:00 UTC,-0.5,-15,L
2016-12-13 16:27:00 UTC,1.7,52,H
2016-12-13 23:09:00 UTC,-0.4,-12,L
2016-12-14 04:49:00 UTC,1.3,40,H
2016-12-14 11:09:00 UTC,-0.6,-18,L
2016-12-14 17:20:00 UTC,1.7,52,H
2016-12-15 00:02:00 UTC,-0.5,-15,L
2016-12-15 05:43:00 UTC,1.3,40,H
2016-12-15 12:02:00 UTC,-0.5,-15,L
2016-12-15 18:11:00 UTC,1.7,52,H
2016-12-16 00:54:00 UTC,-0.4,-12,L
2016-12-16 06:35:00 UTC,1.3,40,H
2016-12-16 12:55:00 UTC,-0.4,-12,L
2016-12-16 19:02:00 UTC,1.6,49,H
2016-12-17 01:46:00 UTC,-0.4,-12,L
2016-12-17 07:28:00 UTC,1.2,37,H
2016-12-17 13:49:00 UTC,-0.3,-9,L
2016-12-17 19:52:00 UTC,1.5,46,H
2016-12-18 02:38:00 UTC,-0.3,-9,L
2016-12-18 08:22:00 UTC,1.2,37,H
2016-12-18 14:45:00 UTC,-0.2,-6,L
2016-12-18 20:43:00 UTC,1.4,43,H
2016-12-19 03:31:00 UTC,-0.2,-6,L
2016-12-19 09:17:00 UTC,1.2,37,H
2016-12-19 15:43:00 UTC,0.0,0,L
2016-12-19 21:35:00 UTC,1.3,40,H
2016-12-20 04:24:00 UTC,-0.1,-3,L
2016-12-20 10:14:00 UTC,1.1,34,H
2016-12-20 16:45:00 UTC,0.1,3,L
2016-12-20 22:29:00 UTC,1.1,34,H
2016-12-21 05:18:00 UTC,0.0,0,L
2016-12-21 11:14:00 UTC,1.1,34,H
2016-12-21 17:49:00 UTC,0.2,6,L
2016-12-21 23:25:00 UTC,1.1,34,H
2016-12-22 06:10:00 UTC,0.1,3,L
2016-12-22 12:14:00 UTC,1.1,34,H
2016-12-22 18:52:00 UTC,0.3,9,L
2016-12-23 00:23:00 UTC,1.0,30,H
2016-12-23 07:00:00 UTC,0.1,3,L
2016-12-23 13:11:00 UTC,1.1,34,H
2016-12-23 19:49:00 UTC,0.3,9,L
2016-12-24 01:19:00 UTC,1.0,30,H
2016-12-24 07:47:00 UTC,0.1,3,L
2016-12-24 14:01:00 UTC,1.2,37,H
2016-12-24 20:40:00 UTC,0.2,6,L
2016-12-25 02:11:00 UTC,1.0,30,H
2016-12-25 08:31:00 UTC,0.0,0,L
2016-12-25 14:47:00 UTC,1.2,37,H
2016-12-25 21:26:00 UTC,0.1,3,L
2016-12-26 02:58:00 UTC,1.0,30,H
2016-12-26 09:13:00 UTC,0.0,0,L
2016-12-26 15:28:00 UTC,1.3,40,H
2016-12-26 22:06:00 UTC,0.1,3,L
2016-12-27 03:41:00 UTC,1.0,30,H
2016-12-27 09:53:00 UTC,-0.1,-3,L
2016-12-27 16:07:00 UTC,1.3,40,H
2016-12-27 22:44:00 UTC,0.0,0,L
2016-12-28 04:21:00 UTC,1.0,30,H
2016-12-28 10:32:00 UTC,-0.1,-3,L
2016-12-28 16:45:00 UTC,1.3,40,H
2016-12-28 23:21:00 UTC,0.0,0,L
2016-12-29 05:00:00 UTC,1.0,30,H
2016-12-29 11:11:00 UTC,-0.1,-3,L
2016-12-29 17:21:00 UTC,1.3,40,H
2016-12-29 23:57:00 UTC,-0.1,-3,L
2016-12-30 05:38:00 UTC,1.1,34,H
2016-12-30 11:50:00 UTC,-0.1,-3,L
2016-12-30 17:57:00 UTC,1.3,40,H
2016-12-31 00:33:00 UTC,-0.1,-3,L
2016-12-31 06:16:00 UTC,1.1,34,H
2016-12-31 12:29:00 UTC,-0.1,-3,L
2016-12-31 18:34:00 UTC,1.3,40,H
