time,feet,centimeters,tide
2016-10-13 07:06:00 UTC,13.2,402,H
2016-10-13 13:22:00 UTC,0.7,21,L
2016-10-13 19:41:00 UTC,14.3,436,H
2016-10-14 01:52:00 UTC,0.7,21,L
2016-10-14 07:59:00 UTC,14.4,439,H
2016-10-14 14:09:00 UTC,-0.1,-3,L
2016-10-14 20:21:00 UTC,15.5,472,H
2016-10-15 02:37:00 UTC,-1.0,-30,L
2016-10-15 08:47:00 UTC,15.3,466,H
2016-10-15 14:51:00 UTC,-0.5,-15,L
2016-10-15 21:00:00 UTC,16.6,506,H
2016-10-16 03:20:00 UTC,-2.3,-70,L
2016-10-16 09:32:00 UTC,15.9,485,H
2016-10-16 15:33:00 UTC,-0.7,-21,L
2016-10-16 21:39:00 UTC,17.3,527,H
2016-10-17 04:02:00 UTC,-3.2,-98,L
2016-10-17 10:18:00 UTC,16.0,488,H
2016-10-17 16:14:00 UTC,-0.4,-12,L
2016-10-17 22:19:00 UTC,17.5,533,H
2016-10-18 04:46:00 UTC,-3.6,-110,L
2016-10-18 11:03:00 UTC,15.7,479,H
2016-10-18 16:56:00 UTC,0.2,6,L
2016-10-18 23:00:00 UTC,17.3,527,H
2016-10-19 05:32:00 UTC,-3.3,-101,L
2016-10-19 11:50:00 UTC,15.0,457,H
2016-10-19 17:41:00 UTC,1.1,34,L
2016-10-19 23:43:00 UTC,16.6,506,H
2016-10-20 06:20:00 UTC,-2.5,-76,L
2016-10-20 12:40:00 UTC,14.0,427,H
2016-10-20 18:30:00 UTC,2.2,67,L
2016-10-21 00:30:00 UTC,15.5,472,H
2016-10-21 07:13:00 UTC,-1.3,-40,L
2016-10-21 13:37:00 UTC,13.0,396,H
2016-10-21 19:26:00 UTC,3.4,104,L
2016-10-22 01:24:00 UTC,14.1,430,H
2016-10-22 08:13:00 UTC,0.0,0,L
2016-10-22 14:46:00 UTC,12.1,369,H
2016-10-22 20:35:00 UTC,4.2,128,L
2016-10-23 02:33:00 UTC,12.7,387,H
2016-10-23 09:23:00 UTC,1.1,34,L
2016-10-23 16:08:00 UTC,11.8,360,H
2016-10-23 21:59:00 UTC,4.5,137,L
2016-10-24 04:03:00 UTC,11.8,360,H
2016-10-24 10:38:00 UTC,1.7,52,L
2016-10-24 17:26:00 UTC,12.1,369,H
2016-10-24 23:23:00 UTC,4.1,125,L
2016-10-25 05:33:00 UTC,11.7,357,H
2016-10-25 11:49:00 UTC,1.9,58,L
2016-10-25 18:29:00 UTC,12.8,390,H
2016-10-26 00:33:00 UTC,3.0,91,L
2016-10-26 06:44:00 UTC,12.2,372,H
2016-10-26 12:49:00 UTC,1.7,52,L
2016-10-26 19:18:00 UTC,13.6,415,H
2016-10-27 01:28:00 UTC,1.8,55,L
2016-10-27 07:40:00 UTC,12.8,390,H
2016-10-27 13:39:00 UTC,1.5,46,L
2016-10-27 19:59:00 UTC,14.3,436,H
2016-10-28 02:12:00 UTC,0.7,21,L
2016-10-28 08:25:00 UTC,13.4,408,H
2016-10-28 14:20:00 UTC,1.3,40,L
2016-10-28 20:34:00 UTC,14.8,451,H
2016-10-29 02:50:00 UTC,-0.1,-3,L
2016-10-29 09:05:00 UTC,13.7,418,H
2016-10-29 14:56:00 UTC,1.4,43,L
2016-10-29 21:05:00 UTC,15.0,457,H
2016-10-30 03:24:00 UTC,-0.7,-21,L
2016-10-30 09:40:00 UTC,13.8,421,H
2016-10-30 15:29:00 UTC,1.6,49,L
2016-10-30 21:34:00 UTC,15.0,457,H
2016-10-31 03:56:00 UTC,-0.9,-27,L
2016-10-31 10:13:00 UTC,13.8,421,H
2016-10-31 16:00:00 UTC,2.0,61,L
2016-10-31 22:01:00 UTC,14.9,454,H
2016-11-01 04:26:00 UTC,-1.0,-30,L
2016-11-01 10:45:00 UTC,13.5,411,H
2016-11-01 16:30:00 UTC,2.4,73,L
2016-11-01 22:27:00 UTC,14.7,448,H
2016-11-02 04:57:00 UTC,-0.8,-24,L
2016-11-02 11:15:00 UTC,13.1,399,H
2016-11-02 16:59:00 UTC,3.0,91,L
2016-11-02 22:53:00 UTC,14.3,436,H
2016-11-03 05:28:00 UTC,-0.4,-12,L
2016-11-03 11:46:00 UTC,12.7,387,H
2016-11-03 17:30:00 UTC,3.6,110,L
2016-11-03 23:21:00 UTC,13.9,424,H
2016-11-04 06:01:00 UTC,0.1,3,L
2016-11-04 12:19:00 UTC,12.2,372,H
2016-11-04 18:04:00 UTC,4.2,128,L
2016-11-04 23:53:00 UTC,13.4,408,H
2016-11-05 06:39:00 UTC,0.6,18,L
2016-11-05 12:58:00 UTC,11.7,357,H
2016-11-05 18:46:00 UTC,4.7,143,L
2016-11-06 00:31:00 UTC,12.7,387,H
2016-11-06 07:23:00 UTC,1.3,40,L
2016-11-06 13:46:00 UTC,11.3,344,H
2016-11-06 19:40:00 UTC,5.2,158,L
2016-11-07 01:21:00 UTC,12.0,366,H
2016-11-07 08:18:00 UTC,1.8,55,L
2016-11-07 14:49:00 UTC,11.2,341,H
2016-11-07 20:51:00 UTC,5.3,162,L
2016-11-08 02:29:00 UTC,11.3,344,H
2016-11-08 09:25:00 UTC,2.2,67,L
2016-11-08 16:04:00 UTC,11.5,351,H
2016-11-08 22:13:00 UTC,4.8,146,L
2016-11-09 04:00:00 UTC,11.0,335,H
2016-11-09 10:35:00 UTC,2.3,70,L
2016-11-09 17:13:00 UTC,12.3,375,H
2016-11-09 23:28:00 UTC,3.5,107,L
2016-11-10 05:28:00 UTC,11.5,351,H
2016-11-10 11:42:00 UTC,2.0,61,L
2016-11-10 18:10:00 UTC,13.6,415,H
2016-11-11 00:32:00 UTC,1.8,55,L
2016-11-11 06:39:00 UTC,12.5,381,H
2016-11-11 12:42:00 UTC,1.5,46,L
2016-11-11 19:00:00 UTC,14.9,454,H
2016-11-12 01:26:00 UTC,-0.1,-3,L
2016-11-12 07:38:00 UTC,13.7,418,H
2016-11-12 13:35:00 UTC,0.9,27,L
2016-11-12 19:46:00 UTC,16.1,491,H
2016-11-13 02:15:00 UTC,-1.9,-58,L
2016-11-13 08:30:00 UTC,14.6,445,H
2016-11-13 14:23:00 UTC,0.6,18,L
2016-11-13 20:30:00 UTC,17.1,521,H
2016-11-14 03:01:00 UTC,-3.3,-101,L
2016-11-14 09:19:00 UTC,15.3,466,H
2016-11-14 15:09:00 UTC,0.4,12,L
2016-11-14 21:13:00 UTC,17.7,539,H
2016-11-15 03:46:00 UTC,-4.1,-125,L
2016-11-15 10:07:00 UTC,15.6,475,H
2016-11-15 15:54:00 UTC,0.6,18,L
2016-11-15 21:57:00 UTC,17.8,543,H
2016-11-16 04:31:00 UTC,-4.3,-131,L
2016-11-16 10:54:00 UTC,15.4,469,H
2016-11-16 16:39:00 UTC,1.0,30,L
2016-11-16 22:41:00 UTC,17.4,530,H
2016-11-17 05:17:00 UTC,-3.8,-116,L
2016-11-17 11:42:00 UTC,14.9,454,H
2016-11-17 17:26:00 UTC,1.7,52,L
2016-11-17 23:26:00 UTC,16.6,506,H
2016-11-18 06:05:00 UTC,-2.9,-88,L
2016-11-18 12:31:00 UTC,14.2,433,H
2016-11-18 18:17:00 UTC,2.5,76,L
2016-11-19 00:14:00 UTC,15.3,466,H
2016-11-19 06:54:00 UTC,-1.6,-49,L
2016-11-19 13:24:00 UTC,13.4,408,H
2016-11-19 19:13:00 UTC,3.4,104,L
2016-11-20 01:06:00 UTC,13.8,421,H
2016-11-20 07:49:00 UTC,-0.2,-6,L
2016-11-20 14:24:00 UTC,12.7,387,H
2016-11-20 20:19:00 UTC,4.0,122,L
2016-11-21 02:09:00 UTC,12.4,378,H
2016-11-21 08:49:00 UTC,1.1,34,L
2016-11-21 15:33:00 UTC,12.4,378,H
2016-11-21 21:35:00 UTC,4.3,131,L
2016-11-22 03:30:00 UTC,11.2,341,H
2016-11-22 09:56:00 UTC,2.1,64,L
2016-11-22 16:44:00 UTC,12.5,381,H
2016-11-22 22:53:00 UTC,3.9,119,L
2016-11-23 04:59:00 UTC,10.8,329,H
2016-11-23 11:03:00 UTC,2.6,79,L
2016-11-23 17:45:00 UTC,12.9,393,H
2016-11-24 00:02:00 UTC,3.0,91,L
2016-11-24 06:15:00 UTC,11.1,338,H
2016-11-24 12:05:00 UTC,2.9,88,L
2016-11-24 18:37:00 UTC,13.4,408,H
2016-11-25 00:59:00 UTC,1.9,58,L
2016-11-25 07:15:00 UTC,11.6,354,H
2016-11-25 12:59:00 UTC,2.9,88,L
2016-11-25 19:20:00 UTC,14.0,427,H
2016-11-26 01:46:00 UTC,0.9,27,L
2016-11-26 08:03:00 UTC,12.2,372,H
2016-11-26 13:45:00 UTC,2.8,85,L
2016-11-26 19:58:00 UTC,14.4,439,H
2016-11-27 02:25:00 UTC,0.0,0,L
2016-11-27 08:45:00 UTC,12.7,387,H
2016-11-27 14:26:00 UTC,2.7,82,L
2016-11-27 20:32:00 UTC,14.7,448,H
2016-11-28 03:01:00 UTC,-0.7,-21,L
2016-11-28 09:23:00 UTC,13.0,396,H
2016-11-28 15:02:00 UTC,2.7,82,L
2016-11-28 21:04:00 UTC,14.9,454,H
2016-11-29 03:35:00 UTC,-1.1,-34,L
2016-11-29 09:58:00 UTC,13.2,402,H
2016-11-29 15:36:00 UTC,2.9,88,L
2016-11-29 21:34:00 UTC,14.9,454,H
2016-11-30 04:07:00 UTC,-1.3,-40,L
2016-11-30 10:31:00 UTC,13.2,402,H
2016-11-30 16:08:00 UTC,3.1,94,L
2016-11-30 22:02:00 UTC,14.7,448,H
2016-12-01 04:38:00 UTC,-1.2,-37,L
2016-12-01 11:03:00 UTC,13.0,396,H
2016-12-01 16:40:00 UTC,3.4,104,L
2016-12-01 22:31:00 UTC,14.5,442,H
2016-12-02 05:10:00 UTC,-1.0,-30,L
2016-12-02 11:34:00 UTC,12.9,393,H
2016-12-02 17:13:00 UTC,3.7,113,L
2016-12-02 23:02:00 UTC,14.2,433,H
2016-12-03 05:43:00 UTC,-0.7,-21,L
2016-12-03 12:06:00 UTC,12.7,387,H
2016-12-03 17:49:00 UTC,4.0,122,L
2016-12-03 23:35:00 UTC,13.7,418,H
2016-12-04 06:19:00 UTC,-0.2,-6,L
2016-12-04 12:42:00 UTC,12.5,381,H
2016-12-04 18:31:00 UTC,4.3,131,L
2016-12-05 00:14:00 UTC,13.2,402,H
2016-12-05 06:59:00 UTC,0.4,12,L
2016-12-05 13:24:00 UTC,12.4,378,H
2016-12-05 19:22:00 UTC,4.4,134,L
2016-12-06 01:02:00 UTC,12.5,381,H
2016-12-06 07:47:00 UTC,1.0,30,L
2016-12-06 14:15:00 UTC,12.4,378,H
2016-12-06 20:25:00 UTC,4.3,131,L
2016-12-07 02:03:00 UTC,11.7,357,H
2016-12-07 08:43:00 UTC,1.7,52,L
2016-12-07 15:15:00 UTC,12.6,384,H
2016-12-07 21:38:00 UTC,3.8,116,L
2016-12-08 03:23:00 UTC,11.1,338,H
2016-12-08 09:48:00 UTC,2.2,67,L
2016-12-08 16:21:00 UTC,13.2,402,H
2016-12-08 22:52:00 UTC,2.7,82,L
2016-12-09 04:52:00 UTC,11.2,341,H
2016-12-09 10:56:00 UTC,2.4,73,L
2016-12-09 17:24:00 UTC,14.1,430,H
2016-12-10 00:00:00 UTC,1.2,37,L
2016-12-10 06:11:00 UTC,11.8,360,H
2016-12-10 12:02:00 UTC,2.4,73,L
2016-12-10 18:22:00 UTC,15.1,460,H
2016-12-11 01:01:00 UTC,-0.5,-15,L
2016-12-11 07:19:00 UTC,12.8,390,H
2016-12-11 13:04:00 UTC,2.1,64,L
2016-12-11 19:16:00 UTC,16.2,494,H
2016-12-12 01:56:00 UTC,-2.1,-64,L
2016-12-12 08:16:00 UTC,13.8,421,H
2016-12-12 13:59:00 UTC,1.7,52,L
2016-12-12 20:06:00 UTC,17.0,518,H
2016-12-13 02:46:00 UTC,-3.4,-104,L
2016-12-13 09:08:00 UTC,14.5,442,H
2016-12-13 14:51:00 UTC,1.4,43,L
2016-12-13 20:54:00 UTC,17.5,533,H
2016-12-14 03:33:00 UTC,-4.1,-125,L
2016-12-14 09:58:00 UTC,15.0,457,H
2016-12-14 15:39:00 UTC,1.3,40,L
2016-12-14 21:42:00 UTC,17.6,536,H
2016-12-15 04:19:00 UTC,-4.2,-128,L
2016-12-15 10:45:00 UTC,15.1,460,H
2016-12-15 16:27:00 UTC,1.4,43,L
2016-12-15 22:28:00 UTC,17.2,524,H
2016-12-16 05:04:00 UTC,-3.8,-116,L
2016-12-16 11:32:00 UTC,15.0,457,H
2016-12-16 17:15:00 UTC,1.8,55,L
2016-12-16 23:14:00 UTC,16.4,500,H
2016-12-17 05:50:00 UTC,-2.9,-88,L
2016-12-17 12:17:00 UTC,14.6,445,H
2016-12-17 18:04:00 UTC,2.3,70,L
2016-12-18 00:01:00 UTC,15.2,463,H
2016-12-18 06:35:00 UTC,-1.7,-52,L
2016-12-18 13:04:00 UTC,14.0,427,H
2016-12-18 18:56:00 UTC,2.9,88,L
2016-12-19 00:49:00 UTC,13.8,421,H
2016-12-19 07:21:00 UTC,-0.4,-12,L
2016-12-19 13:53:00 UTC,13.4,408,H
2016-12-19 19:53:00 UTC,3.4,104,L
2016-12-20 01:42:00 UTC,12.4,378,H
2016-12-20 08:11:00 UTC,1.0,30,L
2016-12-20 14:46:00 UTC,12.9,393,H
2016-12-20 20:57:00 UTC,3.7,113,L
2016-12-21 02:46:00 UTC,11.1,338,H
2016-12-21 09:05:00 UTC,2.3,70,L
2016-12-21 15:46:00 UTC,12.6,384,H
2016-12-21 22:07:00 UTC,3.7,113,L
2016-12-22 04:06:00 UTC,10.3,314,H
2016-12-22 10:05:00 UTC,3.2,98,L
2016-12-22 16:46:00 UTC,12.6,384,H
2016-12-22 23:16:00 UTC,3.2,98,L
2016-12-23 05:28:00 UTC,10.1,308,H
2016-12-23 11:08:00 UTC,3.9,119,L
2016-12-23 17:44:00 UTC,12.9,393,H
2016-12-24 00:19:00 UTC,2.4,73,L
2016-12-24 06:40:00 UTC,10.5,320,H
2016-12-24 12:10:00 UTC,4.1,125,L
2016-12-24 18:35:00 UTC,13.3,405,H
2016-12-25 01:13:00 UTC,1.5,46,L
2016-12-25 07:37:00 UTC,11.1,338,H
2016-12-25 13:06:00 UTC,4.0,122,L
2016-12-25 19:20:00 UTC,13.7,418,H
2016-12-26 01:58:00 UTC,0.5,15,L
2016-12-26 08:24:00 UTC,11.7,357,H
2016-12-26 13:55:00 UTC,3.8,116,L
2016-12-26 20:01:00 UTC,14.1,430,H
2016-12-27 02:38:00 UTC,-0.3,-9,L
2016-12-27 09:05:00 UTC,12.3,375,H
2016-12-27 14:37:00 UTC,3.6,110,L
2016-12-27 20:38:00 UTC,14.5,442,H
2016-12-28 03:15:00 UTC,-0.9,-27,L
2016-12-28 09:42:00 UTC,12.7,387,H
2016-12-28 15:15:00 UTC,3.4,104,L
2016-12-28 21:12:00 UTC,14.7,448,H
2016-12-29 03:49:00 UTC,-1.3,-40,L
2016-12-29 10:16:00 UTC,13.0,396,H
2016-12-29 15:51:00 UTC,3.3,101,L
2016-12-29 21:45:00 UTC,14.8,451,H
2016-12-30 04:22:00 UTC,-1.5,-46,L
2016-12-30 10:48:00 UTC,13.2,402,H
2016-12-30 16:25:00 UTC,3.3,101,L
2016-12-30 22:17:00 UTC,14.7,448,H
2016-12-31 04:54:00 UTC,-1.4,-43,L
2016-12-31 11:19:00 UTC,13.4,408,H
2016-12-31 17:00:00 UTC,3.2,98,L
2016-12-31 22:50:00 UTC,14.6,445,H
