time,feet,centimeters,tide
2016-10-10 21:29:00 UTC,0.2,6,L
2016-10-11 03:42:00 UTC,1.9,58,H
2016-10-11 09:43:00 UTC,0.2,6,L
2016-10-11 15:55:00 UTC,2.1,64,H
2016-10-11 22:15:00 UTC,0.0,0,L
2016-10-12 04:28:00 UTC,2.0,61,H
2016-10-12 10:31:00 UTC,0.0,0,L
2016-10-12 16:43:00 UTC,2.3,70,H
2016-10-12 23:00:00 UTC,-0.1,-3,L
2016-10-13 05:14:00 UTC,2.2,67,H
2016-10-13 11:20:00 UTC,-0.1,-3,L
2016-10-13 17:31:00 UTC,2.4,73,H
2016-10-13 23:45:00 UTC,-0.3,-9,L
2016-10-14 06:01:00 UTC,2.4,73,H
2016-10-14 12:09:00 UTC,-0.3,-9,L
2016-10-14 18:20:00 UTC,2.6,79,H
2016-10-15 00:32:00 UTC,-0.4,-12,L
2016-10-15 06:49:00 UTC,2.6,79,H
2016-10-15 13:00:00 UTC,-0.4,-12,L
2016-10-15 19:10:00 UTC,2.6,79,H
2016-10-16 01:21:00 UTC,-0.4,-12,L
2016-10-16 07:39:00 UTC,2.7,82,H
2016-10-16 13:52:00 UTC,-0.5,-15,L
2016-10-16 20:03:00 UTC,2.6,79,H
2016-10-17 02:12:00 UTC,-0.4,-12,L
2016-10-17 08:31:00 UTC,2.7,82,H
2016-10-17 14:48:00 UTC,-0.5,-15,L
2016-10-17 20:57:00 UTC,2.5,76,H
2016-10-18 03:06:00 UTC,-0.4,-12,L
2016-10-18 09:27:00 UTC,2.7,82,H
2016-10-18 15:46:00 UTC,-0.4,-12,L
2016-10-18 21:56:00 UTC,2.4,73,H
2016-10-19 04:03:00 UTC,-0.3,-9,L
2016-10-19 10:26:00 UTC,2.6,79,H
2016-10-19 16:48:00 UTC,-0.3,-9,L
2016-10-19 22:58:00 UTC,2.3,70,H
2016-10-20 05:05:00 UTC,-0.2,-6,L
2016-10-20 11:29:00 UTC,2.5,76,H
2016-10-20 17:53:00 UTC,-0.2,-6,L
2016-10-21 00:05:00 UTC,2.2,67,H
2016-10-21 06:12:00 UTC,-0.1,-3,L
2016-10-21 12:36:00 UTC,2.4,73,H
2016-10-21 19:01:00 UTC,-0.2,-6,L
2016-10-22 01:14:00 UTC,2.1,64,H
2016-10-22 07:21:00 UTC,0.0,0,L
2016-10-22 13:44:00 UTC,2.3,70,H
2016-10-22 20:07:00 UTC,-0.1,-3,L
2016-10-23 02:21:00 UTC,2.1,64,H
2016-10-23 08:28:00 UTC,0.1,3,L
2016-10-23 14:48:00 UTC,2.3,70,H
2016-10-23 21:09:00 UTC,-0.1,-3,L
2016-10-24 03:23:00 UTC,2.1,64,H
2016-10-24 09:30:00 UTC,0.1,3,L
2016-10-24 15:47:00 UTC,2.2,67,H
2016-10-24 22:04:00 UTC,-0.1,-3,L
2016-10-25 04:17:00 UTC,2.1,64,H
2016-10-25 10:25:00 UTC,0.1,3,L
2016-10-25 16:39:00 UTC,2.2,67,H
2016-10-25 22:52:00 UTC,-0.1,-3,L
2016-10-26 05:04:00 UTC,2.1,64,H
2016-10-26 11:13:00 UTC,0.1,3,L
2016-10-26 17:25:00 UTC,2.2,67,H
2016-10-26 23:34:00 UTC,0.0,0,L
2016-10-27 05:45:00 UTC,2.1,64,H
2016-10-27 11:55:00 UTC,0.1,3,L
2016-10-27 18:05:00 UTC,2.1,64,H
2016-10-28 00:11:00 UTC,0.0,0,L
2016-10-28 06:22:00 UTC,2.1,64,H
2016-10-28 12:33:00 UTC,0.1,3,L
2016-10-28 18:42:00 UTC,2.1,64,H
2016-10-29 00:46:00 UTC,0.0,0,L
2016-10-29 06:57:00 UTC,2.1,64,H
2016-10-29 13:09:00 UTC,0.1,3,L
2016-10-29 19:18:00 UTC,2.0,61,H
2016-10-30 01:20:00 UTC,0.1,3,L
2016-10-30 07:31:00 UTC,2.1,64,H
2016-10-30 13:45:00 UTC,0.1,3,L
2016-10-30 19:53:00 UTC,2.0,61,H
2016-10-31 01:54:00 UTC,0.1,3,L
2016-10-31 08:06:00 UTC,2.1,64,H
2016-10-31 14:23:00 UTC,0.1,3,L
2016-10-31 20:31:00 UTC,1.9,58,H
2016-11-01 02:31:00 UTC,0.2,6,L
2016-11-01 08:43:00 UTC,2.1,64,H
2016-11-01 15:02:00 UTC,0.2,6,L
2016-11-01 21:11:00 UTC,1.8,55,H
2016-11-02 03:10:00 UTC,0.2,6,L
2016-11-02 09:23:00 UTC,2.0,61,H
2016-11-02 15:45:00 UTC,0.2,6,L
2016-11-02 21:54:00 UTC,1.7,52,H
2016-11-03 03:52:00 UTC,0.3,9,L
2016-11-03 10:06:00 UTC,2.0,61,H
2016-11-03 16:30:00 UTC,0.3,9,L
2016-11-03 22:41:00 UTC,1.7,52,H
2016-11-04 04:38:00 UTC,0.4,12,L
2016-11-04 10:53:00 UTC,1.9,58,H
2016-11-04 17:19:00 UTC,0.3,9,L
2016-11-04 23:32:00 UTC,1.6,49,H
2016-11-05 05:28:00 UTC,0.4,12,L
2016-11-05 11:44:00 UTC,1.9,58,H
2016-11-05 18:12:00 UTC,0.3,9,L
2016-11-06 00:27:00 UTC,1.6,49,H
2016-11-06 06:23:00 UTC,0.4,12,L
2016-11-06 12:37:00 UTC,1.9,58,H
2016-11-06 19:05:00 UTC,0.3,9,L
2016-11-07 01:22:00 UTC,1.7,52,H
2016-11-07 07:19:00 UTC,0.4,12,L
2016-11-07 13:33:00 UTC,1.9,58,H
2016-11-07 19:58:00 UTC,0.2,6,L
2016-11-08 02:16:00 UTC,1.8,55,H
2016-11-08 08:16:00 UTC,0.3,9,L
2016-11-08 14:28:00 UTC,2.0,61,H
2016-11-08 20:50:00 UTC,0.1,3,L
2016-11-09 03:08:00 UTC,1.9,58,H
2016-11-09 09:11:00 UTC,0.2,6,L
2016-11-09 15:21:00 UTC,2.1,64,H
2016-11-09 21:39:00 UTC,0.0,0,L
2016-11-10 03:58:00 UTC,2.2,67,H
2016-11-10 10:04:00 UTC,0.0,0,L
2016-11-10 16:14:00 UTC,2.3,70,H
2016-11-10 22:28:00 UTC,-0.1,-3,L
2016-11-11 04:47:00 UTC,2.4,73,H
2016-11-11 10:57:00 UTC,-0.2,-6,L
2016-11-11 17:06:00 UTC,2.4,73,H
2016-11-11 23:17:00 UTC,-0.3,-9,L
2016-11-12 05:37:00 UTC,2.6,79,H
2016-11-12 11:49:00 UTC,-0.3,-9,L
2016-11-12 17:58:00 UTC,2.5,76,H
2016-11-13 00:07:00 UTC,-0.4,-12,L
2016-11-13 06:27:00 UTC,2.7,82,H
2016-11-13 12:43:00 UTC,-0.4,-12,L
2016-11-13 18:51:00 UTC,2.6,79,H
2016-11-14 00:58:00 UTC,-0.4,-12,L
2016-11-14 07:19:00 UTC,2.8,85,H
2016-11-14 13:37:00 UTC,-0.5,-15,L
2016-11-14 19:45:00 UTC,2.5,76,H
2016-11-15 01:51:00 UTC,-0.4,-12,L
2016-11-15 08:12:00 UTC,2.8,85,H
2016-11-15 14:32:00 UTC,-0.5,-15,L
2016-11-15 20:41:00 UTC,2.5,76,H
2016-11-16 02:46:00 UTC,-0.4,-12,L
2016-11-16 09:08:00 UTC,2.8,85,H
2016-11-16 15:30:00 UTC,-0.5,-15,L
2016-11-16 21:39:00 UTC,2.4,73,H
2016-11-17 03:44:00 UTC,-0.3,-9,L
2016-11-17 10:07:00 UTC,2.7,82,H
2016-11-17 16:30:00 UTC,-0.4,-12,L
2016-11-17 22:41:00 UTC,2.3,70,H
2016-11-18 04:45:00 UTC,-0.2,-6,L
2016-11-18 11:08:00 UTC,2.5,76,H
2016-11-18 17:33:00 UTC,-0.3,-9,L
2016-11-18 23:45:00 UTC,2.2,67,H
2016-11-19 05:50:00 UTC,0.0,0,L
2016-11-19 12:13:00 UTC,2.4,73,H
2016-11-19 18:37:00 UTC,-0.2,-6,L
2016-11-20 00:51:00 UTC,2.1,64,H
2016-11-20 06:57:00 UTC,0.1,3,L
2016-11-20 13:18:00 UTC,2.3,70,H
2016-11-20 19:41:00 UTC,-0.1,-3,L
2016-11-21 01:56:00 UTC,2.0,61,H
2016-11-21 08:04:00 UTC,0.1,3,L
2016-11-21 14:21:00 UTC,2.2,67,H
2016-11-21 20:40:00 UTC,0.0,0,L
2016-11-22 02:57:00 UTC,2.0,61,H
2016-11-22 09:06:00 UTC,0.2,6,L
2016-11-22 15:19:00 UTC,2.1,64,H
2016-11-22 21:35:00 UTC,0.0,0,L
2016-11-23 03:51:00 UTC,2.0,61,H
2016-11-23 10:01:00 UTC,0.2,6,L
2016-11-23 16:12:00 UTC,2.1,64,H
2016-11-23 22:22:00 UTC,0.1,3,L
2016-11-24 04:38:00 UTC,2.1,64,H
2016-11-24 10:50:00 UTC,0.2,6,L
2016-11-24 16:58:00 UTC,2.0,61,H
2016-11-24 23:04:00 UTC,0.1,3,L
2016-11-25 05:18:00 UTC,2.1,64,H
2016-11-25 11:32:00 UTC,0.2,6,L
2016-11-25 17:38:00 UTC,2.0,61,H
2016-11-25 23:41:00 UTC,0.1,3,L
2016-11-26 05:55:00 UTC,2.1,64,H
2016-11-26 12:11:00 UTC,0.2,6,L
2016-11-26 18:16:00 UTC,1.9,58,H
2016-11-27 00:16:00 UTC,0.1,3,L
2016-11-27 06:30:00 UTC,2.1,64,H
2016-11-27 12:47:00 UTC,0.1,3,L
2016-11-27 18:52:00 UTC,1.9,58,H
2016-11-28 00:50:00 UTC,0.1,3,L
2016-11-28 07:04:00 UTC,2.1,64,H
2016-11-28 13:23:00 UTC,0.1,3,L
2016-11-28 19:29:00 UTC,1.9,58,H
2016-11-29 01:26:00 UTC,0.1,3,L
2016-11-29 07:40:00 UTC,2.1,64,H
2016-11-29 14:00:00 UTC,0.1,3,L
2016-11-29 20:06:00 UTC,1.8,55,H
2016-11-30 02:03:00 UTC,0.1,3,L
2016-11-30 08:18:00 UTC,2.1,64,H
2016-11-30 14:39:00 UTC,0.1,3,L
2016-11-30 20:46:00 UTC,1.8,55,H
2016-12-01 02:42:00 UTC,0.2,6,L
2016-12-01 08:57:00 UTC,2.1,64,H
2016-12-01 15:20:00 UTC,0.1,3,L
2016-12-01 21:28:00 UTC,1.8,55,H
2016-12-02 03:23:00 UTC,0.2,6,L
2016-12-02 09:38:00 UTC,2.1,64,H
2016-12-02 16:03:00 UTC,0.2,6,L
2016-12-02 22:13:00 UTC,1.7,52,H
2016-12-03 04:08:00 UTC,0.3,9,L
2016-12-03 10:23:00 UTC,2.0,61,H
2016-12-03 16:48:00 UTC,0.2,6,L
2016-12-03 23:01:00 UTC,1.7,52,H
2016-12-04 04:56:00 UTC,0.3,9,L
2016-12-04 11:10:00 UTC,2.0,61,H
2016-12-04 17:36:00 UTC,0.2,6,L
2016-12-04 23:52:00 UTC,1.7,52,H
2016-12-05 05:48:00 UTC,0.4,12,L
2016-12-05 12:02:00 UTC,2.0,61,H
2016-12-05 18:28:00 UTC,0.2,6,L
2016-12-06 00:46:00 UTC,1.8,55,H
2016-12-06 06:45:00 UTC,0.3,9,L
2016-12-06 12:57:00 UTC,2.0,61,H
2016-12-06 19:21:00 UTC,0.2,6,L
2016-12-07 01:41:00 UTC,1.9,58,H
2016-12-07 07:45:00 UTC,0.3,9,L
2016-12-07 13:54:00 UTC,2.1,64,H
2016-12-07 20:15:00 UTC,0.1,3,L
2016-12-08 02:37:00 UTC,2.1,64,H
2016-12-08 08:44:00 UTC,0.2,6,L
2016-12-08 14:52:00 UTC,2.1,64,H
2016-12-08 21:08:00 UTC,0.0,0,L
2016-12-09 03:31:00 UTC,2.2,67,H
2016-12-09 09:42:00 UTC,0.0,0,L
2016-12-09 15:49:00 UTC,2.2,67,H
2016-12-09 22:02:00 UTC,-0.1,-3,L
2016-12-10 04:25:00 UTC,2.4,73,H
2016-12-10 10:39:00 UTC,-0.2,-6,L
2016-12-10 16:45:00 UTC,2.3,70,H
2016-12-10 22:55:00 UTC,-0.3,-9,L
2016-12-11 05:17:00 UTC,2.6,79,H
2016-12-11 11:34:00 UTC,-0.3,-9,L
2016-12-11 17:40:00 UTC,2.4,73,H
2016-12-11 23:47:00 UTC,-0.4,-12,L
2016-12-12 06:10:00 UTC,2.7,82,H
2016-12-12 12:29:00 UTC,-0.4,-12,L
2016-12-12 18:35:00 UTC,2.4,73,H
2016-12-13 00:40:00 UTC,-0.4,-12,L
2016-12-13 07:03:00 UTC,2.8,85,H
2016-12-13 13:23:00 UTC,-0.5,-15,L
2016-12-13 19:30:00 UTC,2.5,76,H
2016-12-14 01:34:00 UTC,-0.4,-12,L
2016-12-14 07:57:00 UTC,2.8,85,H
2016-12-14 14:18:00 UTC,-0.5,-15,L
2016-12-14 20:25:00 UTC,2.4,73,H
2016-12-15 02:29:00 UTC,-0.4,-12,L
2016-12-15 08:51:00 UTC,2.8,85,H
2016-12-15 15:13:00 UTC,-0.5,-15,L
2016-12-15 21:22:00 UTC,2.3,70,H
2016-12-16 03:25:00 UTC,-0.3,-9,L
2016-12-16 09:47:00 UTC,2.7,82,H
2016-12-16 16:10:00 UTC,-0.4,-12,L
2016-12-16 22:19:00 UTC,2.3,70,H
2016-12-17 04:23:00 UTC,-0.2,-6,L
2016-12-17 10:44:00 UTC,2.5,76,H
2016-12-17 17:08:00 UTC,-0.3,-9,L
2016-12-17 23:19:00 UTC,2.2,67,H
2016-12-18 05:23:00 UTC,0.0,0,L
2016-12-18 11:44:00 UTC,2.4,73,H
2016-12-18 18:06:00 UTC,-0.1,-3,L
2016-12-19 00:20:00 UTC,2.1,64,H
2016-12-19 06:26:00 UTC,0.1,3,L
2016-12-19 12:44:00 UTC,2.2,67,H
2016-12-19 19:05:00 UTC,0.0,0,L
2016-12-20 01:22:00 UTC,2.0,61,H
2016-12-20 07:30:00 UTC,0.2,6,L
2016-12-20 13:45:00 UTC,2.1,64,H
2016-12-20 20:03:00 UTC,0.1,3,L
2016-12-21 02:21:00 UTC,2.0,61,H
2016-12-21 08:32:00 UTC,0.3,9,L
2016-12-21 14:44:00 UTC,2.0,61,H
2016-12-21 20:57:00 UTC,0.1,3,L
2016-12-22 03:16:00 UTC,2.0,61,H
2016-12-22 09:30:00 UTC,0.3,9,L
2016-12-22 15:38:00 UTC,1.9,58,H
2016-12-22 21:45:00 UTC,0.2,6,L
2016-12-23 04:04:00 UTC,2.0,61,H
2016-12-23 10:21:00 UTC,0.3,9,L
2016-12-23 16:26:00 UTC,1.8,55,H
2016-12-23 22:29:00 UTC,0.2,6,L
2016-12-24 04:47:00 UTC,2.0,61,H
2016-12-24 11:06:00 UTC,0.3,9,L
2016-12-24 17:09:00 UTC,1.8,55,H
2016-12-24 23:09:00 UTC,0.2,6,L
2016-12-25 05:26:00 UTC,2.0,61,H
2016-12-25 11:46:00 UTC,0.2,6,L
2016-12-25 17:49:00 UTC,1.8,55,H
2016-12-25 23:46:00 UTC,0.2,6,L
2016-12-26 06:03:00 UTC,2.1,64,H
2016-12-26 12:23:00 UTC,0.2,6,L
2016-12-26 18:27:00 UTC,1.8,55,H
2016-12-27 00:23:00 UTC,0.1,3,L
2016-12-27 06:39:00 UTC,2.1,64,H
2016-12-27 13:00:00 UTC,0.1,3,L
2016-12-27 19:04:00 UTC,1.8,55,H
2016-12-28 01:00:00 UTC,0.1,3,L
2016-12-28 07:16:00 UTC,2.2,67,H
2016-12-28 13:37:00 UTC,0.1,3,L
2016-12-28 19:43:00 UTC,1.8,55,H
2016-12-29 01:38:00 UTC,0.1,3,L
2016-12-29 07:53:00 UTC,2.2,67,H
2016-12-29 14:15:00 UTC,0.0,0,L
2016-12-29 20:22:00 UTC,1.9,58,H
2016-12-30 02:17:00 UTC,0.1,3,L
2016-12-30 08:33:00 UTC,2.2,67,H
2016-12-30 14:55:00 UTC,0.0,0,L
2016-12-30 21:03:00 UTC,1.9,58,H
2016-12-31 02:58:00 UTC,0.1,3,L
2016-12-31 09:13:00 UTC,2.2,67,H
2016-12-31 15:36:00 UTC,0.0,0,L
2016-12-31 21:46:00 UTC,1.9,58,H
