time,feet,centimeters,tide
2016-10-13 04:38:00 UTC,6.7,204,H
2016-10-13 11:11:00 UTC,0.5,15,L
2016-10-13 17:24:00 UTC,6.7,204,H
2016-10-13 23:37:00 UTC,1.4,43,L
2016-10-14 05:35:00 UTC,6.9,210,H
2016-10-14 12:02:00 UTC,0.4,12,L
2016-10-14 18:15:00 UTC,7.2,219,H
2016-10-15 00:33:00 UTC,0.8,24,L
2016-10-15 06:33:00 UTC,7.1,216,H
2016-10-15 12:54:00 UTC,0.3,9,L
2016-10-15 19:05:00 UTC,7.7,235,H
2016-10-16 01:29:00 UTC,0.2,6,L
2016-10-16 07:31:00 UTC,7.4,226,H
2016-10-16 13:46:00 UTC,0.1,3,L
2016-10-16 19:55:00 UTC,8.2,250,H
2016-10-17 02:22:00 UTC,-0.5,-15,L
2016-10-17 08:27:00 UTC,7.6,232,H
2016-10-17 14:37:00 UTC,0.0,0,L
2016-10-17 20:44:00 UTC,8.6,262,H
2016-10-18 03:15:00 UTC,-1.0,-30,L
2016-10-18 09:22:00 UTC,7.7,235,H
2016-10-18 15:27:00 UTC,0.0,0,L
2016-10-18 21:34:00 UTC,8.9,271,H
2016-10-19 04:07:00 UTC,-1.4,-43,L
2016-10-19 10:18:00 UTC,7.8,238,H
2016-10-19 16:19:00 UTC,0.1,3,L
2016-10-19 22:25:00 UTC,9.1,277,H
2016-10-20 05:01:00 UTC,-1.6,-49,L
2016-10-20 11:14:00 UTC,7.8,238,H
2016-10-20 17:13:00 UTC,0.3,9,L
2016-10-20 23:18:00 UTC,9.0,274,H
2016-10-21 05:56:00 UTC,-1.6,-49,L
2016-10-21 12:11:00 UTC,7.7,235,H
2016-10-21 18:09:00 UTC,0.5,15,L
2016-10-22 00:12:00 UTC,8.8,268,H
2016-10-22 06:50:00 UTC,-1.4,-43,L
2016-10-22 13:07:00 UTC,7.5,229,H
2016-10-22 19:06:00 UTC,0.8,24,L
2016-10-23 01:07:00 UTC,8.4,256,H
2016-10-23 07:46:00 UTC,-1.1,-34,L
2016-10-23 14:06:00 UTC,7.4,226,H
2016-10-23 20:06:00 UTC,1.0,30,L
2016-10-24 02:06:00 UTC,7.9,241,H
2016-10-24 08:44:00 UTC,-0.7,-21,L
2016-10-24 15:07:00 UTC,7.2,219,H
2016-10-24 21:08:00 UTC,1.1,34,L
2016-10-25 03:08:00 UTC,7.5,229,H
2016-10-25 09:42:00 UTC,-0.3,-9,L
2016-10-25 16:07:00 UTC,7.2,219,H
2016-10-25 22:12:00 UTC,1.2,37,L
2016-10-26 04:12:00 UTC,7.1,216,H
2016-10-26 10:38:00 UTC,0.0,0,L
2016-10-26 17:04:00 UTC,7.2,219,H
2016-10-26 23:13:00 UTC,1.1,34,L
2016-10-27 05:14:00 UTC,6.8,207,H
2016-10-27 11:33:00 UTC,0.4,12,L
2016-10-27 17:58:00 UTC,7.2,219,H
2016-10-28 00:12:00 UTC,1.0,30,L
2016-10-28 06:14:00 UTC,6.6,201,H
2016-10-28 12:25:00 UTC,0.7,21,L
2016-10-28 18:47:00 UTC,7.3,223,H
2016-10-29 01:07:00 UTC,0.8,24,L
2016-10-29 07:11:00 UTC,6.5,198,H
2016-10-29 13:15:00 UTC,0.9,27,L
2016-10-29 19:31:00 UTC,7.3,223,H
2016-10-30 01:56:00 UTC,0.6,18,L
2016-10-30 08:03:00 UTC,6.4,195,H
2016-10-30 14:00:00 UTC,1.1,34,L
2016-10-30 20:11:00 UTC,7.3,223,H
2016-10-31 02:40:00 UTC,0.4,12,L
2016-10-31 08:49:00 UTC,6.4,195,H
2016-10-31 14:43:00 UTC,1.3,40,L
2016-10-31 20:48:00 UTC,7.4,226,H
2016-11-01 03:20:00 UTC,0.2,6,L
2016-11-01 09:32:00 UTC,6.3,192,H
2016-11-01 15:23:00 UTC,1.5,46,L
2016-11-01 21:25:00 UTC,7.3,223,H
2016-11-02 04:00:00 UTC,0.1,3,L
2016-11-02 10:13:00 UTC,6.3,192,H
2016-11-02 16:03:00 UTC,1.7,52,L
2016-11-02 22:01:00 UTC,7.3,223,H
2016-11-03 04:40:00 UTC,0.1,3,L
2016-11-03 10:54:00 UTC,6.3,192,H
2016-11-03 16:44:00 UTC,1.9,58,L
2016-11-03 22:38:00 UTC,7.2,219,H
2016-11-04 05:19:00 UTC,0.1,3,L
2016-11-04 11:34:00 UTC,6.2,189,H
2016-11-04 17:25:00 UTC,2.1,64,L
2016-11-04 23:17:00 UTC,7.0,213,H
2016-11-05 05:59:00 UTC,0.2,6,L
2016-11-05 12:15:00 UTC,6.2,189,H
2016-11-05 18:07:00 UTC,2.2,67,L
2016-11-05 23:56:00 UTC,6.9,210,H
2016-11-06 06:39:00 UTC,0.2,6,L
2016-11-06 12:55:00 UTC,6.2,189,H
2016-11-06 18:49:00 UTC,2.3,70,L
2016-11-07 00:37:00 UTC,6.8,207,H
2016-11-07 07:20:00 UTC,0.3,9,L
2016-11-07 13:37:00 UTC,6.2,189,H
2016-11-07 19:35:00 UTC,2.4,73,L
2016-11-08 01:22:00 UTC,6.6,201,H
2016-11-08 08:04:00 UTC,0.4,12,L
2016-11-08 14:22:00 UTC,6.3,192,H
2016-11-08 20:25:00 UTC,2.3,70,L
2016-11-09 02:11:00 UTC,6.5,198,H
2016-11-09 08:50:00 UTC,0.5,15,L
2016-11-09 15:11:00 UTC,6.5,198,H
2016-11-09 21:20:00 UTC,2.0,61,L
2016-11-10 03:08:00 UTC,6.5,198,H
2016-11-10 09:40:00 UTC,0.5,15,L
2016-11-10 16:00:00 UTC,6.9,210,H
2016-11-10 22:17:00 UTC,1.6,49,L
2016-11-11 04:07:00 UTC,6.5,198,H
2016-11-11 10:31:00 UTC,0.5,15,L
2016-11-11 16:50:00 UTC,7.3,223,H
2016-11-11 23:13:00 UTC,1.0,30,L
2016-11-12 05:08:00 UTC,6.6,201,H
2016-11-12 11:23:00 UTC,0.5,15,L
2016-11-12 17:40:00 UTC,7.8,238,H
2016-11-13 00:10:00 UTC,0.3,9,L
2016-11-13 06:09:00 UTC,6.8,207,H
2016-11-13 12:18:00 UTC,0.5,15,L
2016-11-13 18:32:00 UTC,8.3,253,H
2016-11-14 01:07:00 UTC,-0.4,-12,L
2016-11-14 07:10:00 UTC,7.0,213,H
2016-11-14 13:13:00 UTC,0.4,12,L
2016-11-14 19:24:00 UTC,8.8,268,H
2016-11-15 02:02:00 UTC,-1.0,-30,L
2016-11-15 08:09:00 UTC,7.3,223,H
2016-11-15 14:08:00 UTC,0.4,12,L
2016-11-15 20:16:00 UTC,9.1,277,H
2016-11-16 02:56:00 UTC,-1.6,-49,L
2016-11-16 09:06:00 UTC,7.5,229,H
2016-11-16 15:02:00 UTC,0.4,12,L
2016-11-16 21:08:00 UTC,9.3,283,H
2016-11-17 03:49:00 UTC,-1.9,-58,L
2016-11-17 10:03:00 UTC,7.7,235,H
2016-11-17 15:57:00 UTC,0.4,12,L
2016-11-17 22:01:00 UTC,9.3,283,H
2016-11-18 04:42:00 UTC,-2.0,-61,L
2016-11-18 11:00:00 UTC,7.7,235,H
2016-11-18 16:53:00 UTC,0.6,18,L
2016-11-18 22:56:00 UTC,9.1,277,H
2016-11-19 05:36:00 UTC,-1.9,-58,L
2016-11-19 11:56:00 UTC,7.7,235,H
2016-11-19 17:51:00 UTC,0.7,21,L
2016-11-19 23:51:00 UTC,8.7,265,H
2016-11-20 06:30:00 UTC,-1.6,-49,L
2016-11-20 12:52:00 UTC,7.7,235,H
2016-11-20 18:49:00 UTC,0.9,27,L
2016-11-21 00:47:00 UTC,8.2,250,H
2016-11-21 07:24:00 UTC,-1.2,-37,L
2016-11-21 13:48:00 UTC,7.6,232,H
2016-11-21 19:49:00 UTC,1.1,34,L
2016-11-22 01:44:00 UTC,7.6,232,H
2016-11-22 08:18:00 UTC,-0.7,-21,L
2016-11-22 14:45:00 UTC,7.5,229,H
2016-11-22 20:51:00 UTC,1.2,37,L
2016-11-23 02:45:00 UTC,7.0,213,H
2016-11-23 09:13:00 UTC,-0.2,-6,L
2016-11-23 15:42:00 UTC,7.4,226,H
2016-11-23 21:54:00 UTC,1.2,37,L
2016-11-24 03:48:00 UTC,6.6,201,H
2016-11-24 10:06:00 UTC,0.3,9,L
2016-11-24 16:35:00 UTC,7.4,226,H
2016-11-24 22:53:00 UTC,1.1,34,L
2016-11-25 04:50:00 UTC,6.2,189,H
2016-11-25 10:58:00 UTC,0.7,21,L
2016-11-25 17:24:00 UTC,7.4,226,H
2016-11-25 23:50:00 UTC,1.0,30,L
2016-11-26 05:49:00 UTC,6.0,183,H
2016-11-26 11:48:00 UTC,1.1,34,L
2016-11-26 18:10:00 UTC,7.4,226,H
2016-11-27 00:43:00 UTC,0.7,21,L
2016-11-27 06:46:00 UTC,5.9,180,H
2016-11-27 12:36:00 UTC,1.4,43,L
2016-11-27 18:53:00 UTC,7.4,226,H
2016-11-28 01:31:00 UTC,0.5,15,L
2016-11-28 07:39:00 UTC,5.9,180,H
2016-11-28 13:23:00 UTC,1.6,49,L
2016-11-28 19:33:00 UTC,7.4,226,H
2016-11-29 02:14:00 UTC,0.3,9,L
2016-11-29 08:25:00 UTC,6.0,183,H
2016-11-29 14:08:00 UTC,1.8,55,L
2016-11-29 20:12:00 UTC,7.4,226,H
2016-11-30 02:54:00 UTC,0.1,3,L
2016-11-30 09:09:00 UTC,6.0,183,H
2016-11-30 14:50:00 UTC,1.9,58,L
2016-11-30 20:49:00 UTC,7.4,226,H
2016-12-01 03:33:00 UTC,-0.1,-3,L
2016-12-01 09:50:00 UTC,6.1,186,H
2016-12-01 15:32:00 UTC,2.0,61,L
2016-12-01 21:27:00 UTC,7.4,226,H
2016-12-02 04:13:00 UTC,-0.1,-3,L
2016-12-02 10:31:00 UTC,6.2,189,H
2016-12-02 16:13:00 UTC,2.2,67,L
2016-12-02 22:06:00 UTC,7.3,223,H
2016-12-03 04:52:00 UTC,-0.2,-6,L
2016-12-03 11:11:00 UTC,6.2,189,H
2016-12-03 16:56:00 UTC,2.3,70,L
2016-12-03 22:46:00 UTC,7.2,219,H
2016-12-04 05:32:00 UTC,-0.1,-3,L
2016-12-04 11:51:00 UTC,6.3,192,H
2016-12-04 17:40:00 UTC,2.3,70,L
2016-12-04 23:27:00 UTC,7.0,213,H
2016-12-05 06:11:00 UTC,-0.1,-3,L
2016-12-05 12:30:00 UTC,6.4,195,H
2016-12-05 18:24:00 UTC,2.3,70,L
2016-12-06 00:09:00 UTC,6.9,210,H
2016-12-06 06:51:00 UTC,0.0,0,L
2016-12-06 13:11:00 UTC,6.6,201,H
2016-12-06 19:10:00 UTC,2.2,67,L
2016-12-07 00:54:00 UTC,6.7,204,H
2016-12-07 07:32:00 UTC,0.1,3,L
2016-12-07 13:53:00 UTC,6.8,207,H
2016-12-07 20:01:00 UTC,2.0,61,L
2016-12-08 01:44:00 UTC,6.6,201,H
2016-12-08 08:16:00 UTC,0.3,9,L
2016-12-08 14:39:00 UTC,7.1,216,H
2016-12-08 20:56:00 UTC,1.7,52,L
2016-12-09 02:41:00 UTC,6.4,195,H
2016-12-09 09:05:00 UTC,0.4,12,L
2016-12-09 15:28:00 UTC,7.4,226,H
2016-12-09 21:53:00 UTC,1.2,37,L
2016-12-10 03:42:00 UTC,6.4,195,H
2016-12-10 09:57:00 UTC,0.5,15,L
2016-12-10 16:19:00 UTC,7.9,241,H
2016-12-10 22:51:00 UTC,0.6,18,L
2016-12-11 04:45:00 UTC,6.4,195,H
2016-12-11 10:51:00 UTC,0.6,18,L
2016-12-11 17:10:00 UTC,8.3,253,H
2016-12-11 23:49:00 UTC,-0.1,-3,L
2016-12-12 05:47:00 UTC,6.5,198,H
2016-12-12 11:47:00 UTC,0.6,18,L
2016-12-12 18:03:00 UTC,8.7,265,H
2016-12-13 00:47:00 UTC,-0.7,-21,L
2016-12-13 06:51:00 UTC,6.7,204,H
2016-12-13 12:46:00 UTC,0.7,21,L
2016-12-13 18:58:00 UTC,9.1,277,H
2016-12-14 01:43:00 UTC,-1.3,-40,L
2016-12-14 07:52:00 UTC,7.0,213,H
2016-12-14 13:44:00 UTC,0.7,21,L
2016-12-14 19:53:00 UTC,9.3,283,H
2016-12-15 02:38:00 UTC,-1.7,-52,L
2016-12-15 08:51:00 UTC,7.3,223,H
2016-12-15 14:41:00 UTC,0.6,18,L
2016-12-15 20:47:00 UTC,9.3,283,H
2016-12-16 03:31:00 UTC,-2.0,-61,L
2016-12-16 09:48:00 UTC,7.5,229,H
2016-12-16 15:38:00 UTC,0.7,21,L
2016-12-16 21:41:00 UTC,9.2,280,H
2016-12-17 04:24:00 UTC,-2.0,-61,L
2016-12-17 10:44:00 UTC,7.6,232,H
2016-12-17 16:35:00 UTC,0.7,21,L
2016-12-17 22:36:00 UTC,8.9,271,H
2016-12-18 05:17:00 UTC,-1.8,-55,L
2016-12-18 11:39:00 UTC,7.7,235,H
2016-12-18 17:33:00 UTC,0.8,24,L
2016-12-18 23:31:00 UTC,8.5,259,H
2016-12-19 06:09:00 UTC,-1.5,-46,L
2016-12-19 12:33:00 UTC,7.7,235,H
2016-12-19 18:31:00 UTC,1.0,30,L
2016-12-20 00:26:00 UTC,7.9,241,H
2016-12-20 06:59:00 UTC,-1.0,-30,L
2016-12-20 13:25:00 UTC,7.7,235,H
2016-12-20 19:29:00 UTC,1.1,34,L
2016-12-21 01:21:00 UTC,7.3,223,H
2016-12-21 07:50:00 UTC,-0.5,-15,L
2016-12-21 14:17:00 UTC,7.6,232,H
2016-12-21 20:27:00 UTC,1.2,37,L
2016-12-22 02:17:00 UTC,6.7,204,H
2016-12-22 08:40:00 UTC,0.1,3,L
2016-12-22 15:08:00 UTC,7.5,229,H
2016-12-22 21:26:00 UTC,1.2,37,L
2016-12-23 03:17:00 UTC,6.2,189,H
2016-12-23 09:30:00 UTC,0.6,18,L
2016-12-23 15:58:00 UTC,7.4,226,H
2016-12-23 22:23:00 UTC,1.1,34,L
2016-12-24 04:17:00 UTC,5.8,177,H
2016-12-24 10:19:00 UTC,1.1,34,L
2016-12-24 16:44:00 UTC,7.4,226,H
2016-12-24 23:17:00 UTC,1.0,30,L
2016-12-25 05:15:00 UTC,5.6,171,H
2016-12-25 11:07:00 UTC,1.4,43,L
2016-12-25 17:28:00 UTC,7.3,223,H
2016-12-26 00:08:00 UTC,0.8,24,L
2016-12-26 06:11:00 UTC,5.5,168,H
2016-12-26 11:55:00 UTC,1.7,52,L
2016-12-26 18:11:00 UTC,7.3,223,H
2016-12-27 00:57:00 UTC,0.6,18,L
2016-12-27 07:05:00 UTC,5.6,171,H
2016-12-27 12:44:00 UTC,1.9,58,L
2016-12-27 18:54:00 UTC,7.4,226,H
2016-12-28 01:42:00 UTC,0.3,9,L
2016-12-28 07:54:00 UTC,5.7,174,H
2016-12-28 13:32:00 UTC,2.0,61,L
2016-12-28 19:36:00 UTC,7.4,226,H
2016-12-29 02:25:00 UTC,0.1,3,L
2016-12-29 08:39:00 UTC,5.8,177,H
2016-12-29 14:17:00 UTC,2.1,64,L
2016-12-29 20:17:00 UTC,7.5,229,H
2016-12-30 03:05:00 UTC,-0.1,-3,L
2016-12-30 09:22:00 UTC,6.0,183,H
2016-12-30 15:02:00 UTC,2.1,64,L
2016-12-30 20:57:00 UTC,7.5,229,H
2016-12-31 03:45:00 UTC,-0.2,-6,L
2016-12-31 10:03:00 UTC,6.2,189,H
2016-12-31 15:45:00 UTC,2.1,64,L
2016-12-31 21:38:00 UTC,7.4,226,H
