time,feet,centimeters,tide
2016-10-13 18:20:00 UTC,10.6,323,H
2016-10-14 01:50:00 UTC,0.9,27,L
2016-10-14 07:03:00 UTC,8.3,253,H
2016-10-14 13:43:00 UTC,1.3,40,L
2016-10-14 19:13:00 UTC,10.0,305,H
2016-10-15 02:29:00 UTC,0.8,24,L
2016-10-15 07:53:00 UTC,9.5,290,H
2016-10-15 14:53:00 UTC,1.1,34,L
2016-10-15 20:08:00 UTC,9.3,283,H
2016-10-16 03:08:00 UTC,0.7,21,L
2016-10-16 08:44:00 UTC,10.9,332,H
2016-10-16 16:01:00 UTC,0.9,27,L
2016-10-16 21:04:00 UTC,8.6,262,H
2016-10-17 03:49:00 UTC,0.5,15,L
2016-10-17 09:35:00 UTC,12.3,375,H
2016-10-17 17:09:00 UTC,0.6,18,L
2016-10-17 22:00:00 UTC,8.0,244,H
2016-10-18 04:34:00 UTC,0.4,12,L
2016-10-18 10:27:00 UTC,13.6,415,H
2016-10-18 18:13:00 UTC,0.3,9,L
2016-10-18 22:55:00 UTC,7.6,232,H
2016-10-19 05:23:00 UTC,0.2,6,L
2016-10-19 11:18:00 UTC,14.7,448,H
2016-10-19 19:13:00 UTC,0.0,0,L
2016-10-19 23:49:00 UTC,7.4,226,H
2016-10-20 06:15:00 UTC,0.0,0,L
2016-10-20 12:10:00 UTC,15.4,469,H
2016-10-20 20:09:00 UTC,-0.2,-6,L
2016-10-21 00:43:00 UTC,7.3,223,H
2016-10-21 07:08:00 UTC,0.0,0,L
2016-10-21 13:02:00 UTC,15.6,475,H
2016-10-21 21:02:00 UTC,-0.3,-9,L
2016-10-22 01:39:00 UTC,7.4,226,H
2016-10-22 08:04:00 UTC,0.0,0,L
2016-10-22 13:56:00 UTC,15.4,469,H
2016-10-22 21:54:00 UTC,-0.3,-9,L
2016-10-23 02:35:00 UTC,7.7,235,H
2016-10-23 09:01:00 UTC,0.2,6,L
2016-10-23 14:50:00 UTC,14.8,451,H
2016-10-23 22:45:00 UTC,-0.2,-6,L
2016-10-24 03:31:00 UTC,8.1,247,H
2016-10-24 10:02:00 UTC,0.5,15,L
2016-10-24 15:44:00 UTC,13.9,424,H
2016-10-24 23:35:00 UTC,-0.1,-3,L
2016-10-25 04:27:00 UTC,8.5,259,H
2016-10-25 11:05:00 UTC,0.8,24,L
2016-10-25 16:38:00 UTC,12.7,387,H
2016-10-26 00:24:00 UTC,0.1,3,L
2016-10-26 05:23:00 UTC,9.0,274,H
2016-10-26 12:12:00 UTC,1.1,34,L
2016-10-26 17:32:00 UTC,11.5,351,H
2016-10-27 01:13:00 UTC,0.3,9,L
2016-10-27 06:20:00 UTC,9.6,293,H
2016-10-27 13:23:00 UTC,1.3,40,L
2016-10-27 18:28:00 UTC,10.3,314,H
2016-10-28 01:59:00 UTC,0.5,15,L
2016-10-28 07:15:00 UTC,10.2,311,H
2016-10-28 14:34:00 UTC,1.4,43,L
2016-10-28 19:24:00 UTC,9.3,283,H
2016-10-29 02:43:00 UTC,0.6,18,L
2016-10-29 08:07:00 UTC,10.8,329,H
2016-10-29 15:41:00 UTC,1.3,40,L
2016-10-29 20:20:00 UTC,8.4,256,H
2016-10-30 03:23:00 UTC,0.8,24,L
2016-10-30 08:56:00 UTC,11.4,347,H
2016-10-30 16:45:00 UTC,1.2,37,L
2016-10-30 21:15:00 UTC,7.7,235,H
2016-10-31 04:02:00 UTC,1.0,30,L
2016-10-31 09:42:00 UTC,11.9,363,H
2016-10-31 17:44:00 UTC,1.0,30,L
2016-10-31 22:08:00 UTC,7.2,219,H
2016-11-01 04:40:00 UTC,1.1,34,L
2016-11-01 10:26:00 UTC,12.3,375,H
2016-11-01 18:35:00 UTC,0.7,21,L
2016-11-01 22:59:00 UTC,6.8,207,H
2016-11-02 05:18:00 UTC,1.3,40,L
2016-11-02 11:08:00 UTC,12.7,387,H
2016-11-02 19:21:00 UTC,0.5,15,L
2016-11-02 23:47:00 UTC,6.6,201,H
2016-11-03 05:57:00 UTC,1.3,40,L
2016-11-03 11:49:00 UTC,12.9,393,H
2016-11-03 20:02:00 UTC,0.4,12,L
2016-11-04 00:33:00 UTC,6.4,195,H
2016-11-04 06:35:00 UTC,1.4,43,L
2016-11-04 12:30:00 UTC,13.0,396,H
2016-11-04 20:42:00 UTC,0.3,9,L
2016-11-05 01:20:00 UTC,6.3,192,H
2016-11-05 07:13:00 UTC,1.5,46,L
2016-11-05 13:11:00 UTC,12.9,393,H
2016-11-05 21:20:00 UTC,0.3,9,L
2016-11-06 02:06:00 UTC,6.3,192,H
2016-11-06 07:52:00 UTC,1.5,46,L
2016-11-06 13:52:00 UTC,12.7,387,H
2016-11-06 21:58:00 UTC,0.3,9,L
2016-11-07 02:52:00 UTC,6.4,195,H
2016-11-07 08:33:00 UTC,1.6,49,L
2016-11-07 14:35:00 UTC,12.4,378,H
2016-11-07 22:34:00 UTC,0.3,9,L
2016-11-08 03:36:00 UTC,6.7,204,H
2016-11-08 09:20:00 UTC,1.6,49,L
2016-11-08 15:17:00 UTC,11.9,363,H
2016-11-08 23:09:00 UTC,0.4,12,L
2016-11-09 04:20:00 UTC,7.2,219,H
2016-11-09 10:13:00 UTC,1.7,52,L
2016-11-09 16:00:00 UTC,11.2,341,H
2016-11-09 23:44:00 UTC,0.4,12,L
2016-11-10 05:04:00 UTC,8.0,244,H
2016-11-10 11:15:00 UTC,1.7,52,L
2016-11-10 16:46:00 UTC,10.4,317,H
2016-11-11 00:18:00 UTC,0.4,12,L
2016-11-11 05:50:00 UTC,9.0,274,H
2016-11-11 12:26:00 UTC,1.7,52,L
2016-11-11 17:36:00 UTC,9.4,287,H
2016-11-12 00:54:00 UTC,0.4,12,L
2016-11-12 06:38:00 UTC,10.3,314,H
2016-11-12 13:41:00 UTC,1.5,46,L
2016-11-12 18:31:00 UTC,8.4,256,H
2016-11-13 01:32:00 UTC,0.3,9,L
2016-11-13 07:28:00 UTC,11.7,357,H
2016-11-13 14:53:00 UTC,1.3,40,L
2016-11-13 19:31:00 UTC,7.5,229,H
2016-11-14 02:14:00 UTC,0.2,6,L
2016-11-14 08:18:00 UTC,13.2,402,H
2016-11-14 16:01:00 UTC,0.9,27,L
2016-11-14 20:31:00 UTC,6.8,207,H
2016-11-15 02:59:00 UTC,0.0,0,L
2016-11-15 09:10:00 UTC,14.5,442,H
2016-11-15 17:07:00 UTC,0.5,15,L
2016-11-15 21:32:00 UTC,6.3,192,H
2016-11-16 03:48:00 UTC,-0.1,-3,L
2016-11-16 10:02:00 UTC,15.5,472,H
2016-11-16 18:08:00 UTC,0.1,3,L
2016-11-16 22:31:00 UTC,6.2,189,H
2016-11-17 04:42:00 UTC,-0.1,-3,L
2016-11-17 10:54:00 UTC,16.2,494,H
2016-11-17 19:04:00 UTC,-0.2,-6,L
2016-11-17 23:28:00 UTC,6.4,195,H
2016-11-18 05:41:00 UTC,-0.1,-3,L
2016-11-18 11:46:00 UTC,16.4,500,H
2016-11-18 19:56:00 UTC,-0.4,-12,L
2016-11-19 00:25:00 UTC,6.7,204,H
2016-11-19 06:41:00 UTC,0.1,3,L
2016-11-19 12:38:00 UTC,16.1,491,H
2016-11-19 20:46:00 UTC,-0.5,-15,L
2016-11-20 01:22:00 UTC,7.3,223,H
2016-11-20 07:41:00 UTC,0.3,9,L
2016-11-20 13:31:00 UTC,15.4,469,H
2016-11-20 21:34:00 UTC,-0.6,-18,L
2016-11-21 02:20:00 UTC,7.9,241,H
2016-11-21 08:44:00 UTC,0.6,18,L
2016-11-21 14:24:00 UTC,14.3,436,H
2016-11-21 22:20:00 UTC,-0.5,-15,L
2016-11-22 03:17:00 UTC,8.6,262,H
2016-11-22 09:48:00 UTC,0.9,27,L
2016-11-22 15:16:00 UTC,13.1,399,H
2016-11-22 23:05:00 UTC,-0.4,-12,L
2016-11-23 04:12:00 UTC,9.4,287,H
2016-11-23 10:54:00 UTC,1.3,40,L
2016-11-23 16:08:00 UTC,11.7,357,H
2016-11-23 23:49:00 UTC,-0.2,-6,L
2016-11-24 05:07:00 UTC,10.1,308,H
2016-11-24 12:05:00 UTC,1.5,46,L
2016-11-24 17:01:00 UTC,10.3,314,H
2016-11-25 00:32:00 UTC,0.0,0,L
2016-11-25 06:00:00 UTC,10.8,329,H
2016-11-25 13:19:00 UTC,1.7,52,L
2016-11-25 17:55:00 UTC,8.9,271,H
2016-11-26 01:14:00 UTC,0.2,6,L
2016-11-26 06:52:00 UTC,11.4,347,H
2016-11-26 14:32:00 UTC,1.6,49,L
2016-11-26 18:51:00 UTC,7.8,238,H
2016-11-27 01:54:00 UTC,0.5,15,L
2016-11-27 07:41:00 UTC,12.0,366,H
2016-11-27 15:39:00 UTC,1.5,46,L
2016-11-27 19:47:00 UTC,6.9,210,H
2016-11-28 02:32:00 UTC,0.7,21,L
2016-11-28 08:27:00 UTC,12.5,381,H
2016-11-28 16:42:00 UTC,1.2,37,L
2016-11-28 20:43:00 UTC,6.2,189,H
2016-11-29 03:09:00 UTC,0.9,27,L
2016-11-29 09:12:00 UTC,12.9,393,H
2016-11-29 17:38:00 UTC,1.0,30,L
2016-11-29 21:38:00 UTC,5.8,177,H
2016-11-30 03:45:00 UTC,1.0,30,L
2016-11-30 09:56:00 UTC,13.2,402,H
2016-11-30 18:26:00 UTC,0.7,21,L
2016-11-30 22:30:00 UTC,5.6,171,H
2016-12-01 04:24:00 UTC,1.2,37,L
2016-12-01 10:38:00 UTC,13.5,411,H
2016-12-01 19:08:00 UTC,0.5,15,L
2016-12-01 23:20:00 UTC,5.5,168,H
2016-12-02 05:04:00 UTC,1.3,40,L
2016-12-02 11:19:00 UTC,13.6,415,H
2016-12-02 19:46:00 UTC,0.3,9,L
2016-12-03 00:08:00 UTC,5.6,171,H
2016-12-03 05:47:00 UTC,1.4,43,L
2016-12-03 11:59:00 UTC,13.6,415,H
2016-12-03 20:22:00 UTC,0.2,6,L
2016-12-04 00:55:00 UTC,5.8,177,H
2016-12-04 06:31:00 UTC,1.5,46,L
2016-12-04 12:39:00 UTC,13.4,408,H
2016-12-04 20:57:00 UTC,0.1,3,L
2016-12-05 01:42:00 UTC,6.1,186,H
2016-12-05 07:16:00 UTC,1.6,49,L
2016-12-05 13:20:00 UTC,13.0,396,H
2016-12-05 21:30:00 UTC,0.1,3,L
2016-12-06 02:28:00 UTC,6.5,198,H
2016-12-06 08:05:00 UTC,1.7,52,L
2016-12-06 14:01:00 UTC,12.4,378,H
2016-12-06 22:02:00 UTC,0.1,3,L
2016-12-07 03:13:00 UTC,7.2,219,H
2016-12-07 09:01:00 UTC,1.8,55,L
2016-12-07 14:43:00 UTC,11.6,354,H
2016-12-07 22:32:00 UTC,0.1,3,L
2016-12-08 03:57:00 UTC,8.2,250,H
2016-12-08 10:02:00 UTC,1.9,58,L
2016-12-08 15:26:00 UTC,10.6,323,H
2016-12-08 23:03:00 UTC,0.0,0,L
2016-12-09 04:40:00 UTC,9.3,283,H
2016-12-09 11:10:00 UTC,1.9,58,L
2016-12-09 16:10:00 UTC,9.5,290,H
2016-12-09 23:34:00 UTC,0.0,0,L
2016-12-10 05:26:00 UTC,10.7,326,H
2016-12-10 12:23:00 UTC,1.8,55,L
2016-12-10 16:59:00 UTC,8.3,253,H
2016-12-11 00:08:00 UTC,-0.1,-3,L
2016-12-11 06:14:00 UTC,12.1,369,H
2016-12-11 13:39:00 UTC,1.6,49,L
2016-12-11 17:55:00 UTC,7.1,216,H
2016-12-12 00:48:00 UTC,-0.2,-6,L
2016-12-12 07:04:00 UTC,13.5,411,H
2016-12-12 14:50:00 UTC,1.3,40,L
2016-12-12 18:57:00 UTC,6.2,189,H
2016-12-13 01:33:00 UTC,-0.3,-9,L
2016-12-13 07:55:00 UTC,14.8,451,H
2016-12-13 15:56:00 UTC,0.9,27,L
2016-12-13 20:01:00 UTC,5.6,171,H
2016-12-14 02:22:00 UTC,-0.4,-12,L
2016-12-14 08:48:00 UTC,15.7,479,H
2016-12-14 16:58:00 UTC,0.5,15,L
2016-12-14 21:05:00 UTC,5.4,165,H
2016-12-15 03:16:00 UTC,-0.4,-12,L
2016-12-15 09:41:00 UTC,16.3,497,H
2016-12-15 17:56:00 UTC,0.2,6,L
2016-12-15 22:07:00 UTC,5.6,171,H
2016-12-16 04:15:00 UTC,-0.2,-6,L
2016-12-16 10:33:00 UTC,16.5,503,H
2016-12-16 18:49:00 UTC,-0.1,-3,L
2016-12-16 23:07:00 UTC,6.1,186,H
2016-12-17 05:17:00 UTC,0.0,0,L
2016-12-17 11:25:00 UTC,16.3,497,H
2016-12-17 19:38:00 UTC,-0.4,-12,L
2016-12-18 00:05:00 UTC,6.8,207,H
2016-12-18 06:22:00 UTC,0.2,6,L
2016-12-18 12:16:00 UTC,15.6,475,H
2016-12-18 20:24:00 UTC,-0.5,-15,L
2016-12-19 01:03:00 UTC,7.6,232,H
2016-12-19 07:26:00 UTC,0.6,18,L
2016-12-19 13:07:00 UTC,14.7,448,H
2016-12-19 21:09:00 UTC,-0.6,-18,L
2016-12-20 02:01:00 UTC,8.4,256,H
2016-12-20 08:30:00 UTC,0.9,27,L
2016-12-20 13:59:00 UTC,13.5,411,H
2016-12-20 21:52:00 UTC,-0.6,-18,L
2016-12-21 02:58:00 UTC,9.3,283,H
2016-12-21 09:36:00 UTC,1.3,40,L
2016-12-21 14:50:00 UTC,12.1,369,H
2016-12-21 22:33:00 UTC,-0.5,-15,L
2016-12-22 03:51:00 UTC,10.1,308,H
2016-12-22 10:42:00 UTC,1.6,49,L
2016-12-22 15:40:00 UTC,10.7,326,H
2016-12-22 23:13:00 UTC,-0.3,-9,L
2016-12-23 04:43:00 UTC,10.9,332,H
2016-12-23 11:51:00 UTC,1.7,52,L
2016-12-23 16:30:00 UTC,9.3,283,H
2016-12-23 23:51:00 UTC,-0.1,-3,L
2016-12-24 05:33:00 UTC,11.5,351,H
2016-12-24 13:03:00 UTC,1.8,55,L
2016-12-24 17:22:00 UTC,8.0,244,H
2016-12-25 00:29:00 UTC,0.1,3,L
2016-12-25 06:22:00 UTC,12.1,369,H
2016-12-25 14:15:00 UTC,1.7,52,L
2016-12-25 18:15:00 UTC,6.9,210,H
2016-12-26 01:07:00 UTC,0.4,12,L
2016-12-26 07:09:00 UTC,12.6,384,H
2016-12-26 15:20:00 UTC,1.6,49,L
2016-12-26 19:10:00 UTC,6.0,183,H
2016-12-27 01:44:00 UTC,0.6,18,L
2016-12-27 07:55:00 UTC,13.0,396,H
2016-12-27 16:20:00 UTC,1.3,40,L
2016-12-27 20:05:00 UTC,5.5,168,H
2016-12-28 02:21:00 UTC,0.7,21,L
2016-12-28 08:40:00 UTC,13.3,405,H
2016-12-28 17:15:00 UTC,1.1,34,L
2016-12-28 21:00:00 UTC,5.1,155,H
2016-12-29 02:59:00 UTC,0.9,27,L
2016-12-29 09:24:00 UTC,13.5,411,H
2016-12-29 18:03:00 UTC,0.9,27,L
2016-12-29 21:55:00 UTC,5.0,152,H
2016-12-30 03:40:00 UTC,1.0,30,L
2016-12-30 10:08:00 UTC,13.7,418,H
2016-12-30 18:43:00 UTC,0.6,18,L
2016-12-30 22:47:00 UTC,5.1,155,H
2016-12-31 04:23:00 UTC,1.1,34,L
2016-12-31 10:50:00 UTC,13.7,418,H
2016-12-31 19:19:00 UTC,0.4,12,L
2016-12-31 23:37:00 UTC,5.4,165,H
