time,feet,centimeters,tide
2016-10-12 10:25:00 UTC,0.7,21,L
2016-10-12 15:50:00 UTC,7.5,229,H
2016-10-12 22:40:00 UTC,0.6,18,L
2016-10-13 04:09:00 UTC,8.3,253,H
2016-10-13 11:18:00 UTC,0.5,15,L
2016-10-13 16:40:00 UTC,7.9,241,H
2016-10-13 23:37:00 UTC,0.5,15,L
2016-10-14 05:01:00 UTC,8.5,259,H
2016-10-14 12:10:00 UTC,0.4,12,L
2016-10-14 17:29:00 UTC,8.2,250,H
2016-10-15 00:33:00 UTC,0.3,9,L
2016-10-15 05:51:00 UTC,8.6,262,H
2016-10-15 13:00:00 UTC,0.3,9,L
2016-10-15 18:17:00 UTC,8.6,262,H
2016-10-16 01:27:00 UTC,0.2,6,L
2016-10-16 06:40:00 UTC,8.6,262,H
2016-10-16 13:49:00 UTC,0.2,6,L
2016-10-16 19:05:00 UTC,8.8,268,H
2016-10-17 02:20:00 UTC,0.2,6,L
2016-10-17 07:30:00 UTC,8.4,256,H
2016-10-17 14:38:00 UTC,0.2,6,L
2016-10-17 19:54:00 UTC,8.9,271,H
2016-10-18 03:13:00 UTC,0.2,6,L
2016-10-18 08:21:00 UTC,8.3,253,H
2016-10-18 15:28:00 UTC,0.2,6,L
2016-10-18 20:44:00 UTC,8.9,271,H
2016-10-19 04:06:00 UTC,0.2,6,L
2016-10-19 09:14:00 UTC,8.0,244,H
2016-10-19 16:18:00 UTC,0.2,6,L
2016-10-19 21:37:00 UTC,8.7,265,H
2016-10-20 05:00:00 UTC,0.3,9,L
2016-10-20 10:09:00 UTC,7.8,238,H
2016-10-20 17:10:00 UTC,0.3,9,L
2016-10-20 22:33:00 UTC,8.5,259,H
2016-10-21 05:54:00 UTC,0.3,9,L
2016-10-21 11:07:00 UTC,7.5,229,H
2016-10-21 18:04:00 UTC,0.4,12,L
2016-10-21 23:31:00 UTC,8.3,253,H
2016-10-22 06:49:00 UTC,0.4,12,L
2016-10-22 12:07:00 UTC,7.4,226,H
2016-10-22 19:00:00 UTC,0.5,15,L
2016-10-23 00:31:00 UTC,8.1,247,H
2016-10-23 07:45:00 UTC,0.4,12,L
2016-10-23 13:07:00 UTC,7.3,223,H
2016-10-23 19:57:00 UTC,0.5,15,L
2016-10-24 01:32:00 UTC,7.9,241,H
2016-10-24 08:41:00 UTC,0.4,12,L
2016-10-24 14:07:00 UTC,7.4,226,H
2016-10-24 20:55:00 UTC,0.5,15,L
2016-10-25 02:31:00 UTC,7.9,241,H
2016-10-25 09:36:00 UTC,0.3,9,L
2016-10-25 15:04:00 UTC,7.5,229,H
2016-10-25 21:52:00 UTC,0.5,15,L
2016-10-26 03:27:00 UTC,7.9,241,H
2016-10-26 10:29:00 UTC,0.2,6,L
2016-10-26 15:57:00 UTC,7.7,235,H
2016-10-26 22:47:00 UTC,0.4,12,L
2016-10-27 04:19:00 UTC,7.9,241,H
2016-10-27 11:19:00 UTC,0.2,6,L
2016-10-27 16:47:00 UTC,7.9,241,H
2016-10-27 23:39:00 UTC,0.3,9,L
2016-10-28 05:08:00 UTC,7.9,241,H
2016-10-28 12:06:00 UTC,0.2,6,L
2016-10-28 17:34:00 UTC,8.1,247,H
2016-10-29 00:28:00 UTC,0.3,9,L
2016-10-29 05:54:00 UTC,7.9,241,H
2016-10-29 12:50:00 UTC,0.2,6,L
2016-10-29 18:17:00 UTC,8.1,247,H
2016-10-30 01:15:00 UTC,0.3,9,L
2016-10-30 06:37:00 UTC,7.7,235,H
2016-10-30 13:31:00 UTC,0.3,9,L
2016-10-30 18:59:00 UTC,8.1,247,H
2016-10-31 01:59:00 UTC,0.4,12,L
2016-10-31 07:20:00 UTC,7.6,232,H
2016-10-31 14:11:00 UTC,0.4,12,L
2016-10-31 19:38:00 UTC,8.0,244,H
2016-11-01 02:42:00 UTC,0.5,15,L
2016-11-01 08:01:00 UTC,7.4,226,H
2016-11-01 14:50:00 UTC,0.5,15,L
2016-11-01 20:17:00 UTC,8.0,244,H
2016-11-02 03:24:00 UTC,0.6,18,L
2016-11-02 08:42:00 UTC,7.1,216,H
2016-11-02 15:28:00 UTC,0.6,18,L
2016-11-02 20:55:00 UTC,7.9,241,H
2016-11-03 04:05:00 UTC,0.6,18,L
2016-11-03 09:23:00 UTC,6.9,210,H
2016-11-03 16:05:00 UTC,0.6,18,L
2016-11-03 21:33:00 UTC,7.8,238,H
2016-11-04 04:47:00 UTC,0.7,21,L
2016-11-04 10:05:00 UTC,6.8,207,H
2016-11-04 16:44:00 UTC,0.6,18,L
2016-11-04 22:12:00 UTC,7.7,235,H
2016-11-05 05:31:00 UTC,0.7,21,L
2016-11-05 10:49:00 UTC,6.7,204,H
2016-11-05 17:27:00 UTC,0.6,18,L
2016-11-05 22:54:00 UTC,7.7,235,H
2016-11-06 06:17:00 UTC,0.7,21,L
2016-11-06 11:37:00 UTC,6.6,201,H
2016-11-06 18:15:00 UTC,0.6,18,L
2016-11-06 23:45:00 UTC,7.6,232,H
2016-11-07 07:07:00 UTC,0.6,18,L
2016-11-07 12:30:00 UTC,6.7,204,H
2016-11-07 19:10:00 UTC,0.6,18,L
2016-11-08 00:42:00 UTC,7.6,232,H
2016-11-08 08:00:00 UTC,0.6,18,L
2016-11-08 13:25:00 UTC,6.8,207,H
2016-11-08 20:10:00 UTC,0.6,18,L
2016-11-09 01:42:00 UTC,7.6,232,H
2016-11-09 08:56:00 UTC,0.5,15,L
2016-11-09 14:22:00 UTC,7.1,216,H
2016-11-09 21:13:00 UTC,0.5,15,L
2016-11-10 02:41:00 UTC,7.7,235,H
2016-11-10 09:51:00 UTC,0.3,9,L
2016-11-10 15:17:00 UTC,7.4,226,H
2016-11-10 22:14:00 UTC,0.4,12,L
2016-11-11 03:38:00 UTC,7.8,238,H
2016-11-11 10:46:00 UTC,0.2,6,L
2016-11-11 16:10:00 UTC,7.8,238,H
2016-11-11 23:14:00 UTC,0.2,6,L
2016-11-12 04:33:00 UTC,7.9,241,H
2016-11-12 11:40:00 UTC,0.1,3,L
2016-11-12 17:01:00 UTC,8.2,250,H
2016-11-13 00:12:00 UTC,0.1,3,L
2016-11-13 05:26:00 UTC,8.0,244,H
2016-11-13 12:32:00 UTC,-0.1,-3,L
2016-11-13 17:52:00 UTC,8.5,259,H
2016-11-14 01:07:00 UTC,-0.1,-3,L
2016-11-14 06:18:00 UTC,8.0,244,H
2016-11-14 13:23:00 UTC,-0.1,-3,L
2016-11-14 18:42:00 UTC,8.7,265,H
2016-11-15 02:02:00 UTC,-0.1,-3,L
2016-11-15 07:09:00 UTC,7.9,241,H
2016-11-15 14:14:00 UTC,-0.2,-6,L
2016-11-15 19:32:00 UTC,8.7,265,H
2016-11-16 02:55:00 UTC,-0.2,-6,L
2016-11-16 08:01:00 UTC,7.7,235,H
2016-11-16 15:05:00 UTC,-0.1,-3,L
2016-11-16 20:23:00 UTC,8.6,262,H
2016-11-17 03:48:00 UTC,-0.2,-6,L
2016-11-17 08:55:00 UTC,7.5,229,H
2016-11-17 15:56:00 UTC,-0.1,-3,L
2016-11-17 21:16:00 UTC,8.4,256,H
2016-11-18 04:40:00 UTC,-0.1,-3,L
2016-11-18 09:50:00 UTC,7.3,223,H
2016-11-18 16:48:00 UTC,0.0,0,L
2016-11-18 22:11:00 UTC,8.2,250,H
2016-11-19 05:32:00 UTC,-0.1,-3,L
2016-11-19 10:46:00 UTC,7.1,216,H
2016-11-19 17:41:00 UTC,0.1,3,L
2016-11-19 23:08:00 UTC,7.9,241,H
2016-11-20 06:25:00 UTC,0.0,0,L
2016-11-20 11:44:00 UTC,7.0,213,H
2016-11-20 18:36:00 UTC,0.1,3,L
2016-11-21 00:06:00 UTC,7.6,232,H
2016-11-21 07:18:00 UTC,0.0,0,L
2016-11-21 12:42:00 UTC,6.9,210,H
2016-11-21 19:31:00 UTC,0.2,6,L
2016-11-22 01:04:00 UTC,7.4,226,H
2016-11-22 08:11:00 UTC,0.0,0,L
2016-11-22 13:39:00 UTC,7.0,213,H
2016-11-22 20:27:00 UTC,0.2,6,L
2016-11-23 02:01:00 UTC,7.3,223,H
2016-11-23 09:03:00 UTC,-0.1,-3,L
2016-11-23 14:35:00 UTC,7.1,216,H
2016-11-23 21:23:00 UTC,0.2,6,L
2016-11-24 02:57:00 UTC,7.2,219,H
2016-11-24 09:54:00 UTC,-0.1,-3,L
2016-11-24 15:28:00 UTC,7.3,223,H
2016-11-24 22:18:00 UTC,0.1,3,L
2016-11-25 03:49:00 UTC,7.2,219,H
2016-11-25 10:44:00 UTC,-0.2,-6,L
2016-11-25 16:18:00 UTC,7.5,229,H
2016-11-25 23:11:00 UTC,0.0,0,L
2016-11-26 04:39:00 UTC,7.2,219,H
2016-11-26 11:31:00 UTC,-0.2,-6,L
2016-11-26 17:05:00 UTC,7.6,232,H
2016-11-27 00:01:00 UTC,0.0,0,L
2016-11-27 05:27:00 UTC,7.1,216,H
2016-11-27 12:16:00 UTC,-0.1,-3,L
2016-11-27 17:50:00 UTC,7.7,235,H
2016-11-28 00:48:00 UTC,-0.1,-3,L
2016-11-28 06:12:00 UTC,7.0,213,H
2016-11-28 12:59:00 UTC,-0.1,-3,L
2016-11-28 18:32:00 UTC,7.7,235,H
2016-11-29 01:34:00 UTC,0.0,0,L
2016-11-29 06:55:00 UTC,6.9,210,H
2016-11-29 13:41:00 UTC,0.0,0,L
2016-11-29 19:12:00 UTC,7.6,232,H
2016-11-30 02:17:00 UTC,0.0,0,L
2016-11-30 07:37:00 UTC,6.7,204,H
2016-11-30 14:21:00 UTC,0.1,3,L
2016-11-30 19:51:00 UTC,7.5,229,H
2016-12-01 03:00:00 UTC,0.1,3,L
2016-12-01 08:18:00 UTC,6.5,198,H
2016-12-01 15:01:00 UTC,0.1,3,L
2016-12-01 20:28:00 UTC,7.5,229,H
2016-12-02 03:42:00 UTC,0.1,3,L
2016-12-02 08:58:00 UTC,6.4,195,H
2016-12-02 15:40:00 UTC,0.1,3,L
2016-12-02 21:05:00 UTC,7.4,226,H
2016-12-03 04:24:00 UTC,0.2,6,L
2016-12-03 09:38:00 UTC,6.3,192,H
2016-12-03 16:21:00 UTC,0.1,3,L
2016-12-03 21:43:00 UTC,7.4,226,H
2016-12-04 05:06:00 UTC,0.1,3,L
2016-12-04 10:20:00 UTC,6.3,192,H
2016-12-04 17:05:00 UTC,0.1,3,L
2016-12-04 22:24:00 UTC,7.3,223,H
2016-12-05 05:51:00 UTC,0.1,3,L
2016-12-05 11:05:00 UTC,6.3,192,H
2016-12-05 17:53:00 UTC,0.1,3,L
2016-12-05 23:12:00 UTC,7.3,223,H
2016-12-06 06:38:00 UTC,0.0,0,L
2016-12-06 11:56:00 UTC,6.4,195,H
2016-12-06 18:47:00 UTC,0.1,3,L
2016-12-07 00:09:00 UTC,7.2,219,H
2016-12-07 07:29:00 UTC,0.0,0,L
2016-12-07 12:51:00 UTC,6.5,198,H
2016-12-07 19:46:00 UTC,0.1,3,L
2016-12-08 01:10:00 UTC,7.1,216,H
2016-12-08 08:24:00 UTC,-0.1,-3,L
2016-12-08 13:48:00 UTC,6.8,207,H
2016-12-08 20:49:00 UTC,0.1,3,L
2016-12-09 02:11:00 UTC,7.1,216,H
2016-12-09 09:20:00 UTC,-0.2,-6,L
2016-12-09 14:46:00 UTC,7.1,216,H
2016-12-09 21:52:00 UTC,0.0,0,L
2016-12-10 03:10:00 UTC,7.1,216,H
2016-12-10 10:17:00 UTC,-0.3,-9,L
2016-12-10 15:42:00 UTC,7.4,226,H
2016-12-10 22:53:00 UTC,-0.1,-3,L
2016-12-11 04:08:00 UTC,7.1,216,H
2016-12-11 11:12:00 UTC,-0.4,-12,L
2016-12-11 16:36:00 UTC,7.8,238,H
2016-12-11 23:52:00 UTC,-0.3,-9,L
2016-12-12 05:03:00 UTC,7.2,219,H
2016-12-12 12:07:00 UTC,-0.5,-15,L
2016-12-12 17:29:00 UTC,8.0,244,H
2016-12-13 00:49:00 UTC,-0.4,-12,L
2016-12-13 05:57:00 UTC,7.2,219,H
2016-12-13 13:00:00 UTC,-0.6,-18,L
2016-12-13 18:21:00 UTC,8.2,250,H
2016-12-14 01:43:00 UTC,-0.5,-15,L
2016-12-14 06:50:00 UTC,7.1,216,H
2016-12-14 13:53:00 UTC,-0.6,-18,L
2016-12-14 19:13:00 UTC,8.2,250,H
2016-12-15 02:36:00 UTC,-0.6,-18,L
2016-12-15 07:43:00 UTC,7.0,213,H
2016-12-15 14:44:00 UTC,-0.6,-18,L
2016-12-15 20:04:00 UTC,8.0,244,H
2016-12-16 03:27:00 UTC,-0.6,-18,L
2016-12-16 08:35:00 UTC,6.9,210,H
2016-12-16 15:35:00 UTC,-0.5,-15,L
2016-12-16 20:56:00 UTC,7.8,238,H
2016-12-17 04:18:00 UTC,-0.6,-18,L
2016-12-17 09:28:00 UTC,6.8,207,H
2016-12-17 16:26:00 UTC,-0.5,-15,L
2016-12-17 21:49:00 UTC,7.6,232,H
2016-12-18 05:08:00 UTC,-0.5,-15,L
2016-12-18 10:22:00 UTC,6.6,201,H
2016-12-18 17:17:00 UTC,-0.4,-12,L
2016-12-18 22:42:00 UTC,7.3,223,H
2016-12-19 05:57:00 UTC,-0.5,-15,L
2016-12-19 11:16:00 UTC,6.6,201,H
2016-12-19 18:09:00 UTC,-0.3,-9,L
2016-12-19 23:37:00 UTC,7.0,213,H
2016-12-20 06:46:00 UTC,-0.5,-15,L
2016-12-20 12:11:00 UTC,6.5,198,H
2016-12-20 19:02:00 UTC,-0.2,-6,L
2016-12-21 00:32:00 UTC,6.8,207,H
2016-12-21 07:36:00 UTC,-0.4,-12,L
2016-12-21 13:06:00 UTC,6.5,198,H
2016-12-21 19:56:00 UTC,-0.2,-6,L
2016-12-22 01:28:00 UTC,6.6,201,H
2016-12-22 08:26:00 UTC,-0.4,-12,L
2016-12-22 14:00:00 UTC,6.6,201,H
2016-12-22 20:50:00 UTC,-0.2,-6,L
2016-12-23 02:23:00 UTC,6.5,198,H
2016-12-23 09:16:00 UTC,-0.4,-12,L
2016-12-23 14:53:00 UTC,6.7,204,H
2016-12-23 21:45:00 UTC,-0.2,-6,L
2016-12-24 03:16:00 UTC,6.4,195,H
2016-12-24 10:05:00 UTC,-0.4,-12,L
2016-12-24 15:44:00 UTC,6.8,207,H
2016-12-24 22:39:00 UTC,-0.3,-9,L
2016-12-25 04:08:00 UTC,6.4,195,H
2016-12-25 10:54:00 UTC,-0.4,-12,L
2016-12-25 16:33:00 UTC,7.0,213,H
2016-12-25 23:30:00 UTC,-0.3,-9,L
2016-12-26 04:57:00 UTC,6.4,195,H
2016-12-26 11:41:00 UTC,-0.4,-12,L
2016-12-26 17:20:00 UTC,7.1,216,H
2016-12-27 00:19:00 UTC,-0.4,-12,L
2016-12-27 05:44:00 UTC,6.3,192,H
2016-12-27 12:27:00 UTC,-0.4,-12,L
2016-12-27 18:04:00 UTC,7.1,216,H
2016-12-28 01:06:00 UTC,-0.4,-12,L
2016-12-28 06:29:00 UTC,6.3,192,H
2016-12-28 13:11:00 UTC,-0.4,-12,L
2016-12-28 18:46:00 UTC,7.1,216,H
2016-12-29 01:51:00 UTC,-0.4,-12,L
2016-12-29 07:12:00 UTC,6.2,189,H
2016-12-29 13:54:00 UTC,-0.4,-12,L
2016-12-29 19:26:00 UTC,7.1,216,H
2016-12-30 02:35:00 UTC,-0.3,-9,L
2016-12-30 07:53:00 UTC,6.1,186,H
2016-12-30 14:36:00 UTC,-0.4,-12,L
2016-12-30 20:04:00 UTC,7.1,216,H
2016-12-31 03:17:00 UTC,-0.3,-9,L
2016-12-31 08:33:00 UTC,6.0,183,H
2016-12-31 15:19:00 UTC,-0.4,-12,L
2016-12-31 20:42:00 UTC,7.1,216,H
