time,feet,centimeters,tide
2016-10-12 17:21:00 UTC,7.3,223,H
2016-10-12 23:16:00 UTC,2.0,61,L
2016-10-13 05:18:00 UTC,7.5,229,H
2016-10-13 11:37:00 UTC,0.5,15,L
2016-10-13 18:03:00 UTC,7.9,241,H
2016-10-14 00:08:00 UTC,1.1,34,L
2016-10-14 06:14:00 UTC,7.9,241,H
2016-10-14 12:23:00 UTC,0.3,9,L
2016-10-14 18:43:00 UTC,8.5,259,H
2016-10-15 00:56:00 UTC,0.2,6,L
2016-10-15 07:06:00 UTC,8.2,250,H
2016-10-15 13:08:00 UTC,0.3,9,L
2016-10-15 19:22:00 UTC,9.1,277,H
2016-10-16 01:42:00 UTC,-0.6,-18,L
2016-10-16 07:57:00 UTC,8.4,256,H
2016-10-16 13:51:00 UTC,0.5,15,L
2016-10-16 20:02:00 UTC,9.5,290,H
2016-10-17 02:28:00 UTC,-1.1,-34,L
2016-10-17 08:48:00 UTC,8.5,259,H
2016-10-17 14:35:00 UTC,0.8,24,L
2016-10-17 20:42:00 UTC,9.7,296,H
2016-10-18 03:16:00 UTC,-1.4,-43,L
2016-10-18 09:39:00 UTC,8.3,253,H
2016-10-18 15:20:00 UTC,1.3,40,L
2016-10-18 21:25:00 UTC,9.7,296,H
2016-10-19 04:04:00 UTC,-1.4,-43,L
2016-10-19 10:32:00 UTC,8.0,244,H
2016-10-19 16:07:00 UTC,1.8,55,L
2016-10-19 22:11:00 UTC,9.4,287,H
2016-10-20 04:55:00 UTC,-1.1,-34,L
2016-10-20 11:29:00 UTC,7.6,232,H
2016-10-20 16:59:00 UTC,2.3,70,L
2016-10-20 23:01:00 UTC,8.9,271,H
2016-10-21 05:50:00 UTC,-0.7,-21,L
2016-10-21 12:31:00 UTC,7.3,223,H
2016-10-21 17:58:00 UTC,2.8,85,L
2016-10-21 23:59:00 UTC,8.3,253,H
2016-10-22 06:50:00 UTC,-0.1,-3,L
2016-10-22 13:38:00 UTC,7.0,213,H
2016-10-22 19:06:00 UTC,3.1,94,L
2016-10-23 01:07:00 UTC,7.6,232,H
2016-10-23 07:55:00 UTC,0.4,12,L
2016-10-23 14:48:00 UTC,7.0,213,H
2016-10-23 20:24:00 UTC,3.1,94,L
2016-10-24 02:23:00 UTC,7.2,219,H
2016-10-24 09:02:00 UTC,0.8,24,L
2016-10-24 15:52:00 UTC,7.2,219,H
2016-10-24 21:43:00 UTC,2.8,85,L
2016-10-25 03:39:00 UTC,7.0,213,H
2016-10-25 10:06:00 UTC,1.0,30,L
2016-10-25 16:48:00 UTC,7.5,229,H
2016-10-25 22:50:00 UTC,2.2,67,L
2016-10-26 04:48:00 UTC,7.0,213,H
2016-10-26 11:02:00 UTC,1.1,34,L
2016-10-26 17:34:00 UTC,7.8,238,H
2016-10-26 23:44:00 UTC,1.6,49,L
2016-10-27 05:47:00 UTC,7.1,216,H
2016-10-27 11:49:00 UTC,1.2,37,L
2016-10-27 18:12:00 UTC,8.1,247,H
2016-10-28 00:29:00 UTC,1.0,30,L
2016-10-28 06:37:00 UTC,7.3,223,H
2016-10-28 12:30:00 UTC,1.4,43,L
2016-10-28 18:47:00 UTC,8.3,253,H
2016-10-29 01:09:00 UTC,0.5,15,L
2016-10-29 07:21:00 UTC,7.4,226,H
2016-10-29 13:07:00 UTC,1.6,49,L
2016-10-29 19:19:00 UTC,8.5,259,H
2016-10-30 01:45:00 UTC,0.2,6,L
2016-10-30 08:02:00 UTC,7.5,229,H
2016-10-30 13:42:00 UTC,1.9,58,L
2016-10-30 19:49:00 UTC,8.6,262,H
2016-10-31 02:20:00 UTC,0.0,0,L
2016-10-31 08:40:00 UTC,7.5,229,H
2016-10-31 14:16:00 UTC,2.2,67,L
2016-10-31 20:19:00 UTC,8.6,262,H
2016-11-01 02:53:00 UTC,-0.1,-3,L
2016-11-01 09:18:00 UTC,7.4,226,H
2016-11-01 14:49:00 UTC,2.5,76,L
2016-11-01 20:48:00 UTC,8.5,259,H
2016-11-02 03:27:00 UTC,-0.1,-3,L
2016-11-02 09:57:00 UTC,7.3,223,H
2016-11-02 15:22:00 UTC,2.8,85,L
2016-11-02 21:17:00 UTC,8.4,256,H
2016-11-03 04:02:00 UTC,0.0,0,L
2016-11-03 10:36:00 UTC,7.1,216,H
2016-11-03 15:57:00 UTC,3.1,94,L
2016-11-03 21:48:00 UTC,8.1,247,H
2016-11-04 04:39:00 UTC,0.2,6,L
2016-11-04 11:19:00 UTC,6.9,210,H
2016-11-04 16:36:00 UTC,3.4,104,L
2016-11-04 22:23:00 UTC,7.9,241,H
2016-11-05 05:19:00 UTC,0.4,12,L
2016-11-05 12:07:00 UTC,6.7,204,H
2016-11-05 17:22:00 UTC,3.6,110,L
2016-11-05 23:05:00 UTC,7.5,229,H
2016-11-06 06:05:00 UTC,0.7,21,L
2016-11-06 13:00:00 UTC,6.7,204,H
2016-11-06 18:18:00 UTC,3.8,116,L
2016-11-06 23:59:00 UTC,7.1,216,H
2016-11-07 06:58:00 UTC,0.9,27,L
2016-11-07 13:58:00 UTC,6.7,204,H
2016-11-07 19:27:00 UTC,3.7,113,L
2016-11-08 01:10:00 UTC,6.8,207,H
2016-11-08 07:58:00 UTC,1.1,34,L
2016-11-08 14:56:00 UTC,7.0,213,H
2016-11-08 20:42:00 UTC,3.3,101,L
2016-11-09 02:30:00 UTC,6.7,204,H
2016-11-09 09:00:00 UTC,1.2,37,L
2016-11-09 15:49:00 UTC,7.5,229,H
2016-11-09 21:52:00 UTC,2.6,79,L
2016-11-10 03:47:00 UTC,6.8,207,H
2016-11-10 10:00:00 UTC,1.2,37,L
2016-11-10 16:38:00 UTC,8.0,244,H
2016-11-10 22:53:00 UTC,1.7,52,L
2016-11-11 04:55:00 UTC,7.1,216,H
2016-11-11 10:55:00 UTC,1.3,40,L
2016-11-11 17:23:00 UTC,8.7,265,H
2016-11-11 23:47:00 UTC,0.7,21,L
2016-11-12 05:57:00 UTC,7.5,229,H
2016-11-12 11:47:00 UTC,1.3,40,L
2016-11-12 18:06:00 UTC,9.3,283,H
2016-11-13 00:38:00 UTC,-0.3,-9,L
2016-11-13 06:54:00 UTC,7.9,241,H
2016-11-13 12:37:00 UTC,1.4,43,L
2016-11-13 18:49:00 UTC,9.8,299,H
2016-11-14 01:26:00 UTC,-1.1,-34,L
2016-11-14 07:47:00 UTC,8.2,250,H
2016-11-14 13:25:00 UTC,1.6,49,L
2016-11-14 19:32:00 UTC,10.2,311,H
2016-11-15 02:13:00 UTC,-1.6,-49,L
2016-11-15 08:39:00 UTC,8.4,256,H
2016-11-15 14:12:00 UTC,1.8,55,L
2016-11-15 20:15:00 UTC,10.3,314,H
2016-11-16 03:00:00 UTC,-1.8,-55,L
2016-11-16 09:31:00 UTC,8.3,253,H
2016-11-16 15:00:00 UTC,2.1,64,L
2016-11-16 21:01:00 UTC,10.1,308,H
2016-11-17 03:48:00 UTC,-1.7,-52,L
2016-11-17 10:23:00 UTC,8.2,250,H
2016-11-17 15:50:00 UTC,2.4,73,L
2016-11-17 21:48:00 UTC,9.7,296,H
2016-11-18 04:37:00 UTC,-1.3,-40,L
2016-11-18 11:17:00 UTC,8.0,244,H
2016-11-18 16:44:00 UTC,2.8,85,L
2016-11-18 22:40:00 UTC,9.1,277,H
2016-11-19 05:28:00 UTC,-0.8,-24,L
2016-11-19 12:14:00 UTC,7.8,238,H
2016-11-19 17:43:00 UTC,3.0,91,L
2016-11-19 23:36:00 UTC,8.3,253,H
2016-11-20 06:22:00 UTC,-0.1,-3,L
2016-11-20 13:13:00 UTC,7.6,232,H
2016-11-20 18:49:00 UTC,3.2,98,L
2016-11-21 00:41:00 UTC,7.5,229,H
2016-11-21 07:19:00 UTC,0.6,18,L
2016-11-21 14:14:00 UTC,7.6,232,H
2016-11-21 20:03:00 UTC,3.1,94,L
2016-11-22 01:53:00 UTC,6.9,210,H
2016-11-22 08:19:00 UTC,1.2,37,L
2016-11-22 15:12:00 UTC,7.7,235,H
2016-11-22 21:18:00 UTC,2.8,85,L
2016-11-23 03:09:00 UTC,6.6,201,H
2016-11-23 09:20:00 UTC,1.6,49,L
2016-11-23 16:04:00 UTC,7.9,241,H
2016-11-23 22:26:00 UTC,2.2,67,L
2016-11-24 04:21:00 UTC,6.5,198,H
2016-11-24 10:16:00 UTC,2.0,61,L
2016-11-24 16:50:00 UTC,8.2,250,H
2016-11-24 23:21:00 UTC,1.6,49,L
2016-11-25 05:25:00 UTC,6.6,201,H
2016-11-25 11:07:00 UTC,2.2,67,L
2016-11-25 17:31:00 UTC,8.4,256,H
2016-11-26 00:07:00 UTC,1.0,30,L
2016-11-26 06:19:00 UTC,6.8,207,H
2016-11-26 11:52:00 UTC,2.5,76,L
2016-11-26 18:08:00 UTC,8.6,262,H
2016-11-27 00:47:00 UTC,0.5,15,L
2016-11-27 07:06:00 UTC,7.0,213,H
2016-11-27 12:33:00 UTC,2.7,82,L
2016-11-27 18:42:00 UTC,8.8,268,H
2016-11-28 01:24:00 UTC,0.2,6,L
2016-11-28 07:48:00 UTC,7.2,219,H
2016-11-28 13:11:00 UTC,2.8,85,L
2016-11-28 19:15:00 UTC,8.9,271,H
2016-11-29 01:59:00 UTC,-0.1,-3,L
2016-11-29 08:28:00 UTC,7.4,226,H
2016-11-29 13:48:00 UTC,3.0,91,L
2016-11-29 19:48:00 UTC,8.9,271,H
2016-11-30 02:33:00 UTC,-0.2,-6,L
2016-11-30 09:06:00 UTC,7.4,226,H
2016-11-30 14:24:00 UTC,3.1,94,L
2016-11-30 20:19:00 UTC,8.9,271,H
2016-12-01 03:07:00 UTC,-0.3,-9,L
2016-12-01 09:43:00 UTC,7.4,226,H
2016-12-01 15:00:00 UTC,3.3,101,L
2016-12-01 20:52:00 UTC,8.7,265,H
2016-12-02 03:42:00 UTC,-0.2,-6,L
2016-12-02 10:22:00 UTC,7.4,226,H
2016-12-02 15:38:00 UTC,3.4,104,L
2016-12-02 21:25:00 UTC,8.5,259,H
2016-12-03 04:18:00 UTC,-0.1,-3,L
2016-12-03 11:01:00 UTC,7.3,223,H
2016-12-03 16:18:00 UTC,3.5,107,L
2016-12-03 22:01:00 UTC,8.2,250,H
2016-12-04 04:56:00 UTC,0.1,3,L
2016-12-04 11:44:00 UTC,7.3,223,H
2016-12-04 17:05:00 UTC,3.6,110,L
2016-12-04 22:43:00 UTC,7.9,241,H
2016-12-05 05:38:00 UTC,0.4,12,L
2016-12-05 12:30:00 UTC,7.3,223,H
2016-12-05 17:59:00 UTC,3.6,110,L
2016-12-05 23:35:00 UTC,7.4,226,H
2016-12-06 06:24:00 UTC,0.7,21,L
2016-12-06 13:19:00 UTC,7.5,229,H
2016-12-06 19:03:00 UTC,3.4,104,L
2016-12-07 00:41:00 UTC,7.0,213,H
2016-12-07 07:16:00 UTC,1.1,34,L
2016-12-07 14:11:00 UTC,7.7,235,H
2016-12-07 20:14:00 UTC,3.0,91,L
2016-12-08 01:59:00 UTC,6.6,201,H
2016-12-08 08:14:00 UTC,1.5,46,L
2016-12-08 15:04:00 UTC,8.1,247,H
2016-12-08 21:25:00 UTC,2.3,70,L
2016-12-09 03:20:00 UTC,6.6,201,H
2016-12-09 09:15:00 UTC,1.8,55,L
2016-12-09 15:55:00 UTC,8.7,265,H
2016-12-09 22:30:00 UTC,1.4,43,L
2016-12-10 04:35:00 UTC,6.8,207,H
2016-12-10 10:16:00 UTC,2.1,64,L
2016-12-10 16:45:00 UTC,9.2,280,H
2016-12-10 23:28:00 UTC,0.5,15,L
2016-12-11 05:43:00 UTC,7.1,216,H
2016-12-11 11:15:00 UTC,2.2,67,L
2016-12-11 17:34:00 UTC,9.7,296,H
2016-12-12 00:21:00 UTC,-0.5,-15,L
2016-12-12 06:44:00 UTC,7.6,232,H
2016-12-12 12:11:00 UTC,2.3,70,L
2016-12-12 18:22:00 UTC,10.2,311,H
2016-12-13 01:11:00 UTC,-1.2,-37,L
2016-12-13 07:39:00 UTC,7.9,241,H
2016-12-13 13:03:00 UTC,2.4,73,L
2016-12-13 19:09:00 UTC,10.4,317,H
2016-12-14 01:59:00 UTC,-1.6,-49,L
2016-12-14 08:31:00 UTC,8.2,250,H
2016-12-14 13:55:00 UTC,2.4,73,L
2016-12-14 19:56:00 UTC,10.4,317,H
2016-12-15 02:46:00 UTC,-1.8,-55,L
2016-12-15 09:21:00 UTC,8.3,253,H
2016-12-15 14:45:00 UTC,2.5,76,L
2016-12-15 20:44:00 UTC,10.2,311,H
2016-12-16 03:32:00 UTC,-1.7,-52,L
2016-12-16 10:10:00 UTC,8.4,256,H
2016-12-16 15:36:00 UTC,2.6,79,L
2016-12-16 21:32:00 UTC,9.7,296,H
2016-12-17 04:18:00 UTC,-1.3,-40,L
2016-12-17 10:59:00 UTC,8.3,253,H
2016-12-17 16:28:00 UTC,2.7,82,L
2016-12-17 22:22:00 UTC,9.1,277,H
2016-12-18 05:04:00 UTC,-0.7,-21,L
2016-12-18 11:48:00 UTC,8.2,250,H
2016-12-18 17:23:00 UTC,2.9,88,L
2016-12-18 23:15:00 UTC,8.3,253,H
2016-12-19 05:51:00 UTC,0.0,0,L
2016-12-19 12:38:00 UTC,8.1,247,H
2016-12-19 18:23:00 UTC,3.0,91,L
2016-12-20 00:13:00 UTC,7.5,229,H
2016-12-20 06:40:00 UTC,0.8,24,L
2016-12-20 13:30:00 UTC,8.0,244,H
2016-12-20 19:29:00 UTC,2.9,88,L
2016-12-21 01:17:00 UTC,6.8,207,H
2016-12-21 07:31:00 UTC,1.5,46,L
2016-12-21 14:21:00 UTC,8.0,244,H
2016-12-21 20:39:00 UTC,2.7,82,L
2016-12-22 02:29:00 UTC,6.3,192,H
2016-12-22 08:25:00 UTC,2.2,67,L
2016-12-22 15:12:00 UTC,8.1,247,H
2016-12-22 21:47:00 UTC,2.3,70,L
2016-12-23 03:43:00 UTC,6.1,186,H
2016-12-23 09:22:00 UTC,2.7,82,L
2016-12-23 16:00:00 UTC,8.2,250,H
2016-12-23 22:47:00 UTC,1.8,55,L
2016-12-24 04:54:00 UTC,6.2,189,H
2016-12-24 10:18:00 UTC,3.1,94,L
2016-12-24 16:46:00 UTC,8.4,256,H
2016-12-24 23:38:00 UTC,1.3,40,L
2016-12-25 05:55:00 UTC,6.4,195,H
2016-12-25 11:11:00 UTC,3.3,101,L
2016-12-25 17:28:00 UTC,8.6,262,H
2016-12-26 00:21:00 UTC,0.8,24,L
2016-12-26 06:47:00 UTC,6.7,204,H
2016-12-26 11:59:00 UTC,3.4,104,L
2016-12-26 18:08:00 UTC,8.8,268,H
2016-12-27 01:01:00 UTC,0.3,9,L
2016-12-27 07:32:00 UTC,7.0,213,H
2016-12-27 12:43:00 UTC,3.4,104,L
2016-12-27 18:47:00 UTC,8.9,271,H
2016-12-28 01:37:00 UTC,0.0,0,L
2016-12-28 08:12:00 UTC,7.3,223,H
2016-12-28 13:24:00 UTC,3.4,104,L
2016-12-28 19:23:00 UTC,9.0,274,H
2016-12-29 02:13:00 UTC,-0.3,-9,L
2016-12-29 08:49:00 UTC,7.5,229,H
2016-12-29 14:03:00 UTC,3.3,101,L
2016-12-29 19:59:00 UTC,9.1,277,H
2016-12-30 02:47:00 UTC,-0.4,-12,L
2016-12-30 09:25:00 UTC,7.6,232,H
2016-12-30 14:42:00 UTC,3.3,101,L
2016-12-30 20:35:00 UTC,9.0,274,H
2016-12-31 03:22:00 UTC,-0.4,-12,L
2016-12-31 10:01:00 UTC,7.7,235,H
2016-12-31 15:22:00 UTC,3.2,98,L
2016-12-31 21:11:00 UTC,8.8,268,H
