time,feet,centimeters,tide
2016-05-22 16:10:00 UTC,0.1,3,L
2016-05-22 20:09:00 UTC,0.4,12,H
2016-05-23 05:23:00 UTC,-0.1,-3,L
2016-05-23 09:33:00 UTC,0.3,9,H
2016-05-23 16:43:00 UTC,0.1,3,L
2016-05-23 20:43:00 UTC,0.4,12,H
2016-05-24 06:00:00 UTC,-0.1,-3,L
2016-05-24 10:13:00 UTC,0.3,9,H
2016-05-24 17:18:00 UTC,0.1,3,L
2016-05-24 21:19:00 UTC,0.4,12,H
2016-05-25 06:39:00 UTC,-0.1,-3,L
2016-05-25 10:56:00 UTC,0.3,9,H
2016-05-25 17:56:00 UTC,0.1,3,L
2016-05-25 21:58:00 UTC,0.4,12,H
2016-05-26 07:20:00 UTC,-0.1,-3,L
2016-05-26 11:42:00 UTC,0.3,9,H
2016-05-26 18:41:00 UTC,0.1,3,L
2016-05-26 22:41:00 UTC,0.4,12,H
2016-05-27 08:06:00 UTC,0.0,0,L
2016-05-27 12:32:00 UTC,0.3,9,H
2016-05-27 19:35:00 UTC,0.1,3,L
2016-05-27 23:31:00 UTC,0.4,12,H
2016-05-28 08:57:00 UTC,0.0,0,L
2016-05-28 13:24:00 UTC,0.3,9,H
2016-05-28 20:42:00 UTC,0.1,3,L
2016-05-29 00:32:00 UTC,0.4,12,H
2016-05-29 09:51:00 UTC,0.0,0,L
2016-05-29 14:17:00 UTC,0.3,9,H
2016-05-29 22:01:00 UTC,0.1,3,L
2016-05-30 01:47:00 UTC,0.3,9,H
2016-05-30 10:46:00 UTC,0.0,0,L
2016-05-30 15:09:00 UTC,0.3,9,H
2016-05-30 23:21:00 UTC,0.1,3,L
2016-05-31 03:12:00 UTC,0.3,9,H
2016-05-31 11:40:00 UTC,0.0,0,L
2016-05-31 15:59:00 UTC,0.4,12,H
2016-06-01 00:33:00 UTC,0.0,0,L
2016-06-01 04:36:00 UTC,0.3,9,H
2016-06-01 12:31:00 UTC,0.0,0,L
2016-06-01 16:47:00 UTC,0.4,12,H
2016-06-02 01:37:00 UTC,0.0,0,L
2016-06-02 05:49:00 UTC,0.3,9,H
2016-06-02 13:21:00 UTC,0.1,3,L
2016-06-02 17:34:00 UTC,0.5,15,H
2016-06-03 02:34:00 UTC,-0.1,-3,L
2016-06-03 06:52:00 UTC,0.3,9,H
2016-06-03 14:08:00 UTC,0.1,3,L
2016-06-03 18:20:00 UTC,0.5,15,H
2016-06-04 03:28:00 UTC,-0.1,-3,L
2016-06-04 07:47:00 UTC,0.3,9,H
2016-06-04 14:55:00 UTC,0.1,3,L
2016-06-04 19:07:00 UTC,0.5,15,H
2016-06-05 04:20:00 UTC,-0.1,-3,L
2016-06-05 08:38:00 UTC,0.3,9,H
2016-06-05 15:42:00 UTC,0.1,3,L
2016-06-05 19:54:00 UTC,0.5,15,H
2016-06-06 05:10:00 UTC,-0.2,-6,L
2016-06-06 09:27:00 UTC,0.3,9,H
2016-06-06 16:29:00 UTC,0.1,3,L
2016-06-06 20:41:00 UTC,0.5,15,H
2016-06-07 05:59:00 UTC,-0.1,-3,L
2016-06-07 10:14:00 UTC,0.3,9,H
2016-06-07 17:18:00 UTC,0.1,3,L
2016-06-07 21:29:00 UTC,0.5,15,H
2016-06-08 06:48:00 UTC,-0.1,-3,L
2016-06-08 11:01:00 UTC,0.3,9,H
2016-06-08 18:10:00 UTC,0.1,3,L
2016-06-08 22:17:00 UTC,0.5,15,H
2016-06-09 07:37:00 UTC,-0.1,-3,L
2016-06-09 11:49:00 UTC,0.3,9,H
2016-06-09 19:06:00 UTC,0.1,3,L
2016-06-09 23:06:00 UTC,0.4,12,H
2016-06-10 08:26:00 UTC,0.0,0,L
2016-06-10 12:38:00 UTC,0.3,9,H
2016-06-10 20:09:00 UTC,0.1,3,L
2016-06-10 23:59:00 UTC,0.4,12,H
2016-06-11 09:16:00 UTC,0.0,0,L
2016-06-11 13:29:00 UTC,0.3,9,H
2016-06-11 21:21:00 UTC,0.1,3,L
2016-06-12 00:58:00 UTC,0.3,9,H
2016-06-12 10:06:00 UTC,0.0,0,L
2016-06-12 14:21:00 UTC,0.3,9,H
2016-06-12 22:38:00 UTC,0.1,3,L
2016-06-13 02:06:00 UTC,0.3,9,H
2016-06-13 10:56:00 UTC,0.1,3,L
2016-06-13 15:11:00 UTC,0.3,9,H
2016-06-13 23:51:00 UTC,0.1,3,L
2016-06-14 03:24:00 UTC,0.3,9,H
2016-06-14 11:43:00 UTC,0.1,3,L
2016-06-14 15:57:00 UTC,0.4,12,H
2016-06-15 00:55:00 UTC,0.1,3,L
2016-06-15 04:39:00 UTC,0.3,9,H
2016-06-15 12:28:00 UTC,0.1,3,L
2016-06-15 16:38:00 UTC,0.4,12,H
2016-06-16 01:49:00 UTC,0.0,0,L
2016-06-16 05:42:00 UTC,0.3,9,H
2016-06-16 13:10:00 UTC,0.1,3,L
2016-06-16 17:17:00 UTC,0.4,12,H
2016-06-17 02:35:00 UTC,0.0,0,L
2016-06-17 06:34:00 UTC,0.3,9,H
2016-06-17 13:49:00 UTC,0.1,3,L
2016-06-17 17:55:00 UTC,0.4,12,H
2016-06-18 03:16:00 UTC,0.0,0,L
2016-06-18 07:18:00 UTC,0.3,9,H
2016-06-18 14:26:00 UTC,0.1,3,L
2016-06-18 18:32:00 UTC,0.4,12,H
2016-06-19 03:54:00 UTC,-0.1,-3,L
2016-06-19 07:58:00 UTC,0.3,9,H
2016-06-19 15:02:00 UTC,0.1,3,L
2016-06-19 19:09:00 UTC,0.4,12,H
2016-06-20 04:30:00 UTC,-0.1,-3,L
2016-06-20 08:37:00 UTC,0.3,9,H
2016-06-20 15:38:00 UTC,0.1,3,L
2016-06-20 19:47:00 UTC,0.5,15,H
2016-06-21 05:05:00 UTC,-0.1,-3,L
2016-06-21 09:16:00 UTC,0.3,9,H
2016-06-21 16:16:00 UTC,0.1,3,L
2016-06-21 20:25:00 UTC,0.5,15,H
2016-06-22 05:42:00 UTC,-0.1,-3,L
2016-06-22 09:56:00 UTC,0.3,9,H
2016-06-22 16:56:00 UTC,0.1,3,L
2016-06-22 21:05:00 UTC,0.5,15,H
2016-06-23 06:20:00 UTC,-0.1,-3,L
2016-06-23 10:36:00 UTC,0.3,9,H
2016-06-23 17:41:00 UTC,0.1,3,L
2016-06-23 21:47:00 UTC,0.5,15,H
2016-06-24 07:00:00 UTC,-0.1,-3,L
2016-06-24 11:18:00 UTC,0.3,9,H
2016-06-24 18:30:00 UTC,0.1,3,L
2016-06-24 22:32:00 UTC,0.4,12,H
2016-06-25 07:42:00 UTC,-0.1,-3,L
2016-06-25 12:02:00 UTC,0.3,9,H
2016-06-25 19:27:00 UTC,0.1,3,L
2016-06-25 23:23:00 UTC,0.4,12,H
2016-06-26 08:27:00 UTC,0.0,0,L
2016-06-26 12:47:00 UTC,0.3,9,H
2016-06-26 20:34:00 UTC,0.1,3,L
2016-06-27 00:23:00 UTC,0.4,12,H
2016-06-27 09:15:00 UTC,0.0,0,L
2016-06-27 13:35:00 UTC,0.4,12,H
2016-06-27 21:49:00 UTC,0.1,3,L
2016-06-28 01:35:00 UTC,0.3,9,H
2016-06-28 10:06:00 UTC,0.0,0,L
2016-06-28 14:26:00 UTC,0.4,12,H
2016-06-28 23:07:00 UTC,0.0,0,L
2016-06-29 02:59:00 UTC,0.3,9,H
2016-06-29 10:59:00 UTC,0.1,3,L
2016-06-29 15:19:00 UTC,0.4,12,H
2016-06-30 00:21:00 UTC,0.0,0,L
2016-06-30 04:26:00 UTC,0.3,9,H
2016-06-30 11:53:00 UTC,0.1,3,L
2016-06-30 16:14:00 UTC,0.5,15,H
2016-07-01 01:27:00 UTC,0.0,0,L
2016-07-01 05:42:00 UTC,0.3,9,H
2016-07-01 12:47:00 UTC,0.1,3,L
2016-07-01 17:09:00 UTC,0.5,15,H
2016-07-02 02:26:00 UTC,-0.1,-3,L
2016-07-02 06:45:00 UTC,0.3,9,H
2016-07-02 13:40:00 UTC,0.1,3,L
2016-07-02 18:03:00 UTC,0.5,15,H
2016-07-03 03:20:00 UTC,-0.1,-3,L
2016-07-03 07:39:00 UTC,0.3,9,H
2016-07-03 14:32:00 UTC,0.1,3,L
2016-07-03 18:54:00 UTC,0.5,15,H
2016-07-04 04:10:00 UTC,-0.1,-3,L
2016-07-04 08:26:00 UTC,0.3,9,H
2016-07-04 15:22:00 UTC,0.1,3,L
2016-07-04 19:43:00 UTC,0.5,15,H
2016-07-05 04:57:00 UTC,-0.1,-3,L
2016-07-05 09:10:00 UTC,0.3,9,H
2016-07-05 16:13:00 UTC,0.1,3,L
2016-07-05 20:30:00 UTC,0.5,15,H
2016-07-06 05:42:00 UTC,-0.1,-3,L
2016-07-06 09:52:00 UTC,0.3,9,H
2016-07-06 17:03:00 UTC,0.1,3,L
2016-07-06 21:16:00 UTC,0.5,15,H
2016-07-07 06:25:00 UTC,-0.1,-3,L
2016-07-07 10:32:00 UTC,0.3,9,H
2016-07-07 17:54:00 UTC,0.1,3,L
2016-07-07 22:00:00 UTC,0.5,15,H
2016-07-08 07:07:00 UTC,0.0,0,L
2016-07-08 11:12:00 UTC,0.3,9,H
2016-07-08 18:48:00 UTC,0.1,3,L
2016-07-08 22:44:00 UTC,0.4,12,H
2016-07-09 07:49:00 UTC,0.0,0,L
2016-07-09 11:53:00 UTC,0.3,9,H
2016-07-09 19:45:00 UTC,0.1,3,L
2016-07-09 23:30:00 UTC,0.4,12,H
2016-07-10 08:31:00 UTC,0.0,0,L
2016-07-10 12:34:00 UTC,0.3,9,H
2016-07-10 20:49:00 UTC,0.1,3,L
2016-07-11 00:20:00 UTC,0.3,9,H
2016-07-11 09:14:00 UTC,0.1,3,L
2016-07-11 13:17:00 UTC,0.3,9,H
2016-07-11 21:58:00 UTC,0.1,3,L
2016-07-12 01:18:00 UTC,0.3,9,H
2016-07-12 09:59:00 UTC,0.1,3,L
2016-07-12 14:03:00 UTC,0.4,12,H
2016-07-12 23:10:00 UTC,0.1,3,L
2016-07-13 02:29:00 UTC,0.3,9,H
2016-07-13 10:45:00 UTC,0.1,3,L
2016-07-13 14:52:00 UTC,0.4,12,H
2016-07-14 00:17:00 UTC,0.1,3,L
2016-07-14 03:51:00 UTC,0.2,6,H
2016-07-14 11:33:00 UTC,0.1,3,L
2016-07-14 15:43:00 UTC,0.4,12,H
2016-07-15 01:16:00 UTC,0.0,0,L
2016-07-15 05:06:00 UTC,0.2,6,H
2016-07-15 12:20:00 UTC,0.1,3,L
2016-07-15 16:32:00 UTC,0.4,12,H
2016-07-16 02:07:00 UTC,0.0,0,L
2016-07-16 06:06:00 UTC,0.2,6,H
2016-07-16 13:06:00 UTC,0.1,3,L
2016-07-16 17:20:00 UTC,0.4,12,H
2016-07-17 02:51:00 UTC,0.0,0,L
2016-07-17 06:53:00 UTC,0.3,9,H
2016-07-17 13:49:00 UTC,0.1,3,L
2016-07-17 18:05:00 UTC,0.4,12,H
2016-07-18 03:30:00 UTC,0.0,0,L
2016-07-18 07:34:00 UTC,0.3,9,H
2016-07-18 14:32:00 UTC,0.1,3,L
2016-07-18 18:48:00 UTC,0.5,15,H
2016-07-19 04:07:00 UTC,0.0,0,L
2016-07-19 08:13:00 UTC,0.3,9,H
2016-07-19 15:14:00 UTC,0.1,3,L
2016-07-19 19:30:00 UTC,0.5,15,H
2016-07-20 04:43:00 UTC,-0.1,-3,L
2016-07-20 08:50:00 UTC,0.3,9,H
2016-07-20 15:57:00 UTC,0.1,3,L
2016-07-20 20:11:00 UTC,0.5,15,H
2016-07-21 05:18:00 UTC,-0.1,-3,L
2016-07-21 09:28:00 UTC,0.3,9,H
2016-07-21 16:42:00 UTC,0.1,3,L
2016-07-21 20:54:00 UTC,0.5,15,H
2016-07-22 05:55:00 UTC,-0.1,-3,L
2016-07-22 10:05:00 UTC,0.3,9,H
2016-07-22 17:30:00 UTC,0.1,3,L
2016-07-22 21:39:00 UTC,0.5,15,H
2016-07-23 06:33:00 UTC,0.0,0,L
2016-07-23 10:44:00 UTC,0.4,12,H
2016-07-23 18:22:00 UTC,0.1,3,L
2016-07-23 22:26:00 UTC,0.5,15,H
2016-07-24 07:13:00 UTC,0.0,0,L
2016-07-24 11:24:00 UTC,0.4,12,H
2016-07-24 19:20:00 UTC,0.1,3,L
2016-07-24 23:19:00 UTC,0.4,12,H
2016-07-25 07:55:00 UTC,0.0,0,L
2016-07-25 12:06:00 UTC,0.4,12,H
2016-07-25 20:24:00 UTC,0.1,3,L
2016-07-26 00:18:00 UTC,0.4,12,H
2016-07-26 08:40:00 UTC,0.0,0,L
2016-07-26 12:54:00 UTC,0.4,12,H
2016-07-26 21:36:00 UTC,0.1,3,L
2016-07-27 01:29:00 UTC,0.3,9,H
2016-07-27 09:29:00 UTC,0.1,3,L
2016-07-27 13:47:00 UTC,0.4,12,H
2016-07-27 22:54:00 UTC,0.0,0,L
2016-07-28 02:54:00 UTC,0.3,9,H
2016-07-28 10:24:00 UTC,0.1,3,L
2016-07-28 14:47:00 UTC,0.5,15,H
2016-07-29 00:09:00 UTC,0.0,0,L
2016-07-29 04:22:00 UTC,0.3,9,H
2016-07-29 11:23:00 UTC,0.1,3,L
2016-07-29 15:52:00 UTC,0.5,15,H
2016-07-30 01:18:00 UTC,0.0,0,L
2016-07-30 05:37:00 UTC,0.3,9,H
2016-07-30 12:24:00 UTC,0.1,3,L
2016-07-30 16:56:00 UTC,0.5,15,H
2016-07-31 02:18:00 UTC,0.0,0,L
2016-07-31 06:36:00 UTC,0.3,9,H
2016-07-31 13:23:00 UTC,0.1,3,L
2016-07-31 17:55:00 UTC,0.5,15,H
2016-08-01 03:11:00 UTC,0.0,0,L
2016-08-01 07:25:00 UTC,0.3,9,H
2016-08-01 14:19:00 UTC,0.1,3,L
2016-08-01 18:48:00 UTC,0.5,15,H
2016-08-02 03:57:00 UTC,0.0,0,L
2016-08-02 08:07:00 UTC,0.3,9,H
2016-08-02 15:12:00 UTC,0.1,3,L
2016-08-02 19:36:00 UTC,0.5,15,H
2016-08-03 04:39:00 UTC,0.0,0,L
2016-08-03 08:45:00 UTC,0.3,9,H
2016-08-03 16:03:00 UTC,0.1,3,L
2016-08-03 20:21:00 UTC,0.5,15,H
2016-08-04 05:18:00 UTC,0.0,0,L
2016-08-04 09:21:00 UTC,0.3,9,H
2016-08-04 16:51:00 UTC,0.1,3,L
2016-08-04 21:02:00 UTC,0.5,15,H
2016-08-05 05:55:00 UTC,0.0,0,L
2016-08-05 09:55:00 UTC,0.4,12,H
2016-08-05 17:39:00 UTC,0.1,3,L
2016-08-05 21:42:00 UTC,0.5,15,H
2016-08-06 06:31:00 UTC,0.0,0,L
2016-08-06 10:28:00 UTC,0.4,12,H
2016-08-06 18:27:00 UTC,0.1,3,L
2016-08-06 22:21:00 UTC,0.4,12,H
2016-08-07 07:07:00 UTC,0.0,0,L
2016-08-07 11:02:00 UTC,0.4,12,H
2016-08-07 19:18:00 UTC,0.1,3,L
2016-08-07 23:03:00 UTC,0.4,12,H
2016-08-08 07:43:00 UTC,0.1,3,L
2016-08-08 11:37:00 UTC,0.4,12,H
2016-08-08 20:12:00 UTC,0.1,3,L
2016-08-08 23:48:00 UTC,0.4,12,H
2016-08-09 08:20:00 UTC,0.1,3,L
2016-08-09 12:16:00 UTC,0.4,12,H
2016-08-09 21:12:00 UTC,0.1,3,L
2016-08-10 00:40:00 UTC,0.3,9,H
2016-08-10 09:00:00 UTC,0.1,3,L
2016-08-10 12:59:00 UTC,0.4,12,H
2016-08-10 22:20:00 UTC,0.1,3,L
2016-08-11 01:45:00 UTC,0.3,9,H
2016-08-11 09:44:00 UTC,0.2,6,L
2016-08-11 13:50:00 UTC,0.4,12,H
2016-08-11 23:31:00 UTC,0.1,3,L
2016-08-12 03:05:00 UTC,0.3,9,H
2016-08-12 10:36:00 UTC,0.2,6,L
2016-08-12 14:48:00 UTC,0.4,12,H
2016-08-13 00:37:00 UTC,0.1,3,L
2016-08-13 04:29:00 UTC,0.3,9,H
2016-08-13 11:33:00 UTC,0.2,6,L
2016-08-13 15:49:00 UTC,0.4,12,H
2016-08-14 01:33:00 UTC,0.1,3,L
2016-08-14 05:34:00 UTC,0.3,9,H
2016-08-14 12:29:00 UTC,0.2,6,L
2016-08-14 16:47:00 UTC,0.5,15,H
2016-08-15 02:20:00 UTC,0.0,0,L
2016-08-15 06:23:00 UTC,0.3,9,H
2016-08-15 13:21:00 UTC,0.2,6,L
2016-08-15 17:40:00 UTC,0.5,15,H
2016-08-16 03:00:00 UTC,0.0,0,L
2016-08-16 07:03:00 UTC,0.3,9,H
2016-08-16 14:10:00 UTC,0.1,3,L
2016-08-16 18:28:00 UTC,0.5,15,H
2016-08-17 03:37:00 UTC,0.0,0,L
2016-08-17 07:40:00 UTC,0.3,9,H
2016-08-17 14:57:00 UTC,0.1,3,L
2016-08-17 19:14:00 UTC,0.5,15,H
2016-08-18 04:12:00 UTC,0.0,0,L
2016-08-18 08:16:00 UTC,0.4,12,H
2016-08-18 15:43:00 UTC,0.1,3,L
2016-08-18 19:59:00 UTC,0.5,15,H
2016-08-19 04:48:00 UTC,0.0,0,L
2016-08-19 08:51:00 UTC,0.4,12,H
2016-08-19 16:31:00 UTC,0.1,3,L
2016-08-19 20:44:00 UTC,0.5,15,H
2016-08-20 05:24:00 UTC,0.0,0,L
2016-08-20 09:27:00 UTC,0.4,12,H
2016-08-20 17:21:00 UTC,0.1,3,L
2016-08-20 21:32:00 UTC,0.5,15,H
2016-08-21 06:02:00 UTC,0.0,0,L
2016-08-21 10:04:00 UTC,0.5,15,H
2016-08-21 18:13:00 UTC,0.0,0,L
2016-08-21 22:21:00 UTC,0.5,15,H
2016-08-22 06:41:00 UTC,0.1,3,L
2016-08-22 10:43:00 UTC,0.5,15,H
2016-08-22 19:10:00 UTC,0.0,0,L
2016-08-22 23:15:00 UTC,0.4,12,H
2016-08-23 07:22:00 UTC,0.1,3,L
2016-08-23 11:27:00 UTC,0.5,15,H
2016-08-23 20:13:00 UTC,0.0,0,L
2016-08-24 00:15:00 UTC,0.4,12,H
2016-08-24 08:06:00 UTC,0.1,3,L
2016-08-24 12:16:00 UTC,0.5,15,H
2016-08-24 21:23:00 UTC,0.1,3,L
2016-08-25 01:26:00 UTC,0.3,9,H
2016-08-25 08:57:00 UTC,0.1,3,L
2016-08-25 13:15:00 UTC,0.5,15,H
2016-08-25 22:40:00 UTC,0.1,3,L
2016-08-26 02:51:00 UTC,0.3,9,H
2016-08-26 09:57:00 UTC,0.2,6,L
2016-08-26 14:24:00 UTC,0.5,15,H
2016-08-26 23:58:00 UTC,0.1,3,L
2016-08-27 04:17:00 UTC,0.3,9,H
2016-08-27 11:05:00 UTC,0.2,6,L
2016-08-27 15:40:00 UTC,0.5,15,H
2016-08-28 01:08:00 UTC,0.0,0,L
2016-08-28 05:27:00 UTC,0.3,9,H
2016-08-28 12:15:00 UTC,0.2,6,L
2016-08-28 16:51:00 UTC,0.5,15,H
2016-08-29 02:06:00 UTC,0.0,0,L
2016-08-29 06:20:00 UTC,0.3,9,H
2016-08-29 13:19:00 UTC,0.2,6,L
2016-08-29 17:52:00 UTC,0.5,15,H
2016-08-30 02:54:00 UTC,0.0,0,L
2016-08-30 07:03:00 UTC,0.4,12,H
2016-08-30 14:16:00 UTC,0.1,3,L
2016-08-30 18:44:00 UTC,0.5,15,H
2016-08-31 03:35:00 UTC,0.0,0,L
2016-08-31 07:40:00 UTC,0.4,12,H
2016-08-31 15:08:00 UTC,0.1,3,L
2016-08-31 19:29:00 UTC,0.5,15,H
2016-09-01 04:12:00 UTC,0.1,3,L
2016-09-01 08:13:00 UTC,0.4,12,H
2016-09-01 15:55:00 UTC,0.1,3,L
2016-09-01 20:09:00 UTC,0.5,15,H
2016-09-02 04:46:00 UTC,0.1,3,L
2016-09-02 08:43:00 UTC,0.4,12,H
2016-09-02 16:40:00 UTC,0.1,3,L
2016-09-02 20:47:00 UTC,0.5,15,H
2016-09-03 05:19:00 UTC,0.1,3,L
2016-09-03 09:12:00 UTC,0.4,12,H
2016-09-03 17:23:00 UTC,0.1,3,L
2016-09-03 21:23:00 UTC,0.5,15,H
2016-09-04 05:51:00 UTC,0.1,3,L
2016-09-04 09:41:00 UTC,0.5,15,H
2016-09-04 18:05:00 UTC,0.1,3,L
2016-09-04 22:00:00 UTC,0.5,15,H
2016-09-05 06:23:00 UTC,0.1,3,L
2016-09-05 10:11:00 UTC,0.5,15,H
2016-09-05 18:49:00 UTC,0.1,3,L
2016-09-05 22:39:00 UTC,0.4,12,H
2016-09-06 06:55:00 UTC,0.2,6,L
2016-09-06 10:43:00 UTC,0.5,15,H
2016-09-06 19:35:00 UTC,0.1,3,L
2016-09-06 23:22:00 UTC,0.4,12,H
2016-09-07 07:27:00 UTC,0.2,6,L
2016-09-07 11:20:00 UTC,0.5,15,H
2016-09-07 20:28:00 UTC,0.1,3,L
2016-09-08 00:12:00 UTC,0.4,12,H
2016-09-08 08:03:00 UTC,0.2,6,L
2016-09-08 12:03:00 UTC,0.5,15,H
2016-09-08 21:29:00 UTC,0.1,3,L
2016-09-09 01:13:00 UTC,0.3,9,H
2016-09-09 08:45:00 UTC,0.2,6,L
2016-09-09 12:55:00 UTC,0.4,12,H
2016-09-09 22:40:00 UTC,0.1,3,L
2016-09-10 02:30:00 UTC,0.3,9,H
2016-09-10 09:41:00 UTC,0.2,6,L
2016-09-10 13:57:00 UTC,0.4,12,H
2016-09-10 23:50:00 UTC,0.1,3,L
2016-09-11 03:54:00 UTC,0.3,9,H
2016-09-11 10:51:00 UTC,0.2,6,L
2016-09-11 15:07:00 UTC,0.5,15,H
2016-09-12 00:51:00 UTC,0.1,3,L
2016-09-12 04:59:00 UTC,0.3,9,H
2016-09-12 12:00:00 UTC,0.2,6,L
2016-09-12 16:15:00 UTC,0.5,15,H
2016-09-13 01:40:00 UTC,0.1,3,L
2016-09-13 05:47:00 UTC,0.4,12,H
2016-09-13 13:00:00 UTC,0.2,6,L
2016-09-13 17:15:00 UTC,0.5,15,H
2016-09-14 02:22:00 UTC,0.1,3,L
2016-09-14 06:26:00 UTC,0.4,12,H
2016-09-14 13:53:00 UTC,0.2,6,L
2016-09-14 18:08:00 UTC,0.5,15,H
2016-09-15 02:59:00 UTC,0.1,3,L
2016-09-15 07:02:00 UTC,0.4,12,H
2016-09-15 14:43:00 UTC,0.1,3,L
2016-09-15 18:58:00 UTC,0.6,18,H
2016-09-16 03:36:00 UTC,0.1,3,L
2016-09-16 07:37:00 UTC,0.5,15,H
2016-09-16 15:32:00 UTC,0.1,3,L
2016-09-16 19:47:00 UTC,0.6,18,H
2016-09-17 04:12:00 UTC,0.1,3,L
2016-09-17 08:11:00 UTC,0.5,15,H
2016-09-17 16:21:00 UTC,0.1,3,L
2016-09-17 20:35:00 UTC,0.6,18,H
2016-09-18 04:49:00 UTC,0.1,3,L
2016-09-18 08:47:00 UTC,0.5,15,H
2016-09-18 17:11:00 UTC,0.0,0,L
2016-09-18 21:24:00 UTC,0.5,15,H
2016-09-19 05:27:00 UTC,0.1,3,L
2016-09-19 09:25:00 UTC,0.6,18,H
2016-09-19 18:03:00 UTC,0.0,0,L
2016-09-19 22:15:00 UTC,0.5,15,H
2016-09-20 06:07:00 UTC,0.1,3,L
2016-09-20 10:06:00 UTC,0.6,18,H
2016-09-20 18:59:00 UTC,0.0,0,L
2016-09-20 23:10:00 UTC,0.4,12,H
2016-09-21 06:49:00 UTC,0.2,6,L
2016-09-21 10:52:00 UTC,0.6,18,H
2016-09-21 20:00:00 UTC,0.0,0,L
2016-09-22 00:11:00 UTC,0.4,12,H
2016-09-22 07:36:00 UTC,0.2,6,L
2016-09-22 11:46:00 UTC,0.6,18,H
2016-09-22 21:08:00 UTC,0.1,3,L
2016-09-23 01:22:00 UTC,0.4,12,H
2016-09-23 08:31:00 UTC,0.2,6,L
2016-09-23 12:49:00 UTC,0.5,15,H
2016-09-23 22:24:00 UTC,0.1,3,L
2016-09-24 02:44:00 UTC,0.3,9,H
2016-09-24 09:39:00 UTC,0.2,6,L
2016-09-24 14:06:00 UTC,0.5,15,H
2016-09-24 23:40:00 UTC,0.1,3,L
2016-09-25 04:03:00 UTC,0.3,9,H
2016-09-25 10:57:00 UTC,0.2,6,L
2016-09-25 15:29:00 UTC,0.5,15,H
2016-09-26 00:48:00 UTC,0.1,3,L
2016-09-26 05:06:00 UTC,0.4,12,H
2016-09-26 12:14:00 UTC,0.2,6,L
2016-09-26 16:43:00 UTC,0.5,15,H
2016-09-27 01:42:00 UTC,0.1,3,L
2016-09-27 05:55:00 UTC,0.4,12,H
2016-09-27 13:20:00 UTC,0.2,6,L
2016-09-27 17:44:00 UTC,0.5,15,H
2016-09-28 02:26:00 UTC,0.1,3,L
2016-09-28 06:34:00 UTC,0.4,12,H
2016-09-28 14:15:00 UTC,0.2,6,L
2016-09-28 18:35:00 UTC,0.5,15,H
2016-09-29 03:04:00 UTC,0.1,3,L
2016-09-29 07:07:00 UTC,0.5,15,H
2016-09-29 15:04:00 UTC,0.1,3,L
2016-09-29 19:17:00 UTC,0.5,15,H
2016-09-30 03:37:00 UTC,0.1,3,L
2016-09-30 07:37:00 UTC,0.5,15,H
2016-09-30 15:47:00 UTC,0.1,3,L
2016-09-30 19:55:00 UTC,0.5,15,H
2016-10-01 04:09:00 UTC,0.1,3,L
2016-10-01 08:03:00 UTC,0.5,15,H
2016-10-01 16:27:00 UTC,0.1,3,L
2016-10-01 20:31:00 UTC,0.5,15,H
2016-10-02 04:40:00 UTC,0.2,6,L
2016-10-02 08:30:00 UTC,0.5,15,H
2016-10-02 17:06:00 UTC,0.1,3,L
2016-10-02 21:06:00 UTC,0.5,15,H
2016-10-03 05:10:00 UTC,0.2,6,L
2016-10-03 08:57:00 UTC,0.5,15,H
2016-10-03 17:44:00 UTC,0.1,3,L
2016-10-03 21:42:00 UTC,0.5,15,H
2016-10-04 05:40:00 UTC,0.2,6,L
2016-10-04 09:26:00 UTC,0.5,15,H
2016-10-04 18:23:00 UTC,0.1,3,L
2016-10-04 22:20:00 UTC,0.4,12,H
2016-10-05 06:09:00 UTC,0.2,6,L
2016-10-05 09:59:00 UTC,0.5,15,H
2016-10-05 19:05:00 UTC,0.1,3,L
2016-10-05 23:02:00 UTC,0.4,12,H
2016-10-06 06:40:00 UTC,0.2,6,L
2016-10-06 10:35:00 UTC,0.5,15,H
2016-10-06 19:51:00 UTC,0.1,3,L
2016-10-06 23:51:00 UTC,0.4,12,H
2016-10-07 07:15:00 UTC,0.2,6,L
2016-10-07 11:17:00 UTC,0.5,15,H
2016-10-07 20:45:00 UTC,0.1,3,L
2016-10-08 00:50:00 UTC,0.4,12,H
2016-10-08 07:57:00 UTC,0.3,9,L
2016-10-08 12:07:00 UTC,0.5,15,H
2016-10-08 21:49:00 UTC,0.2,6,L
2016-10-09 02:01:00 UTC,0.4,12,H
2016-10-09 08:57:00 UTC,0.3,9,L
2016-10-09 13:10:00 UTC,0.5,15,H
2016-10-09 22:58:00 UTC,0.2,6,L
2016-10-10 03:16:00 UTC,0.4,12,H
2016-10-10 10:16:00 UTC,0.3,9,L
2016-10-10 14:25:00 UTC,0.5,15,H
2016-10-11 00:01:00 UTC,0.2,6,L
2016-10-11 04:18:00 UTC,0.4,12,H
2016-10-11 11:35:00 UTC,0.3,9,L
2016-10-11 15:41:00 UTC,0.5,15,H
2016-10-12 00:53:00 UTC,0.1,3,L
2016-10-12 05:05:00 UTC,0.4,12,H
2016-10-12 12:41:00 UTC,0.2,6,L
2016-10-12 16:50:00 UTC,0.5,15,H
2016-10-13 01:37:00 UTC,0.1,3,L
2016-10-13 05:44:00 UTC,0.5,15,H
2016-10-13 13:38:00 UTC,0.2,6,L
