time,feet,centimeters,tide
2016-10-11 15:50:00 UTC,0.8,24,L
2016-10-11 21:30:00 UTC,4.1,125,H
2016-10-12 04:25:00 UTC,0.4,12,L
2016-10-12 10:13:00 UTC,3.9,119,H
2016-10-12 16:43:00 UTC,0.5,15,L
2016-10-12 22:31:00 UTC,4.3,131,H
2016-10-13 05:12:00 UTC,0.1,3,L
2016-10-13 11:06:00 UTC,4.2,128,H
2016-10-13 17:35:00 UTC,0.2,6,L
2016-10-13 23:25:00 UTC,4.5,137,H
2016-10-14 05:59:00 UTC,-0.2,-6,L
2016-10-14 11:55:00 UTC,4.6,140,H
2016-10-14 18:26:00 UTC,-0.2,-6,L
2016-10-15 00:15:00 UTC,4.7,143,H
2016-10-15 06:46:00 UTC,-0.5,-15,L
2016-10-15 12:40:00 UTC,5.0,152,H
2016-10-15 19:18:00 UTC,-0.4,-12,L
2016-10-16 01:03:00 UTC,4.8,146,H
2016-10-16 07:34:00 UTC,-0.6,-18,L
2016-10-16 13:26:00 UTC,5.2,158,H
2016-10-16 20:09:00 UTC,-0.6,-18,L
2016-10-17 01:52:00 UTC,4.8,146,H
2016-10-17 08:22:00 UTC,-0.7,-21,L
2016-10-17 14:14:00 UTC,5.3,162,H
2016-10-17 21:00:00 UTC,-0.6,-18,L
2016-10-18 02:44:00 UTC,4.7,143,H
2016-10-18 09:10:00 UTC,-0.6,-18,L
2016-10-18 15:05:00 UTC,5.2,158,H
2016-10-18 21:51:00 UTC,-0.5,-15,L
2016-10-19 03:42:00 UTC,4.5,137,H
2016-10-19 09:59:00 UTC,-0.4,-12,L
2016-10-19 16:02:00 UTC,5.0,152,H
2016-10-19 22:45:00 UTC,-0.3,-9,L
2016-10-20 04:44:00 UTC,4.3,131,H
2016-10-20 10:51:00 UTC,-0.1,-3,L
2016-10-20 17:04:00 UTC,4.8,146,H
2016-10-20 23:43:00 UTC,-0.1,-3,L
2016-10-21 05:48:00 UTC,4.1,125,H
2016-10-21 11:49:00 UTC,0.2,6,L
2016-10-21 18:07:00 UTC,4.6,140,H
2016-10-22 00:46:00 UTC,0.1,3,L
2016-10-22 06:50:00 UTC,4.0,122,H
2016-10-22 12:56:00 UTC,0.5,15,L
2016-10-22 19:08:00 UTC,4.4,134,H
2016-10-23 01:52:00 UTC,0.3,9,L
2016-10-23 07:51:00 UTC,3.9,119,H
2016-10-23 14:05:00 UTC,0.6,18,L
2016-10-23 20:10:00 UTC,4.2,128,H
2016-10-24 02:54:00 UTC,0.3,9,L
2016-10-24 08:52:00 UTC,3.9,119,H
2016-10-24 15:08:00 UTC,0.6,18,L
2016-10-24 21:11:00 UTC,4.1,125,H
2016-10-25 03:49:00 UTC,0.2,6,L
2016-10-25 09:52:00 UTC,4.0,122,H
2016-10-25 16:05:00 UTC,0.5,15,L
2016-10-25 22:11:00 UTC,4.0,122,H
2016-10-26 04:38:00 UTC,0.1,3,L
2016-10-26 10:47:00 UTC,4.1,125,H
2016-10-26 16:56:00 UTC,0.4,12,L
2016-10-26 23:04:00 UTC,4.0,122,H
2016-10-27 05:24:00 UTC,0.1,3,L
2016-10-27 11:36:00 UTC,4.3,131,H
2016-10-27 17:44:00 UTC,0.3,9,L
2016-10-27 23:51:00 UTC,4.1,125,H
2016-10-28 06:06:00 UTC,0.0,0,L
2016-10-28 12:18:00 UTC,4.4,134,H
2016-10-28 18:29:00 UTC,0.2,6,L
2016-10-29 00:33:00 UTC,4.1,125,H
2016-10-29 06:47:00 UTC,0.0,0,L
2016-10-29 12:57:00 UTC,4.5,137,H
2016-10-29 19:13:00 UTC,0.1,3,L
2016-10-30 01:12:00 UTC,4.1,125,H
2016-10-30 07:27:00 UTC,0.1,3,L
2016-10-30 13:33:00 UTC,4.5,137,H
2016-10-30 19:55:00 UTC,0.1,3,L
2016-10-31 01:49:00 UTC,4.0,122,H
2016-10-31 08:05:00 UTC,0.1,3,L
2016-10-31 14:08:00 UTC,4.5,137,H
2016-10-31 20:35:00 UTC,0.1,3,L
2016-11-01 02:26:00 UTC,3.9,119,H
2016-11-01 08:41:00 UTC,0.2,6,L
2016-11-01 14:41:00 UTC,4.4,134,H
2016-11-01 21:14:00 UTC,0.1,3,L
2016-11-02 03:03:00 UTC,3.7,113,H
2016-11-02 09:16:00 UTC,0.4,12,L
2016-11-02 15:14:00 UTC,4.3,131,H
2016-11-02 21:52:00 UTC,0.3,9,L
2016-11-03 03:42:00 UTC,3.5,107,H
2016-11-03 09:47:00 UTC,0.5,15,L
2016-11-03 15:46:00 UTC,4.1,125,H
2016-11-03 22:30:00 UTC,0.4,12,L
2016-11-04 04:23:00 UTC,3.4,104,H
2016-11-04 10:15:00 UTC,0.7,21,L
2016-11-04 16:23:00 UTC,4.0,122,H
2016-11-04 23:09:00 UTC,0.6,18,L
2016-11-05 05:08:00 UTC,3.3,101,H
2016-11-05 10:45:00 UTC,0.8,24,L
2016-11-05 17:06:00 UTC,3.9,119,H
2016-11-05 23:54:00 UTC,0.7,21,L
2016-11-06 05:56:00 UTC,3.2,98,H
2016-11-06 11:27:00 UTC,1.0,30,L
2016-11-06 17:56:00 UTC,3.8,116,H
2016-11-07 00:54:00 UTC,0.7,21,L
2016-11-07 06:46:00 UTC,3.3,101,H
2016-11-07 12:42:00 UTC,1.0,30,L
2016-11-07 18:50:00 UTC,3.8,116,H
2016-11-08 01:59:00 UTC,0.6,18,L
2016-11-08 07:38:00 UTC,3.4,104,H
2016-11-08 14:16:00 UTC,1.0,30,L
2016-11-08 19:48:00 UTC,3.9,119,H
2016-11-09 02:58:00 UTC,0.4,12,L
2016-11-09 08:36:00 UTC,3.6,110,H
2016-11-09 15:21:00 UTC,0.7,21,L
2016-11-09 20:51:00 UTC,3.9,119,H
2016-11-10 03:50:00 UTC,0.2,6,L
2016-11-10 09:36:00 UTC,3.9,119,H
2016-11-10 16:19:00 UTC,0.4,12,L
2016-11-10 21:56:00 UTC,4.1,125,H
2016-11-11 04:40:00 UTC,-0.1,-3,L
2016-11-11 10:34:00 UTC,4.3,131,H
2016-11-11 17:13:00 UTC,0.0,0,L
2016-11-11 22:57:00 UTC,4.3,131,H
2016-11-12 05:29:00 UTC,-0.4,-12,L
2016-11-12 11:28:00 UTC,4.7,143,H
2016-11-12 18:06:00 UTC,-0.3,-9,L
2016-11-12 23:52:00 UTC,4.4,134,H
2016-11-13 06:19:00 UTC,-0.6,-18,L
2016-11-13 12:18:00 UTC,5.0,152,H
2016-11-13 18:59:00 UTC,-0.6,-18,L
2016-11-14 00:45:00 UTC,4.5,137,H
2016-11-14 07:09:00 UTC,-0.7,-21,L
2016-11-14 13:06:00 UTC,5.2,158,H
2016-11-14 19:52:00 UTC,-0.8,-24,L
2016-11-15 01:36:00 UTC,4.6,140,H
2016-11-15 07:59:00 UTC,-0.8,-24,L
2016-11-15 13:56:00 UTC,5.3,162,H
2016-11-15 20:44:00 UTC,-0.8,-24,L
2016-11-16 02:30:00 UTC,4.5,137,H
2016-11-16 08:50:00 UTC,-0.7,-21,L
2016-11-16 14:48:00 UTC,5.2,158,H
2016-11-16 21:35:00 UTC,-0.8,-24,L
2016-11-17 03:27:00 UTC,4.3,131,H
2016-11-17 09:40:00 UTC,-0.5,-15,L
2016-11-17 15:45:00 UTC,5.0,152,H
2016-11-17 22:27:00 UTC,-0.6,-18,L
2016-11-18 04:29:00 UTC,4.2,128,H
2016-11-18 10:33:00 UTC,-0.3,-9,L
2016-11-18 16:45:00 UTC,4.7,143,H
2016-11-18 23:22:00 UTC,-0.4,-12,L
2016-11-19 05:31:00 UTC,4.0,122,H
2016-11-19 11:29:00 UTC,0.1,3,L
2016-11-19 17:46:00 UTC,4.4,134,H
2016-11-20 00:20:00 UTC,-0.1,-3,L
2016-11-20 06:31:00 UTC,3.9,119,H
2016-11-20 12:31:00 UTC,0.4,12,L
2016-11-20 18:45:00 UTC,4.2,128,H
2016-11-21 01:22:00 UTC,0.1,3,L
2016-11-21 07:28:00 UTC,3.8,116,H
2016-11-21 13:38:00 UTC,0.6,18,L
2016-11-21 19:42:00 UTC,3.9,119,H
2016-11-22 02:23:00 UTC,0.2,6,L
2016-11-22 08:25:00 UTC,3.8,116,H
2016-11-22 14:42:00 UTC,0.6,18,L
2016-11-22 20:39:00 UTC,3.8,116,H
2016-11-23 03:17:00 UTC,0.2,6,L
2016-11-23 09:21:00 UTC,3.8,116,H
2016-11-23 15:39:00 UTC,0.5,15,L
2016-11-23 21:36:00 UTC,3.6,110,H
2016-11-24 04:06:00 UTC,0.1,3,L
2016-11-24 10:16:00 UTC,3.9,119,H
2016-11-24 16:31:00 UTC,0.4,12,L
2016-11-24 22:31:00 UTC,3.6,110,H
2016-11-25 04:51:00 UTC,0.1,3,L
2016-11-25 11:05:00 UTC,4.0,122,H
2016-11-25 17:18:00 UTC,0.3,9,L
2016-11-25 23:21:00 UTC,3.6,110,H
2016-11-26 05:34:00 UTC,0.1,3,L
2016-11-26 11:50:00 UTC,4.2,128,H
2016-11-26 18:03:00 UTC,0.2,6,L
2016-11-27 00:06:00 UTC,3.7,113,H
2016-11-27 06:15:00 UTC,0.1,3,L
2016-11-27 12:29:00 UTC,4.3,131,H
2016-11-27 18:47:00 UTC,0.1,3,L
2016-11-28 00:47:00 UTC,3.7,113,H
2016-11-28 06:55:00 UTC,0.1,3,L
2016-11-28 13:06:00 UTC,4.4,134,H
2016-11-28 19:30:00 UTC,0.0,0,L
2016-11-29 01:26:00 UTC,3.7,113,H
2016-11-29 07:35:00 UTC,0.1,3,L
2016-11-29 13:41:00 UTC,4.3,131,H
2016-11-29 20:12:00 UTC,-0.1,-3,L
2016-11-30 02:03:00 UTC,3.6,110,H
2016-11-30 08:14:00 UTC,0.1,3,L
2016-11-30 14:14:00 UTC,4.3,131,H
2016-11-30 20:51:00 UTC,-0.1,-3,L
2016-12-01 02:40:00 UTC,3.5,107,H
2016-12-01 08:50:00 UTC,0.2,6,L
2016-12-01 14:45:00 UTC,4.2,128,H
2016-12-01 21:30:00 UTC,0.0,0,L
2016-12-02 03:16:00 UTC,3.4,104,H
2016-12-02 09:25:00 UTC,0.3,9,L
2016-12-02 15:17:00 UTC,4.1,125,H
2016-12-02 22:07:00 UTC,0.1,3,L
2016-12-03 03:55:00 UTC,3.3,101,H
2016-12-03 09:58:00 UTC,0.4,12,L
2016-12-03 15:52:00 UTC,4.0,122,H
2016-12-03 22:45:00 UTC,0.2,6,L
2016-12-04 04:37:00 UTC,3.3,101,H
2016-12-04 10:31:00 UTC,0.5,15,L
2016-12-04 16:36:00 UTC,3.9,119,H
2016-12-04 23:26:00 UTC,0.2,6,L
2016-12-05 05:24:00 UTC,3.3,101,H
2016-12-05 11:13:00 UTC,0.6,18,L
2016-12-05 17:26:00 UTC,3.8,116,H
2016-12-06 00:15:00 UTC,0.3,9,L
2016-12-06 06:14:00 UTC,3.4,104,H
2016-12-06 12:16:00 UTC,0.7,21,L
2016-12-06 18:21:00 UTC,3.8,116,H
2016-12-07 01:16:00 UTC,0.3,9,L
2016-12-07 07:06:00 UTC,3.5,107,H
2016-12-07 13:43:00 UTC,0.7,21,L
2016-12-07 19:18:00 UTC,3.8,116,H
2016-12-08 02:19:00 UTC,0.2,6,L
2016-12-08 08:02:00 UTC,3.7,113,H
2016-12-08 14:55:00 UTC,0.5,15,L
2016-12-08 20:20:00 UTC,3.8,116,H
2016-12-09 03:17:00 UTC,0.0,0,L
2016-12-09 09:03:00 UTC,3.9,119,H
2016-12-09 15:56:00 UTC,0.2,6,L
2016-12-09 21:26:00 UTC,3.8,116,H
2016-12-10 04:11:00 UTC,-0.3,-9,L
2016-12-10 10:05:00 UTC,4.3,131,H
2016-12-10 16:53:00 UTC,-0.1,-3,L
2016-12-10 22:33:00 UTC,3.9,119,H
2016-12-11 05:03:00 UTC,-0.5,-15,L
2016-12-11 11:05:00 UTC,4.6,140,H
2016-12-11 17:48:00 UTC,-0.4,-12,L
2016-12-11 23:34:00 UTC,4.1,125,H
2016-12-12 05:56:00 UTC,-0.7,-21,L
2016-12-12 12:00:00 UTC,4.9,149,H
2016-12-12 18:43:00 UTC,-0.7,-21,L
2016-12-13 00:30:00 UTC,4.2,128,H
2016-12-13 06:49:00 UTC,-0.8,-24,L
2016-12-13 12:52:00 UTC,5.0,152,H
2016-12-13 19:36:00 UTC,-0.9,-27,L
2016-12-14 01:23:00 UTC,4.3,131,H
2016-12-14 07:41:00 UTC,-0.8,-24,L
2016-12-14 13:42:00 UTC,5.1,155,H
2016-12-14 20:28:00 UTC,-1.0,-30,L
2016-12-15 02:17:00 UTC,4.2,128,H
2016-12-15 08:33:00 UTC,-0.8,-24,L
2016-12-15 14:34:00 UTC,5.0,152,H
2016-12-15 21:18:00 UTC,-0.9,-27,L
2016-12-16 03:12:00 UTC,4.2,128,H
2016-12-16 09:23:00 UTC,-0.7,-21,L
2016-12-16 15:28:00 UTC,4.8,146,H
2016-12-16 22:08:00 UTC,-0.8,-24,L
2016-12-17 04:10:00 UTC,4.0,122,H
2016-12-17 10:14:00 UTC,-0.4,-12,L
2016-12-17 16:25:00 UTC,4.5,137,H
2016-12-17 22:58:00 UTC,-0.6,-18,L
2016-12-18 05:08:00 UTC,3.9,119,H
2016-12-18 11:06:00 UTC,-0.1,-3,L
2016-12-18 17:21:00 UTC,4.2,128,H
2016-12-18 23:50:00 UTC,-0.3,-9,L
2016-12-19 06:04:00 UTC,3.8,116,H
2016-12-19 12:02:00 UTC,0.2,6,L
2016-12-19 18:16:00 UTC,3.9,119,H
2016-12-20 00:46:00 UTC,-0.1,-3,L
2016-12-20 06:58:00 UTC,3.7,113,H
2016-12-20 13:04:00 UTC,0.4,12,L
2016-12-20 19:08:00 UTC,3.7,113,H
2016-12-21 01:43:00 UTC,0.1,3,L
2016-12-21 07:50:00 UTC,3.6,110,H
2016-12-21 14:07:00 UTC,0.6,18,L
2016-12-21 20:01:00 UTC,3.5,107,H
2016-12-22 02:38:00 UTC,0.2,6,L
2016-12-22 08:43:00 UTC,3.6,110,H
2016-12-22 15:07:00 UTC,0.6,18,L
2016-12-22 20:55:00 UTC,3.3,101,H
2016-12-23 03:29:00 UTC,0.2,6,L
2016-12-23 09:37:00 UTC,3.6,110,H
2016-12-23 16:00:00 UTC,0.5,15,L
2016-12-23 21:52:00 UTC,3.2,98,H
2016-12-24 04:16:00 UTC,0.2,6,L
2016-12-24 10:29:00 UTC,3.7,113,H
2016-12-24 16:49:00 UTC,0.3,9,L
2016-12-24 22:48:00 UTC,3.2,98,H
2016-12-25 05:00:00 UTC,0.2,6,L
2016-12-25 11:17:00 UTC,3.9,119,H
2016-12-25 17:35:00 UTC,0.2,6,L
2016-12-25 23:38:00 UTC,3.3,101,H
2016-12-26 05:43:00 UTC,0.1,3,L
2016-12-26 12:01:00 UTC,4.0,122,H
2016-12-26 18:20:00 UTC,0.1,3,L
2016-12-27 00:22:00 UTC,3.4,104,H
2016-12-27 06:25:00 UTC,0.1,3,L
2016-12-27 12:41:00 UTC,4.1,125,H
2016-12-27 19:04:00 UTC,-0.1,-3,L
2016-12-28 01:03:00 UTC,3.4,104,H
2016-12-28 07:08:00 UTC,0.0,0,L
2016-12-28 13:17:00 UTC,4.2,128,H
2016-12-28 19:47:00 UTC,-0.2,-6,L
2016-12-29 01:41:00 UTC,3.4,104,H
2016-12-29 07:49:00 UTC,0.0,0,L
2016-12-29 13:51:00 UTC,4.2,128,H
2016-12-29 20:28:00 UTC,-0.3,-9,L
2016-12-30 02:17:00 UTC,3.4,104,H
2016-12-30 08:28:00 UTC,0.0,0,L
2016-12-30 14:23:00 UTC,4.2,128,H
2016-12-30 21:07:00 UTC,-0.3,-9,L
2016-12-31 02:52:00 UTC,3.4,104,H
2016-12-31 09:07:00 UTC,0.0,0,L
2016-12-31 14:56:00 UTC,4.1,125,H
2016-12-31 21:45:00 UTC,-0.3,-9,L
