time,feet,centimeters,tide
2016-11-03 11:51:00 UTC,1.0,30,H
2016-11-03 20:13:00 UTC,0.2,6,L
2016-11-04 04:49:00 UTC,1.1,34,H
2016-11-04 08:55:00 UTC,1.0,30,L
2016-11-04 11:36:00 UTC,1.0,30,H
2016-11-04 20:52:00 UTC,0.2,6,L
2016-11-05 05:49:00 UTC,1.1,34,H
2016-11-05 21:36:00 UTC,0.2,6,L
2016-11-06 06:50:00 UTC,1.0,30,H
2016-11-06 22:28:00 UTC,0.2,6,L
2016-11-07 07:43:00 UTC,1.0,30,H
2016-11-07 23:28:00 UTC,0.3,9,L
2016-11-08 08:22:00 UTC,1.0,30,H
2016-11-09 00:36:00 UTC,0.3,9,L
2016-11-09 08:51:00 UTC,1.0,30,H
2016-11-09 15:29:00 UTC,0.7,21,L
2016-11-09 19:37:00 UTC,0.8,24,H
2016-11-10 01:48:00 UTC,0.4,12,L
2016-11-10 09:15:00 UTC,1.0,30,H
2016-11-10 15:25:00 UTC,0.6,18,L
2016-11-10 21:16:00 UTC,0.9,27,H
2016-11-11 02:58:00 UTC,0.5,15,L
2016-11-11 09:36:00 UTC,0.9,27,H
2016-11-11 15:51:00 UTC,0.4,12,L
2016-11-11 22:33:00 UTC,1.0,30,H
2016-11-12 04:03:00 UTC,0.6,18,L
2016-11-12 09:57:00 UTC,0.9,27,H
2016-11-12 16:26:00 UTC,0.2,6,L
2016-11-12 23:39:00 UTC,1.0,30,H
2016-11-13 05:02:00 UTC,0.7,21,L
2016-11-13 10:20:00 UTC,0.9,27,H
2016-11-13 17:07:00 UTC,0.0,0,L
2016-11-14 00:41:00 UTC,1.1,34,H
2016-11-14 05:58:00 UTC,0.8,24,L
2016-11-14 10:45:00 UTC,1.0,30,H
2016-11-14 17:51:00 UTC,-0.1,-3,L
2016-11-15 01:41:00 UTC,1.2,37,H
2016-11-15 06:51:00 UTC,0.8,24,L
2016-11-15 11:14:00 UTC,1.0,30,H
2016-11-15 18:38:00 UTC,-0.2,-6,L
2016-11-16 02:41:00 UTC,1.2,37,H
2016-11-16 07:45:00 UTC,0.9,27,L
2016-11-16 11:45:00 UTC,1.0,30,H
2016-11-16 19:28:00 UTC,-0.2,-6,L
2016-11-17 03:42:00 UTC,1.2,37,H
2016-11-17 08:45:00 UTC,0.9,27,L
2016-11-17 12:17:00 UTC,1.0,30,H
2016-11-17 20:20:00 UTC,-0.2,-6,L
2016-11-18 04:46:00 UTC,1.1,34,H
2016-11-18 10:07:00 UTC,0.9,27,L
2016-11-18 12:49:00 UTC,0.9,27,H
2016-11-18 21:16:00 UTC,-0.1,-3,L
2016-11-19 05:50:00 UTC,1.1,34,H
2016-11-19 22:17:00 UTC,0.0,0,L
2016-11-20 06:51:00 UTC,1.0,30,H
2016-11-20 23:25:00 UTC,0.1,3,L
2016-11-21 07:43:00 UTC,1.0,30,H
2016-11-21 14:54:00 UTC,0.7,21,L
2016-11-21 17:34:00 UTC,0.7,21,H
2016-11-22 00:43:00 UTC,0.3,9,L
2016-11-22 08:23:00 UTC,0.9,27,H
2016-11-22 15:23:00 UTC,0.5,15,L
2016-11-22 19:40:00 UTC,0.7,21,H
2016-11-23 02:03:00 UTC,0.4,12,L
2016-11-23 08:53:00 UTC,0.9,27,H
2016-11-23 15:52:00 UTC,0.4,12,L
2016-11-23 21:21:00 UTC,0.7,21,H
2016-11-24 03:15:00 UTC,0.5,15,L
2016-11-24 09:16:00 UTC,0.8,24,H
2016-11-24 16:18:00 UTC,0.3,9,L
2016-11-24 22:38:00 UTC,0.8,24,H
2016-11-25 04:14:00 UTC,0.5,15,L
2016-11-25 09:33:00 UTC,0.8,24,H
2016-11-25 16:41:00 UTC,0.2,6,L
2016-11-25 23:37:00 UTC,0.8,24,H
2016-11-26 05:02:00 UTC,0.6,18,L
2016-11-26 09:49:00 UTC,0.8,24,H
2016-11-26 17:02:00 UTC,0.1,3,L
2016-11-27 00:24:00 UTC,0.8,24,H
2016-11-27 05:39:00 UTC,0.7,21,L
2016-11-27 10:04:00 UTC,0.8,24,H
2016-11-27 17:23:00 UTC,0.0,0,L
2016-11-28 01:03:00 UTC,0.9,27,H
2016-11-28 06:05:00 UTC,0.7,21,L
2016-11-28 10:19:00 UTC,0.8,24,H
2016-11-28 17:46:00 UTC,0.0,0,L
2016-11-29 01:40:00 UTC,0.9,27,H
2016-11-29 06:27:00 UTC,0.7,21,L
2016-11-29 10:34:00 UTC,0.8,24,H
2016-11-29 18:12:00 UTC,-0.1,-3,L
2016-11-30 02:17:00 UTC,0.9,27,H
2016-11-30 06:49:00 UTC,0.8,24,L
2016-11-30 10:48:00 UTC,0.8,24,H
2016-11-30 18:40:00 UTC,-0.1,-3,L
2016-12-01 02:56:00 UTC,0.9,27,H
2016-12-01 07:16:00 UTC,0.8,24,L
2016-12-01 10:58:00 UTC,0.8,24,H
2016-12-01 19:12:00 UTC,-0.1,-3,L
2016-12-02 03:38:00 UTC,0.9,27,H
2016-12-02 07:51:00 UTC,0.8,24,L
2016-12-02 11:03:00 UTC,0.8,24,H
2016-12-02 19:46:00 UTC,-0.1,-3,L
2016-12-03 04:24:00 UTC,0.9,27,H
2016-12-03 08:34:00 UTC,0.8,24,L
2016-12-03 11:05:00 UTC,0.8,24,H
2016-12-03 20:23:00 UTC,-0.1,-3,L
2016-12-04 05:13:00 UTC,0.9,27,H
2016-12-04 21:03:00 UTC,0.0,0,L
2016-12-05 05:59:00 UTC,0.8,24,H
2016-12-05 21:49:00 UTC,0.0,0,L
2016-12-06 06:39:00 UTC,0.8,24,H
2016-12-06 22:42:00 UTC,0.1,3,L
2016-12-07 07:11:00 UTC,0.8,24,H
2016-12-07 14:38:00 UTC,0.5,15,L
2016-12-07 17:47:00 UTC,0.5,15,H
2016-12-07 23:47:00 UTC,0.2,6,L
2016-12-08 07:38:00 UTC,0.7,21,H
2016-12-08 14:22:00 UTC,0.3,9,L
2016-12-08 20:08:00 UTC,0.5,15,H
2016-12-09 01:04:00 UTC,0.3,9,L
2016-12-09 08:02:00 UTC,0.7,21,H
2016-12-09 14:49:00 UTC,0.1,3,L
2016-12-09 21:42:00 UTC,0.7,21,H
2016-12-10 02:28:00 UTC,0.5,15,L
2016-12-10 08:26:00 UTC,0.7,21,H
2016-12-10 15:26:00 UTC,0.0,0,L
2016-12-10 22:54:00 UTC,0.8,24,H
2016-12-11 03:46:00 UTC,0.5,15,L
2016-12-11 08:52:00 UTC,0.7,21,H
2016-12-11 16:07:00 UTC,-0.2,-6,L
2016-12-11 23:55:00 UTC,0.9,27,H
2016-12-12 04:52:00 UTC,0.6,18,L
2016-12-12 09:22:00 UTC,0.8,24,H
2016-12-12 16:52:00 UTC,-0.4,-12,L
2016-12-13 00:51:00 UTC,0.9,27,H
2016-12-13 05:48:00 UTC,0.7,21,L
2016-12-13 09:57:00 UTC,0.8,24,H
2016-12-13 17:38:00 UTC,-0.5,-15,L
2016-12-14 01:45:00 UTC,1.0,30,H
2016-12-14 06:39:00 UTC,0.7,21,L
2016-12-14 10:37:00 UTC,0.8,24,H
2016-12-14 18:26:00 UTC,-0.5,-15,L
2016-12-15 02:37:00 UTC,0.9,27,H
2016-12-15 07:28:00 UTC,0.7,21,L
2016-12-15 11:19:00 UTC,0.8,24,H
2016-12-15 19:15:00 UTC,-0.5,-15,L
2016-12-16 03:30:00 UTC,0.9,27,H
2016-12-16 08:22:00 UTC,0.7,21,L
2016-12-16 12:05:00 UTC,0.8,24,H
2016-12-16 20:05:00 UTC,-0.4,-12,L
2016-12-17 04:22:00 UTC,0.8,24,H
2016-12-17 09:32:00 UTC,0.6,18,L
2016-12-17 12:55:00 UTC,0.7,21,H
2016-12-17 20:56:00 UTC,-0.3,-9,L
2016-12-18 05:12:00 UTC,0.8,24,H
2016-12-18 11:13:00 UTC,0.6,18,L
2016-12-18 13:59:00 UTC,0.6,18,H
2016-12-18 21:48:00 UTC,-0.1,-3,L
2016-12-19 05:59:00 UTC,0.7,21,H
2016-12-19 12:54:00 UTC,0.5,15,L
2016-12-19 15:37:00 UTC,0.5,15,H
2016-12-19 22:45:00 UTC,0.0,0,L
2016-12-20 06:40:00 UTC,0.7,21,H
2016-12-20 13:54:00 UTC,0.3,9,L
2016-12-20 17:44:00 UTC,0.4,12,H
2016-12-20 23:50:00 UTC,0.2,6,L
2016-12-21 07:14:00 UTC,0.6,18,H
2016-12-21 14:35:00 UTC,0.2,6,L
2016-12-21 19:51:00 UTC,0.4,12,H
2016-12-22 01:12:00 UTC,0.3,9,L
2016-12-22 07:41:00 UTC,0.6,18,H
2016-12-22 15:09:00 UTC,0.1,3,L
2016-12-22 21:41:00 UTC,0.5,15,H
2016-12-23 02:42:00 UTC,0.4,12,L
2016-12-23 08:04:00 UTC,0.6,18,H
2016-12-23 15:39:00 UTC,0.0,0,L
2016-12-23 23:00:00 UTC,0.5,15,H
2016-12-24 03:56:00 UTC,0.4,12,L
2016-12-24 08:24:00 UTC,0.6,18,H
2016-12-24 16:05:00 UTC,-0.1,-3,L
2016-12-24 23:52:00 UTC,0.6,18,H
2016-12-25 04:51:00 UTC,0.5,15,L
2016-12-25 08:44:00 UTC,0.6,18,H
2016-12-25 16:30:00 UTC,-0.2,-6,L
2016-12-26 00:30:00 UTC,0.6,18,H
2016-12-26 05:29:00 UTC,0.5,15,L
2016-12-26 09:04:00 UTC,0.6,18,H
2016-12-26 16:55:00 UTC,-0.3,-9,L
2016-12-27 01:02:00 UTC,0.7,21,H
2016-12-27 05:50:00 UTC,0.6,18,L
2016-12-27 09:27:00 UTC,0.6,18,H
2016-12-27 17:22:00 UTC,-0.3,-9,L
2016-12-28 01:33:00 UTC,0.7,21,H
2016-12-28 06:04:00 UTC,0.6,18,L
2016-12-28 09:51:00 UTC,0.6,18,H
2016-12-28 17:50:00 UTC,-0.3,-9,L
2016-12-29 02:05:00 UTC,0.7,21,H
2016-12-29 06:21:00 UTC,0.6,18,L
2016-12-29 10:16:00 UTC,0.6,18,H
2016-12-29 18:21:00 UTC,-0.4,-12,L
2016-12-30 02:39:00 UTC,0.7,21,H
2016-12-30 06:48:00 UTC,0.6,18,L
2016-12-30 10:41:00 UTC,0.6,18,H
2016-12-30 18:53:00 UTC,-0.4,-12,L
2016-12-31 03:15:00 UTC,0.7,21,H
2016-12-31 07:23:00 UTC,0.5,15,L
2016-12-31 11:07:00 UTC,0.6,18,H
2016-12-31 19:27:00 UTC,-0.3,-9,L
