time,feet,centimeters,tide
2016-10-16 05:40:00 UTC,2.1,64,H
2016-10-16 12:19:00 UTC,0.1,3,L
2016-10-16 19:00:00 UTC,1.9,58,H
2016-10-17 00:18:00 UTC,0.9,27,L
2016-10-17 06:09:00 UTC,2.2,67,H
2016-10-17 13:07:00 UTC,0.0,0,L
2016-10-17 19:55:00 UTC,1.8,55,H
2016-10-18 00:48:00 UTC,1.1,34,L
2016-10-18 06:42:00 UTC,2.3,70,H
2016-10-18 13:59:00 UTC,-0.1,-3,L
2016-10-18 20:56:00 UTC,1.7,52,H
2016-10-19 01:18:00 UTC,1.2,37,L
2016-10-19 07:19:00 UTC,2.4,73,H
2016-10-19 14:55:00 UTC,0.0,0,L
2016-10-19 22:06:00 UTC,1.5,46,H
2016-10-20 01:49:00 UTC,1.3,40,L
2016-10-20 08:01:00 UTC,2.3,70,H
2016-10-20 15:57:00 UTC,0.0,0,L
2016-10-20 23:35:00 UTC,1.5,46,H
2016-10-21 02:26:00 UTC,1.4,43,L
2016-10-21 08:51:00 UTC,2.2,67,H
2016-10-21 17:06:00 UTC,0.1,3,L
2016-10-22 01:21:00 UTC,1.5,46,H
2016-10-22 03:29:00 UTC,1.4,43,L
2016-10-22 09:55:00 UTC,2.0,61,H
2016-10-22 18:20:00 UTC,0.2,6,L
2016-10-23 02:30:00 UTC,1.5,46,H
2016-10-23 05:30:00 UTC,1.4,43,L
2016-10-23 11:29:00 UTC,1.9,58,H
2016-10-23 19:29:00 UTC,0.3,9,L
2016-10-24 03:08:00 UTC,1.6,49,H
2016-10-24 07:30:00 UTC,1.3,40,L
2016-10-24 13:22:00 UTC,1.8,55,H
2016-10-24 20:28:00 UTC,0.4,12,L
2016-10-25 03:38:00 UTC,1.7,52,H
2016-10-25 08:51:00 UTC,1.1,34,L
2016-10-25 14:52:00 UTC,1.7,52,H
2016-10-25 21:17:00 UTC,0.5,15,L
2016-10-26 04:04:00 UTC,1.8,55,H
2016-10-26 09:48:00 UTC,0.8,24,L
2016-10-26 16:00:00 UTC,1.7,52,H
2016-10-26 21:56:00 UTC,0.6,18,L
2016-10-27 04:26:00 UTC,1.8,55,H
2016-10-27 10:33:00 UTC,0.6,18,L
2016-10-27 16:54:00 UTC,1.7,52,H
2016-10-27 22:29:00 UTC,0.7,21,L
2016-10-28 04:46:00 UTC,1.9,58,H
2016-10-28 11:11:00 UTC,0.4,12,L
2016-10-28 17:41:00 UTC,1.7,52,H
2016-10-28 22:57:00 UTC,0.8,24,L
2016-10-29 05:04:00 UTC,2.0,61,H
2016-10-29 11:45:00 UTC,0.3,9,L
2016-10-29 18:23:00 UTC,1.7,52,H
2016-10-29 23:22:00 UTC,0.9,27,L
2016-10-30 05:20:00 UTC,2.0,61,H
2016-10-30 12:18:00 UTC,0.2,6,L
2016-10-30 19:01:00 UTC,1.6,49,H
2016-10-30 23:44:00 UTC,1.0,30,L
2016-10-31 05:39:00 UTC,2.1,64,H
2016-10-31 12:49:00 UTC,0.1,3,L
2016-10-31 19:38:00 UTC,1.6,49,H
2016-11-01 00:05:00 UTC,1.1,34,L
2016-11-01 06:01:00 UTC,2.1,64,H
2016-11-01 13:22:00 UTC,0.0,0,L
2016-11-01 20:15:00 UTC,1.5,46,H
2016-11-02 00:28:00 UTC,1.1,34,L
2016-11-02 06:27:00 UTC,2.2,67,H
2016-11-02 13:58:00 UTC,0.0,0,L
2016-11-02 20:55:00 UTC,1.5,46,H
2016-11-03 00:53:00 UTC,1.2,37,L
2016-11-03 06:59:00 UTC,2.2,67,H
2016-11-03 14:38:00 UTC,0.0,0,L
2016-11-03 21:41:00 UTC,1.4,43,H
2016-11-04 01:24:00 UTC,1.2,37,L
2016-11-04 07:36:00 UTC,2.1,64,H
2016-11-04 15:24:00 UTC,0.1,3,L
2016-11-04 22:38:00 UTC,1.4,43,H
2016-11-05 02:05:00 UTC,1.2,37,L
2016-11-05 08:19:00 UTC,2.0,61,H
2016-11-05 16:18:00 UTC,0.1,3,L
2016-11-05 23:46:00 UTC,1.4,43,H
2016-11-06 03:06:00 UTC,1.3,40,L
2016-11-06 09:12:00 UTC,1.9,58,H
2016-11-06 17:17:00 UTC,0.2,6,L
2016-11-07 00:54:00 UTC,1.4,43,H
2016-11-07 04:38:00 UTC,1.3,40,L
2016-11-07 10:22:00 UTC,1.8,55,H
2016-11-07 18:20:00 UTC,0.2,6,L
2016-11-08 01:46:00 UTC,1.5,46,H
2016-11-08 06:23:00 UTC,1.2,37,L
2016-11-08 11:53:00 UTC,1.7,52,H
2016-11-08 19:20:00 UTC,0.3,9,L
2016-11-09 02:26:00 UTC,1.6,49,H
2016-11-09 07:49:00 UTC,1.0,30,L
2016-11-09 13:32:00 UTC,1.6,49,H
2016-11-09 20:15:00 UTC,0.4,12,L
2016-11-10 02:59:00 UTC,1.7,52,H
2016-11-10 08:55:00 UTC,0.7,21,L
2016-11-10 14:57:00 UTC,1.6,49,H
2016-11-10 21:03:00 UTC,0.5,15,L
2016-11-11 03:29:00 UTC,1.8,55,H
2016-11-11 09:50:00 UTC,0.4,12,L
2016-11-11 16:09:00 UTC,1.6,49,H
2016-11-11 21:46:00 UTC,0.6,18,L
2016-11-12 03:58:00 UTC,1.9,58,H
2016-11-12 10:39:00 UTC,0.1,3,L
2016-11-12 17:13:00 UTC,1.6,49,H
2016-11-12 22:25:00 UTC,0.7,21,L
2016-11-13 04:28:00 UTC,2.1,64,H
2016-11-13 11:27:00 UTC,-0.1,-3,L
2016-11-13 18:13:00 UTC,1.6,49,H
2016-11-13 23:00:00 UTC,0.9,27,L
2016-11-14 05:00:00 UTC,2.2,67,H
2016-11-14 12:15:00 UTC,-0.3,-9,L
2016-11-14 19:11:00 UTC,1.5,46,H
2016-11-14 23:32:00 UTC,1.0,30,L
2016-11-15 05:34:00 UTC,2.3,70,H
2016-11-15 13:04:00 UTC,-0.4,-12,L
2016-11-15 20:10:00 UTC,1.5,46,H
2016-11-16 00:03:00 UTC,1.1,34,L
2016-11-16 06:12:00 UTC,2.3,70,H
2016-11-16 13:54:00 UTC,-0.4,-12,L
2016-11-16 21:11:00 UTC,1.4,43,H
2016-11-17 00:36:00 UTC,1.1,34,L
2016-11-17 06:53:00 UTC,2.3,70,H
2016-11-17 14:46:00 UTC,-0.3,-9,L
2016-11-17 22:17:00 UTC,1.3,40,H
2016-11-18 01:14:00 UTC,1.2,37,L
2016-11-18 07:38:00 UTC,2.2,67,H
2016-11-18 15:41:00 UTC,-0.2,-6,L
2016-11-18 23:28:00 UTC,1.3,40,H
2016-11-19 02:08:00 UTC,1.2,37,L
2016-11-19 08:30:00 UTC,2.0,61,H
2016-11-19 16:39:00 UTC,-0.1,-3,L
2016-11-20 00:33:00 UTC,1.3,40,H
2016-11-20 03:34:00 UTC,1.2,37,L
2016-11-20 09:34:00 UTC,1.8,55,H
2016-11-20 17:38:00 UTC,0.1,3,L
2016-11-21 01:23:00 UTC,1.4,43,H
2016-11-21 05:31:00 UTC,1.1,34,L
2016-11-21 11:03:00 UTC,1.6,49,H
2016-11-21 18:36:00 UTC,0.2,6,L
2016-11-22 02:02:00 UTC,1.5,46,H
2016-11-22 07:19:00 UTC,1.0,30,L
2016-11-22 12:54:00 UTC,1.4,43,H
2016-11-22 19:29:00 UTC,0.4,12,L
2016-11-23 02:35:00 UTC,1.6,49,H
2016-11-23 08:37:00 UTC,0.7,21,L
2016-11-23 14:32:00 UTC,1.3,40,H
2016-11-23 20:17:00 UTC,0.5,15,L
2016-11-24 03:05:00 UTC,1.7,52,H
2016-11-24 09:34:00 UTC,0.5,15,L
2016-11-24 15:48:00 UTC,1.3,40,H
2016-11-24 20:59:00 UTC,0.6,18,L
2016-11-25 03:32:00 UTC,1.8,55,H
2016-11-25 10:19:00 UTC,0.2,6,L
2016-11-25 16:50:00 UTC,1.3,40,H
2016-11-25 21:36:00 UTC,0.7,21,L
2016-11-26 03:56:00 UTC,1.8,55,H
2016-11-26 10:58:00 UTC,0.1,3,L
2016-11-26 17:43:00 UTC,1.3,40,H
2016-11-26 22:08:00 UTC,0.8,24,L
2016-11-27 04:18:00 UTC,1.9,58,H
2016-11-27 11:34:00 UTC,-0.1,-3,L
2016-11-27 18:29:00 UTC,1.3,40,H
2016-11-27 22:36:00 UTC,0.9,27,L
2016-11-28 04:40:00 UTC,1.9,58,H
2016-11-28 12:07:00 UTC,-0.2,-6,L
2016-11-28 19:10:00 UTC,1.3,40,H
2016-11-28 23:00:00 UTC,1.0,30,L
2016-11-29 05:04:00 UTC,2.0,61,H
2016-11-29 12:39:00 UTC,-0.2,-6,L
2016-11-29 19:47:00 UTC,1.3,40,H
2016-11-29 23:24:00 UTC,1.0,30,L
2016-11-30 05:31:00 UTC,2.0,61,H
2016-11-30 13:12:00 UTC,-0.3,-9,L
2016-11-30 20:22:00 UTC,1.2,37,H
2016-11-30 23:51:00 UTC,1.0,30,L
2016-12-01 06:01:00 UTC,2.0,61,H
2016-12-01 13:47:00 UTC,-0.3,-9,L
2016-12-01 20:56:00 UTC,1.2,37,H
2016-12-02 00:22:00 UTC,1.0,30,L
2016-12-02 06:36:00 UTC,2.0,61,H
2016-12-02 14:24:00 UTC,-0.3,-9,L
2016-12-02 21:34:00 UTC,1.2,37,H
2016-12-03 01:01:00 UTC,1.0,30,L
2016-12-03 07:16:00 UTC,2.0,61,H
2016-12-03 15:05:00 UTC,-0.2,-6,L
2016-12-03 22:16:00 UTC,1.2,37,H
2016-12-04 01:53:00 UTC,1.0,30,L
2016-12-04 08:02:00 UTC,1.9,58,H
2016-12-04 15:51:00 UTC,-0.2,-6,L
2016-12-04 23:03:00 UTC,1.2,37,H
2016-12-05 03:01:00 UTC,1.0,30,L
2016-12-05 08:56:00 UTC,1.7,52,H
2016-12-05 16:40:00 UTC,-0.1,-3,L
2016-12-05 23:51:00 UTC,1.3,40,H
2016-12-06 04:27:00 UTC,1.0,30,L
2016-12-06 10:03:00 UTC,1.6,49,H
2016-12-06 17:32:00 UTC,0.0,0,L
2016-12-07 00:36:00 UTC,1.4,43,H
2016-12-07 06:01:00 UTC,0.8,24,L
2016-12-07 11:29:00 UTC,1.4,43,H
2016-12-07 18:26:00 UTC,0.2,6,L
2016-12-08 01:19:00 UTC,1.5,46,H
2016-12-08 07:27:00 UTC,0.6,18,L
2016-12-08 13:11:00 UTC,1.3,40,H
2016-12-08 19:19:00 UTC,0.3,9,L
2016-12-09 01:58:00 UTC,1.6,49,H
2016-12-09 08:38:00 UTC,0.3,9,L
2016-12-09 14:49:00 UTC,1.2,37,H
2016-12-09 20:09:00 UTC,0.5,15,L
2016-12-10 02:36:00 UTC,1.8,55,H
2016-12-10 09:39:00 UTC,0.0,0,L
2016-12-10 16:13:00 UTC,1.2,37,H
2016-12-10 20:55:00 UTC,0.6,18,L
2016-12-11 03:14:00 UTC,1.9,58,H
2016-12-11 10:33:00 UTC,-0.3,-9,L
2016-12-11 17:25:00 UTC,1.2,37,H
2016-12-11 21:37:00 UTC,0.8,24,L
2016-12-12 03:52:00 UTC,2.0,61,H
2016-12-12 11:24:00 UTC,-0.5,-15,L
2016-12-12 18:29:00 UTC,1.2,37,H
2016-12-12 22:17:00 UTC,0.9,27,L
2016-12-13 04:32:00 UTC,2.1,64,H
2016-12-13 12:13:00 UTC,-0.6,-18,L
2016-12-13 19:27:00 UTC,1.2,37,H
2016-12-13 22:54:00 UTC,0.9,27,L
2016-12-14 05:14:00 UTC,2.2,67,H
2016-12-14 13:00:00 UTC,-0.7,-21,L
2016-12-14 20:19:00 UTC,1.1,34,H
2016-12-14 23:33:00 UTC,0.9,27,L
2016-12-15 05:57:00 UTC,2.2,67,H
2016-12-15 13:47:00 UTC,-0.6,-18,L
2016-12-15 21:07:00 UTC,1.1,34,H
2016-12-16 00:17:00 UTC,0.9,27,L
2016-12-16 06:42:00 UTC,2.1,64,H
2016-12-16 14:33:00 UTC,-0.5,-15,L
2016-12-16 21:52:00 UTC,1.1,34,H
2016-12-17 01:09:00 UTC,0.9,27,L
2016-12-17 07:29:00 UTC,2.0,61,H
2016-12-17 15:17:00 UTC,-0.4,-12,L
2016-12-17 22:35:00 UTC,1.1,34,H
2016-12-18 02:13:00 UTC,0.9,27,L
2016-12-18 08:21:00 UTC,1.8,55,H
2016-12-18 16:02:00 UTC,-0.2,-6,L
2016-12-18 23:17:00 UTC,1.2,37,H
2016-12-19 03:32:00 UTC,0.9,27,L
2016-12-19 09:20:00 UTC,1.5,46,H
2016-12-19 16:47:00 UTC,0.0,0,L
2016-12-19 23:58:00 UTC,1.2,37,H
2016-12-20 05:05:00 UTC,0.8,24,L
2016-12-20 10:34:00 UTC,1.3,40,H
2016-12-20 17:32:00 UTC,0.1,3,L
2016-12-21 00:39:00 UTC,1.3,40,H
2016-12-21 06:40:00 UTC,0.6,18,L
2016-12-21 12:13:00 UTC,1.1,34,H
2016-12-21 18:19:00 UTC,0.3,9,L
2016-12-22 01:19:00 UTC,1.4,43,H
2016-12-22 08:01:00 UTC,0.4,12,L
2016-12-22 14:01:00 UTC,1.0,30,H
2016-12-22 19:07:00 UTC,0.5,15,L
2016-12-23 01:57:00 UTC,1.5,46,H
2016-12-23 09:04:00 UTC,0.2,6,L
2016-12-23 15:34:00 UTC,1.0,30,H
2016-12-23 19:54:00 UTC,0.6,18,L
2016-12-24 02:33:00 UTC,1.6,49,H
2016-12-24 09:55:00 UTC,0.0,0,L
2016-12-24 16:48:00 UTC,1.0,30,H
2016-12-24 20:39:00 UTC,0.7,21,L
2016-12-25 03:07:00 UTC,1.7,52,H
2016-12-25 10:39:00 UTC,-0.2,-6,L
2016-12-25 17:47:00 UTC,1.0,30,H
2016-12-25 21:20:00 UTC,0.8,24,L
2016-12-26 03:39:00 UTC,1.7,52,H
2016-12-26 11:18:00 UTC,-0.3,-9,L
2016-12-26 18:35:00 UTC,1.1,34,H
2016-12-26 21:57:00 UTC,0.9,27,L
2016-12-27 04:11:00 UTC,1.8,55,H
2016-12-27 11:54:00 UTC,-0.4,-12,L
2016-12-27 19:15:00 UTC,1.1,34,H
2016-12-27 22:30:00 UTC,0.9,27,L
2016-12-28 04:42:00 UTC,1.8,55,H
2016-12-28 12:28:00 UTC,-0.5,-15,L
2016-12-28 19:48:00 UTC,1.0,30,H
2016-12-28 23:02:00 UTC,0.9,27,L
2016-12-29 05:15:00 UTC,1.9,58,H
2016-12-29 13:01:00 UTC,-0.5,-15,L
2016-12-29 20:14:00 UTC,1.0,30,H
2016-12-29 23:36:00 UTC,0.8,24,L
2016-12-30 05:51:00 UTC,1.9,58,H
2016-12-30 13:34:00 UTC,-0.5,-15,L
2016-12-30 20:39:00 UTC,1.0,30,H
2016-12-31 00:16:00 UTC,0.8,24,L
2016-12-31 06:29:00 UTC,1.9,58,H
2016-12-31 14:08:00 UTC,-0.5,-15,L
2016-12-31 21:05:00 UTC,1.1,34,H
