time,feet,centimeters,tide
2016-10-11 04:38:00 UTC,0.5,15,L
2016-10-11 10:01:00 UTC,0.7,21,H
2016-10-11 16:46:00 UTC,0.5,15,L
2016-10-11 22:30:00 UTC,0.9,27,H
2016-10-12 05:32:00 UTC,0.4,12,L
2016-10-12 10:57:00 UTC,0.8,24,H
2016-10-12 17:45:00 UTC,0.3,9,L
2016-10-12 23:24:00 UTC,0.9,27,H
2016-10-13 06:23:00 UTC,0.2,6,L
2016-10-13 11:50:00 UTC,0.9,27,H
2016-10-13 18:42:00 UTC,0.1,3,L
2016-10-14 00:15:00 UTC,1.0,30,H
2016-10-14 07:13:00 UTC,0.0,0,L
2016-10-14 12:40:00 UTC,1.0,30,H
2016-10-14 19:37:00 UTC,-0.1,-3,L
2016-10-15 01:05:00 UTC,1.0,30,H
2016-10-15 08:01:00 UTC,-0.1,-3,L
2016-10-15 13:30:00 UTC,1.0,30,H
2016-10-15 20:30:00 UTC,-0.2,-6,L
2016-10-16 01:54:00 UTC,1.0,30,H
2016-10-16 08:48:00 UTC,-0.3,-9,L
2016-10-16 14:20:00 UTC,1.1,34,H
2016-10-16 21:22:00 UTC,-0.3,-9,L
2016-10-17 02:44:00 UTC,1.0,30,H
2016-10-17 09:35:00 UTC,-0.3,-9,L
2016-10-17 15:11:00 UTC,1.1,34,H
2016-10-17 22:14:00 UTC,-0.3,-9,L
2016-10-18 03:34:00 UTC,0.9,27,H
2016-10-18 10:23:00 UTC,-0.3,-9,L
2016-10-18 16:02:00 UTC,1.1,34,H
2016-10-18 23:07:00 UTC,-0.3,-9,L
2016-10-19 04:26:00 UTC,0.9,27,H
2016-10-19 11:13:00 UTC,-0.3,-9,L
2016-10-19 16:55:00 UTC,1.1,34,H
2016-10-20 00:03:00 UTC,-0.1,-3,L
2016-10-20 05:18:00 UTC,0.8,24,H
2016-10-20 12:07:00 UTC,-0.1,-3,L
2016-10-20 17:49:00 UTC,1.0,30,H
2016-10-21 01:02:00 UTC,0.0,0,L
2016-10-21 06:13:00 UTC,0.8,24,H
2016-10-21 13:05:00 UTC,0.0,0,L
2016-10-21 18:46:00 UTC,1.0,30,H
2016-10-22 02:04:00 UTC,0.1,3,L
2016-10-22 07:13:00 UTC,0.7,21,H
2016-10-22 14:07:00 UTC,0.1,3,L
2016-10-22 19:48:00 UTC,0.9,27,H
2016-10-23 03:08:00 UTC,0.2,6,L
2016-10-23 08:19:00 UTC,0.7,21,H
2016-10-23 15:11:00 UTC,0.2,6,L
2016-10-23 20:55:00 UTC,0.8,24,H
2016-10-24 04:11:00 UTC,0.3,9,L
2016-10-24 09:31:00 UTC,0.7,21,H
2016-10-24 16:17:00 UTC,0.3,9,L
2016-10-24 22:02:00 UTC,0.8,24,H
2016-10-25 05:10:00 UTC,0.3,9,L
2016-10-25 10:37:00 UTC,0.7,21,H
2016-10-25 17:21:00 UTC,0.3,9,L
2016-10-25 23:01:00 UTC,0.8,24,H
2016-10-26 06:03:00 UTC,0.3,9,L
2016-10-26 11:31:00 UTC,0.7,21,H
2016-10-26 18:20:00 UTC,0.3,9,L
2016-10-26 23:49:00 UTC,0.8,24,H
2016-10-27 06:49:00 UTC,0.2,6,L
2016-10-27 12:15:00 UTC,0.8,24,H
2016-10-27 19:11:00 UTC,0.2,6,L
2016-10-28 00:31:00 UTC,0.8,24,H
2016-10-28 07:28:00 UTC,0.2,6,L
2016-10-28 12:54:00 UTC,0.8,24,H
2016-10-28 19:54:00 UTC,0.2,6,L
2016-10-29 01:10:00 UTC,0.8,24,H
2016-10-29 08:04:00 UTC,0.1,3,L
2016-10-29 13:32:00 UTC,0.9,27,H
2016-10-29 20:34:00 UTC,0.1,3,L
2016-10-30 01:48:00 UTC,0.8,24,H
2016-10-30 08:39:00 UTC,0.1,3,L
2016-10-30 14:10:00 UTC,0.9,27,H
2016-10-30 21:12:00 UTC,0.1,3,L
2016-10-31 02:27:00 UTC,0.8,24,H
2016-10-31 09:13:00 UTC,0.1,3,L
2016-10-31 14:48:00 UTC,0.9,27,H
2016-10-31 21:49:00 UTC,0.2,6,L
2016-11-01 03:06:00 UTC,0.8,24,H
2016-11-01 09:49:00 UTC,0.1,3,L
2016-11-01 15:27:00 UTC,0.9,27,H
2016-11-01 22:28:00 UTC,0.2,6,L
2016-11-02 03:45:00 UTC,0.7,21,H
2016-11-02 10:25:00 UTC,0.2,6,L
2016-11-02 16:07:00 UTC,0.9,27,H
2016-11-02 23:08:00 UTC,0.3,9,L
2016-11-03 04:25:00 UTC,0.7,21,H
2016-11-03 11:04:00 UTC,0.3,9,L
2016-11-03 16:47:00 UTC,0.9,27,H
2016-11-03 23:50:00 UTC,0.4,12,L
2016-11-04 05:06:00 UTC,0.7,21,H
2016-11-04 11:45:00 UTC,0.4,12,L
2016-11-04 17:29:00 UTC,0.9,27,H
2016-11-05 00:35:00 UTC,0.4,12,L
2016-11-05 05:49:00 UTC,0.7,21,H
2016-11-05 12:30:00 UTC,0.4,12,L
2016-11-05 18:13:00 UTC,0.8,24,H
2016-11-06 01:24:00 UTC,0.5,15,L
2016-11-06 06:36:00 UTC,0.7,21,H
2016-11-06 13:21:00 UTC,0.5,15,L
2016-11-06 19:02:00 UTC,0.8,24,H
2016-11-07 02:15:00 UTC,0.5,15,L
2016-11-07 07:29:00 UTC,0.7,21,H
2016-11-07 14:17:00 UTC,0.5,15,L
2016-11-07 19:56:00 UTC,0.8,24,H
2016-11-08 03:08:00 UTC,0.5,15,L
2016-11-08 08:28:00 UTC,0.7,21,H
2016-11-08 15:16:00 UTC,0.5,15,L
2016-11-08 20:54:00 UTC,0.8,24,H
2016-11-09 04:02:00 UTC,0.4,12,L
2016-11-09 09:29:00 UTC,0.7,21,H
2016-11-09 16:18:00 UTC,0.4,12,L
2016-11-09 21:54:00 UTC,0.8,24,H
2016-11-10 04:56:00 UTC,0.2,6,L
2016-11-10 10:28:00 UTC,0.8,24,H
2016-11-10 17:19:00 UTC,0.2,6,L
2016-11-10 22:51:00 UTC,0.9,27,H
2016-11-11 05:49:00 UTC,0.1,3,L
2016-11-11 11:23:00 UTC,0.9,27,H
2016-11-11 18:20:00 UTC,0.1,3,L
2016-11-11 23:45:00 UTC,0.9,27,H
2016-11-12 06:41:00 UTC,-0.1,-3,L
2016-11-12 12:16:00 UTC,1.0,30,H
2016-11-12 19:17:00 UTC,-0.1,-3,L
2016-11-13 00:38:00 UTC,0.9,27,H
2016-11-13 07:32:00 UTC,-0.3,-9,L
2016-11-13 13:08:00 UTC,1.0,30,H
2016-11-13 20:13:00 UTC,-0.3,-9,L
2016-11-14 01:30:00 UTC,0.9,27,H
2016-11-14 08:22:00 UTC,-0.4,-12,L
2016-11-14 14:00:00 UTC,1.1,34,H
2016-11-14 21:06:00 UTC,-0.4,-12,L
2016-11-15 02:22:00 UTC,0.9,27,H
2016-11-15 09:11:00 UTC,-0.5,-15,L
2016-11-15 14:52:00 UTC,1.1,34,H
2016-11-15 21:59:00 UTC,-0.4,-12,L
2016-11-16 03:14:00 UTC,0.9,27,H
2016-11-16 10:01:00 UTC,-0.5,-15,L
2016-11-16 15:44:00 UTC,1.1,34,H
2016-11-16 22:52:00 UTC,-0.4,-12,L
2016-11-17 04:07:00 UTC,0.8,24,H
2016-11-17 10:53:00 UTC,-0.4,-12,L
2016-11-17 16:37:00 UTC,1.1,34,H
2016-11-17 23:46:00 UTC,-0.3,-9,L
2016-11-18 05:00:00 UTC,0.8,24,H
2016-11-18 11:46:00 UTC,-0.3,-9,L
2016-11-18 17:30:00 UTC,1.0,30,H
2016-11-19 00:43:00 UTC,-0.1,-3,L
2016-11-19 05:54:00 UTC,0.7,21,H
2016-11-19 12:43:00 UTC,-0.1,-3,L
2016-11-19 18:24:00 UTC,0.9,27,H
2016-11-20 01:41:00 UTC,0.0,0,L
2016-11-20 06:52:00 UTC,0.7,21,H
2016-11-20 13:44:00 UTC,0.1,3,L
2016-11-20 19:21:00 UTC,0.8,24,H
2016-11-21 02:41:00 UTC,0.1,3,L
2016-11-21 07:54:00 UTC,0.7,21,H
2016-11-21 14:47:00 UTC,0.2,6,L
2016-11-21 20:22:00 UTC,0.8,24,H
2016-11-22 03:38:00 UTC,0.2,6,L
2016-11-22 09:01:00 UTC,0.7,21,H
2016-11-22 15:50:00 UTC,0.3,9,L
2016-11-22 21:24:00 UTC,0.7,21,H
2016-11-23 04:33:00 UTC,0.2,6,L
2016-11-23 10:06:00 UTC,0.7,21,H
2016-11-23 16:53:00 UTC,0.3,9,L
2016-11-23 22:22:00 UTC,0.7,21,H
2016-11-24 05:23:00 UTC,0.2,6,L
2016-11-24 11:00:00 UTC,0.7,21,H
2016-11-24 17:52:00 UTC,0.3,9,L
2016-11-24 23:13:00 UTC,0.7,21,H
2016-11-25 06:08:00 UTC,0.2,6,L
2016-11-25 11:46:00 UTC,0.7,21,H
2016-11-25 18:45:00 UTC,0.3,9,L
2016-11-25 23:57:00 UTC,0.7,21,H
2016-11-26 06:49:00 UTC,0.1,3,L
2016-11-26 12:26:00 UTC,0.8,24,H
2016-11-26 19:30:00 UTC,0.2,6,L
2016-11-27 00:38:00 UTC,0.7,21,H
2016-11-27 07:28:00 UTC,0.1,3,L
2016-11-27 13:05:00 UTC,0.8,24,H
2016-11-27 20:11:00 UTC,0.2,6,L
2016-11-28 01:18:00 UTC,0.7,21,H
2016-11-28 08:06:00 UTC,0.1,3,L
2016-11-28 13:44:00 UTC,0.9,27,H
2016-11-28 20:49:00 UTC,0.1,3,L
2016-11-29 01:58:00 UTC,0.7,21,H
2016-11-29 08:43:00 UTC,0.0,0,L
2016-11-29 14:23:00 UTC,0.9,27,H
2016-11-29 21:27:00 UTC,0.1,3,L
2016-11-30 02:39:00 UTC,0.7,21,H
2016-11-30 09:21:00 UTC,0.0,0,L
2016-11-30 15:03:00 UTC,0.9,27,H
2016-11-30 22:05:00 UTC,0.1,3,L
2016-12-01 03:19:00 UTC,0.7,21,H
2016-12-01 09:59:00 UTC,0.1,3,L
2016-12-01 15:43:00 UTC,0.9,27,H
2016-12-01 22:45:00 UTC,0.1,3,L
2016-12-02 04:00:00 UTC,0.7,21,H
2016-12-02 10:38:00 UTC,0.1,3,L
2016-12-02 16:24:00 UTC,0.9,27,H
2016-12-02 23:26:00 UTC,0.2,6,L
2016-12-03 04:42:00 UTC,0.7,21,H
2016-12-03 11:19:00 UTC,0.2,6,L
2016-12-03 17:05:00 UTC,0.9,27,H
2016-12-04 00:10:00 UTC,0.2,6,L
2016-12-04 05:25:00 UTC,0.7,21,H
2016-12-04 12:04:00 UTC,0.2,6,L
2016-12-04 17:47:00 UTC,0.9,27,H
2016-12-05 00:56:00 UTC,0.2,6,L
2016-12-05 06:10:00 UTC,0.7,21,H
2016-12-05 12:55:00 UTC,0.3,9,L
2016-12-05 18:33:00 UTC,0.8,24,H
2016-12-06 01:45:00 UTC,0.2,6,L
2016-12-06 07:01:00 UTC,0.7,21,H
2016-12-06 13:50:00 UTC,0.3,9,L
2016-12-06 19:24:00 UTC,0.8,24,H
2016-12-07 02:36:00 UTC,0.2,6,L
2016-12-07 07:58:00 UTC,0.7,21,H
2016-12-07 14:50:00 UTC,0.3,9,L
2016-12-07 20:20:00 UTC,0.8,24,H
2016-12-08 03:29:00 UTC,0.1,3,L
2016-12-08 08:59:00 UTC,0.7,21,H
2016-12-08 15:52:00 UTC,0.2,6,L
2016-12-08 21:20:00 UTC,0.8,24,H
2016-12-09 04:23:00 UTC,0.0,0,L
2016-12-09 10:00:00 UTC,0.8,24,H
2016-12-09 16:56:00 UTC,0.1,3,L
2016-12-09 22:20:00 UTC,0.8,24,H
2016-12-10 05:18:00 UTC,-0.1,-3,L
2016-12-10 10:59:00 UTC,0.9,27,H
2016-12-10 17:59:00 UTC,0.0,0,L
2016-12-10 23:18:00 UTC,0.8,24,H
2016-12-11 06:13:00 UTC,-0.3,-9,L
2016-12-11 11:55:00 UTC,0.9,27,H
2016-12-11 19:00:00 UTC,-0.2,-6,L
2016-12-12 00:14:00 UTC,0.8,24,H
2016-12-12 07:07:00 UTC,-0.4,-12,L
2016-12-12 12:49:00 UTC,1.0,30,H
2016-12-12 19:57:00 UTC,-0.3,-9,L
2016-12-13 01:08:00 UTC,0.8,24,H
2016-12-13 08:00:00 UTC,-0.5,-15,L
2016-12-13 13:43:00 UTC,1.0,30,H
2016-12-13 20:52:00 UTC,-0.4,-12,L
2016-12-14 02:02:00 UTC,0.8,24,H
2016-12-14 08:52:00 UTC,-0.6,-18,L
2016-12-14 14:35:00 UTC,1.1,34,H
2016-12-14 21:44:00 UTC,-0.5,-15,L
2016-12-15 02:55:00 UTC,0.8,24,H
2016-12-15 09:43:00 UTC,-0.6,-18,L
2016-12-15 15:28:00 UTC,1.0,30,H
2016-12-15 22:36:00 UTC,-0.4,-12,L
2016-12-16 03:48:00 UTC,0.8,24,H
2016-12-16 10:34:00 UTC,-0.5,-15,L
2016-12-16 16:19:00 UTC,1.0,30,H
2016-12-16 23:27:00 UTC,-0.4,-12,L
2016-12-17 04:40:00 UTC,0.7,21,H
2016-12-17 11:26:00 UTC,-0.4,-12,L
2016-12-17 17:09:00 UTC,0.9,27,H
2016-12-18 00:19:00 UTC,-0.3,-9,L
2016-12-18 05:32:00 UTC,0.7,21,H
2016-12-18 12:21:00 UTC,-0.2,-6,L
2016-12-18 17:59:00 UTC,0.9,27,H
2016-12-19 01:12:00 UTC,-0.2,-6,L
2016-12-19 06:25:00 UTC,0.7,21,H
2016-12-19 13:17:00 UTC,-0.1,-3,L
2016-12-19 18:50:00 UTC,0.8,24,H
2016-12-20 02:05:00 UTC,0.0,0,L
2016-12-20 07:21:00 UTC,0.6,18,H
2016-12-20 14:16:00 UTC,0.1,3,L
2016-12-20 19:43:00 UTC,0.7,21,H
2016-12-21 02:56:00 UTC,0.0,0,L
2016-12-21 08:20:00 UTC,0.6,18,H
2016-12-21 15:15:00 UTC,0.2,6,L
2016-12-21 20:38:00 UTC,0.7,21,H
2016-12-22 03:46:00 UTC,0.1,3,L
2016-12-22 09:20:00 UTC,0.6,18,H
2016-12-22 16:14:00 UTC,0.3,9,L
2016-12-22 21:34:00 UTC,0.6,18,H
2016-12-23 04:35:00 UTC,0.1,3,L
2016-12-23 10:18:00 UTC,0.7,21,H
2016-12-23 17:13:00 UTC,0.3,9,L
2016-12-23 22:28:00 UTC,0.6,18,H
2016-12-24 05:22:00 UTC,0.1,3,L
2016-12-24 11:08:00 UTC,0.7,21,H
2016-12-24 18:09:00 UTC,0.3,9,L
2016-12-24 23:18:00 UTC,0.6,18,H
2016-12-25 06:08:00 UTC,0.1,3,L
2016-12-25 11:54:00 UTC,0.7,21,H
2016-12-25 18:59:00 UTC,0.3,9,L
2016-12-26 00:04:00 UTC,0.6,18,H
2016-12-26 06:52:00 UTC,0.1,3,L
2016-12-26 12:36:00 UTC,0.8,24,H
2016-12-26 19:43:00 UTC,0.2,6,L
2016-12-27 00:47:00 UTC,0.6,18,H
2016-12-27 07:34:00 UTC,0.0,0,L
2016-12-27 13:18:00 UTC,0.8,24,H
2016-12-27 20:24:00 UTC,0.1,3,L
2016-12-28 01:30:00 UTC,0.6,18,H
2016-12-28 08:15:00 UTC,-0.1,-3,L
2016-12-28 13:59:00 UTC,0.8,24,H
2016-12-28 21:03:00 UTC,0.1,3,L
2016-12-29 02:12:00 UTC,0.6,18,H
2016-12-29 08:56:00 UTC,-0.1,-3,L
2016-12-29 14:40:00 UTC,0.9,27,H
2016-12-29 21:42:00 UTC,0.0,0,L
2016-12-30 02:54:00 UTC,0.7,21,H
2016-12-30 09:36:00 UTC,-0.1,-3,L
2016-12-30 15:21:00 UTC,0.9,27,H
2016-12-30 22:22:00 UTC,0.0,0,L
2016-12-31 03:37:00 UTC,0.7,21,H
2016-12-31 10:17:00 UTC,-0.1,-3,L
2016-12-31 16:02:00 UTC,0.9,27,H
2016-12-31 23:02:00 UTC,0.0,0,L
