time,feet,centimeters,tide
2016-10-10 15:26:00 UTC,1.0,30,L
2016-10-10 21:17:00 UTC,2.3,70,H
2016-10-11 04:03:00 UTC,1.2,37,L
2016-10-11 09:38:00 UTC,2.2,67,H
2016-10-11 16:28:00 UTC,0.9,27,L
2016-10-11 22:16:00 UTC,2.4,73,H
2016-10-12 05:00:00 UTC,1.0,30,L
2016-10-12 10:40:00 UTC,2.4,73,H
2016-10-12 17:25:00 UTC,0.7,21,L
2016-10-12 23:10:00 UTC,2.5,76,H
2016-10-13 05:52:00 UTC,0.7,21,L
2016-10-13 11:37:00 UTC,2.6,79,H
2016-10-13 18:17:00 UTC,0.5,15,L
2016-10-14 00:01:00 UTC,2.6,79,H
2016-10-14 06:41:00 UTC,0.4,12,L
2016-10-14 12:30:00 UTC,2.8,85,H
2016-10-14 19:08:00 UTC,0.4,12,L
2016-10-15 00:50:00 UTC,2.8,85,H
2016-10-15 07:30:00 UTC,0.1,3,L
2016-10-15 13:21:00 UTC,2.9,88,H
2016-10-15 19:57:00 UTC,0.2,6,L
2016-10-16 01:39:00 UTC,2.8,85,H
2016-10-16 08:18:00 UTC,-0.1,-3,L
2016-10-16 14:12:00 UTC,3.0,91,H
2016-10-16 20:46:00 UTC,0.2,6,L
2016-10-17 02:27:00 UTC,2.9,88,H
2016-10-17 09:07:00 UTC,-0.2,-6,L
2016-10-17 15:02:00 UTC,3.1,94,H
2016-10-17 21:36:00 UTC,0.2,6,L
2016-10-18 03:16:00 UTC,2.9,88,H
2016-10-18 09:57:00 UTC,-0.2,-6,L
2016-10-18 15:53:00 UTC,3.0,91,H
2016-10-18 22:28:00 UTC,0.3,9,L
2016-10-19 04:07:00 UTC,2.8,85,H
2016-10-19 10:49:00 UTC,-0.1,-3,L
2016-10-19 16:46:00 UTC,2.9,88,H
2016-10-19 23:22:00 UTC,0.5,15,L
2016-10-20 05:00:00 UTC,2.7,82,H
2016-10-20 11:45:00 UTC,0.1,3,L
2016-10-20 17:41:00 UTC,2.8,85,H
2016-10-21 00:20:00 UTC,0.7,21,L
2016-10-21 05:57:00 UTC,2.6,79,H
2016-10-21 12:46:00 UTC,0.3,9,L
2016-10-21 18:39:00 UTC,2.7,82,H
2016-10-22 01:24:00 UTC,0.8,24,L
2016-10-22 06:59:00 UTC,2.5,76,H
2016-10-22 13:51:00 UTC,0.6,18,L
2016-10-22 19:41:00 UTC,2.5,76,H
2016-10-23 02:31:00 UTC,0.9,27,L
2016-10-23 08:04:00 UTC,2.4,73,H
2016-10-23 14:59:00 UTC,0.7,21,L
2016-10-23 20:44:00 UTC,2.5,76,H
2016-10-24 03:37:00 UTC,0.9,27,L
2016-10-24 09:11:00 UTC,2.4,73,H
2016-10-24 16:03:00 UTC,0.8,24,L
2016-10-24 21:46:00 UTC,2.4,73,H
2016-10-25 04:37:00 UTC,0.9,27,L
2016-10-25 10:14:00 UTC,2.4,73,H
2016-10-25 17:02:00 UTC,0.8,24,L
2016-10-25 22:42:00 UTC,2.4,73,H
2016-10-26 05:30:00 UTC,0.8,24,L
2016-10-26 11:11:00 UTC,2.4,73,H
2016-10-26 17:54:00 UTC,0.8,24,L
2016-10-26 23:32:00 UTC,2.4,73,H
2016-10-27 06:17:00 UTC,0.7,21,L
2016-10-27 12:00:00 UTC,2.5,76,H
2016-10-27 18:40:00 UTC,0.8,24,L
2016-10-28 00:16:00 UTC,2.5,76,H
2016-10-28 06:59:00 UTC,0.6,18,L
2016-10-28 12:43:00 UTC,2.5,76,H
2016-10-28 19:22:00 UTC,0.8,24,L
2016-10-29 00:55:00 UTC,2.5,76,H
2016-10-29 07:38:00 UTC,0.5,15,L
2016-10-29 13:23:00 UTC,2.6,79,H
2016-10-29 20:01:00 UTC,0.7,21,L
2016-10-30 01:32:00 UTC,2.5,76,H
2016-10-30 08:15:00 UTC,0.4,12,L
2016-10-30 14:00:00 UTC,2.6,79,H
2016-10-30 20:39:00 UTC,0.8,24,L
2016-10-31 02:08:00 UTC,2.5,76,H
2016-10-31 08:51:00 UTC,0.4,12,L
2016-10-31 14:37:00 UTC,2.6,79,H
2016-10-31 21:15:00 UTC,0.8,24,L
2016-11-01 02:44:00 UTC,2.4,73,H
2016-11-01 09:26:00 UTC,0.5,15,L
2016-11-01 15:14:00 UTC,2.6,79,H
2016-11-01 21:50:00 UTC,0.9,27,L
2016-11-02 03:20:00 UTC,2.4,73,H
2016-11-02 10:00:00 UTC,0.5,15,L
2016-11-02 15:52:00 UTC,2.5,76,H
2016-11-02 22:25:00 UTC,0.9,27,L
2016-11-03 03:57:00 UTC,2.3,70,H
2016-11-03 10:35:00 UTC,0.6,18,L
2016-11-03 16:31:00 UTC,2.4,73,H
2016-11-03 23:02:00 UTC,1.0,30,L
2016-11-04 04:37:00 UTC,2.2,67,H
2016-11-04 11:12:00 UTC,0.7,21,L
2016-11-04 17:12:00 UTC,2.4,73,H
2016-11-04 23:42:00 UTC,1.1,34,L
2016-11-05 05:19:00 UTC,2.2,67,H
2016-11-05 11:55:00 UTC,0.8,24,L
2016-11-05 17:57:00 UTC,2.3,70,H
2016-11-06 00:28:00 UTC,1.2,37,L
2016-11-06 06:07:00 UTC,2.1,64,H
2016-11-06 12:44:00 UTC,0.9,27,L
2016-11-06 18:47:00 UTC,2.2,67,H
2016-11-07 01:23:00 UTC,1.2,37,L
2016-11-07 07:02:00 UTC,2.1,64,H
2016-11-07 13:43:00 UTC,0.9,27,L
2016-11-07 19:41:00 UTC,2.2,67,H
2016-11-08 02:25:00 UTC,1.1,34,L
2016-11-08 08:04:00 UTC,2.1,64,H
2016-11-08 14:49:00 UTC,0.9,27,L
2016-11-08 20:39:00 UTC,2.2,67,H
2016-11-09 03:28:00 UTC,0.9,27,L
2016-11-09 09:09:00 UTC,2.2,67,H
2016-11-09 15:54:00 UTC,0.8,24,L
2016-11-09 21:38:00 UTC,2.3,70,H
2016-11-10 04:27:00 UTC,0.7,21,L
2016-11-10 10:13:00 UTC,2.4,73,H
2016-11-10 16:55:00 UTC,0.7,21,L
2016-11-10 22:35:00 UTC,2.4,73,H
2016-11-11 05:23:00 UTC,0.4,12,L
2016-11-11 11:12:00 UTC,2.5,76,H
2016-11-11 17:51:00 UTC,0.5,15,L
2016-11-11 23:30:00 UTC,2.5,76,H
2016-11-12 06:15:00 UTC,0.0,0,L
2016-11-12 12:08:00 UTC,2.7,82,H
2016-11-12 18:44:00 UTC,0.3,9,L
2016-11-13 00:22:00 UTC,2.6,79,H
2016-11-13 07:06:00 UTC,-0.2,-6,L
2016-11-13 13:01:00 UTC,2.9,88,H
2016-11-13 19:36:00 UTC,0.2,6,L
2016-11-14 01:14:00 UTC,2.7,82,H
2016-11-14 07:57:00 UTC,-0.4,-12,L
2016-11-14 13:53:00 UTC,2.9,88,H
2016-11-14 20:27:00 UTC,0.1,3,L
2016-11-15 02:05:00 UTC,2.8,85,H
2016-11-15 08:47:00 UTC,-0.5,-15,L
2016-11-15 14:45:00 UTC,3.0,91,H
2016-11-15 21:18:00 UTC,0.1,3,L
2016-11-16 02:56:00 UTC,2.8,85,H
2016-11-16 09:39:00 UTC,-0.5,-15,L
2016-11-16 15:36:00 UTC,2.9,88,H
2016-11-16 22:10:00 UTC,0.2,6,L
2016-11-17 03:48:00 UTC,2.7,82,H
2016-11-17 10:31:00 UTC,-0.3,-9,L
2016-11-17 16:28:00 UTC,2.8,85,H
2016-11-17 23:05:00 UTC,0.3,9,L
2016-11-18 04:42:00 UTC,2.6,79,H
2016-11-18 11:26:00 UTC,-0.1,-3,L
2016-11-18 17:21:00 UTC,2.7,82,H
2016-11-19 00:02:00 UTC,0.4,12,L
2016-11-19 05:38:00 UTC,2.5,76,H
2016-11-19 12:25:00 UTC,0.2,6,L
2016-11-19 18:15:00 UTC,2.5,76,H
2016-11-20 01:02:00 UTC,0.6,18,L
2016-11-20 06:37:00 UTC,2.3,70,H
2016-11-20 13:27:00 UTC,0.4,12,L
2016-11-20 19:12:00 UTC,2.4,73,H
2016-11-21 02:06:00 UTC,0.6,18,L
2016-11-21 07:39:00 UTC,2.2,67,H
2016-11-21 14:31:00 UTC,0.6,18,L
2016-11-21 20:11:00 UTC,2.3,70,H
2016-11-22 03:08:00 UTC,0.7,21,L
2016-11-22 08:42:00 UTC,2.2,67,H
2016-11-22 15:34:00 UTC,0.7,21,L
2016-11-22 21:09:00 UTC,2.2,67,H
2016-11-23 04:07:00 UTC,0.6,18,L
2016-11-23 09:44:00 UTC,2.2,67,H
2016-11-23 16:32:00 UTC,0.8,24,L
2016-11-23 22:04:00 UTC,2.2,67,H
2016-11-24 05:00:00 UTC,0.6,18,L
2016-11-24 10:41:00 UTC,2.2,67,H
2016-11-24 17:25:00 UTC,0.8,24,L
2016-11-24 22:54:00 UTC,2.2,67,H
2016-11-25 05:47:00 UTC,0.5,15,L
2016-11-25 11:30:00 UTC,2.2,67,H
2016-11-25 18:12:00 UTC,0.7,21,L
2016-11-25 23:39:00 UTC,2.2,67,H
2016-11-26 06:30:00 UTC,0.4,12,L
2016-11-26 12:15:00 UTC,2.3,70,H
2016-11-26 18:55:00 UTC,0.7,21,L
2016-11-27 00:21:00 UTC,2.2,67,H
2016-11-27 07:10:00 UTC,0.3,9,L
2016-11-27 12:55:00 UTC,2.3,70,H
2016-11-27 19:35:00 UTC,0.6,18,L
2016-11-28 01:01:00 UTC,2.2,67,H
2016-11-28 07:47:00 UTC,0.2,6,L
2016-11-28 13:34:00 UTC,2.4,73,H
2016-11-28 20:13:00 UTC,0.6,18,L
2016-11-29 01:39:00 UTC,2.2,67,H
2016-11-29 08:24:00 UTC,0.2,6,L
2016-11-29 14:12:00 UTC,2.4,73,H
2016-11-29 20:50:00 UTC,0.6,18,L
2016-11-30 02:17:00 UTC,2.2,67,H
2016-11-30 08:59:00 UTC,0.2,6,L
2016-11-30 14:51:00 UTC,2.4,73,H
2016-11-30 21:26:00 UTC,0.6,18,L
2016-12-01 02:56:00 UTC,2.2,67,H
2016-12-01 09:35:00 UTC,0.2,6,L
2016-12-01 15:30:00 UTC,2.3,70,H
2016-12-01 22:02:00 UTC,0.6,18,L
2016-12-02 03:35:00 UTC,2.1,64,H
2016-12-02 10:10:00 UTC,0.2,6,L
2016-12-02 16:09:00 UTC,2.3,70,H
2016-12-02 22:39:00 UTC,0.6,18,L
2016-12-03 04:16:00 UTC,2.1,64,H
2016-12-03 10:48:00 UTC,0.3,9,L
2016-12-03 16:50:00 UTC,2.2,67,H
2016-12-03 23:19:00 UTC,0.7,21,L
2016-12-04 04:58:00 UTC,2.0,61,H
2016-12-04 11:30:00 UTC,0.4,12,L
2016-12-04 17:33:00 UTC,2.2,67,H
2016-12-05 00:04:00 UTC,0.7,21,L
2016-12-05 05:46:00 UTC,2.0,61,H
2016-12-05 12:18:00 UTC,0.4,12,L
2016-12-05 18:18:00 UTC,2.1,64,H
2016-12-06 00:55:00 UTC,0.6,18,L
2016-12-06 06:39:00 UTC,2.0,61,H
2016-12-06 13:14:00 UTC,0.5,15,L
2016-12-06 19:09:00 UTC,2.1,64,H
2016-12-07 01:53:00 UTC,0.5,15,L
2016-12-07 07:38:00 UTC,2.0,61,H
2016-12-07 14:17:00 UTC,0.5,15,L
2016-12-07 20:04:00 UTC,2.1,64,H
2016-12-08 02:55:00 UTC,0.4,12,L
2016-12-08 08:42:00 UTC,2.1,64,H
2016-12-08 15:23:00 UTC,0.5,15,L
2016-12-08 21:02:00 UTC,2.1,64,H
2016-12-09 03:57:00 UTC,0.2,6,L
2016-12-09 09:47:00 UTC,2.2,67,H
2016-12-09 16:27:00 UTC,0.4,12,L
2016-12-09 22:03:00 UTC,2.2,67,H
2016-12-10 04:56:00 UTC,-0.1,-3,L
2016-12-10 10:50:00 UTC,2.3,70,H
2016-12-10 17:27:00 UTC,0.3,9,L
2016-12-10 23:02:00 UTC,2.3,70,H
2016-12-11 05:52:00 UTC,-0.4,-12,L
2016-12-11 11:49:00 UTC,2.4,73,H
2016-12-11 18:24:00 UTC,0.1,3,L
2016-12-11 23:59:00 UTC,2.4,73,H
2016-12-12 06:46:00 UTC,-0.6,-18,L
2016-12-12 12:44:00 UTC,2.6,79,H
2016-12-12 19:18:00 UTC,0.0,0,L
2016-12-13 00:54:00 UTC,2.4,73,H
2016-12-13 07:39:00 UTC,-0.7,-21,L
2016-12-13 13:37:00 UTC,2.7,82,H
2016-12-13 20:10:00 UTC,-0.1,-3,L
2016-12-14 01:48:00 UTC,2.5,76,H
2016-12-14 08:31:00 UTC,-0.8,-24,L
2016-12-14 14:29:00 UTC,2.7,82,H
2016-12-14 21:02:00 UTC,-0.2,-6,L
2016-12-15 02:40:00 UTC,2.5,76,H
2016-12-15 09:22:00 UTC,-0.8,-24,L
2016-12-15 15:19:00 UTC,2.7,82,H
2016-12-15 21:54:00 UTC,-0.2,-6,L
2016-12-16 03:32:00 UTC,2.4,73,H
2016-12-16 10:14:00 UTC,-0.6,-18,L
2016-12-16 16:08:00 UTC,2.6,79,H
2016-12-16 22:46:00 UTC,-0.1,-3,L
2016-12-17 04:24:00 UTC,2.4,73,H
2016-12-17 11:07:00 UTC,-0.4,-12,L
2016-12-17 16:58:00 UTC,2.4,73,H
2016-12-17 23:40:00 UTC,0.0,0,L
2016-12-18 05:16:00 UTC,2.2,67,H
2016-12-18 12:01:00 UTC,-0.2,-6,L
2016-12-18 17:47:00 UTC,2.3,70,H
2016-12-19 00:35:00 UTC,0.1,3,L
2016-12-19 06:10:00 UTC,2.1,64,H
2016-12-19 12:57:00 UTC,0.1,3,L
2016-12-19 18:38:00 UTC,2.1,64,H
2016-12-20 01:33:00 UTC,0.2,6,L
2016-12-20 07:05:00 UTC,2.0,61,H
2016-12-20 13:55:00 UTC,0.3,9,L
2016-12-20 19:29:00 UTC,2.0,61,H
2016-12-21 02:30:00 UTC,0.3,9,L
2016-12-21 08:03:00 UTC,1.9,58,H
2016-12-21 14:55:00 UTC,0.5,15,L
2016-12-21 20:22:00 UTC,1.9,58,H
2016-12-22 03:27:00 UTC,0.3,9,L
2016-12-22 09:02:00 UTC,1.8,55,H
2016-12-22 15:53:00 UTC,0.6,18,L
2016-12-22 21:15:00 UTC,1.8,55,H
2016-12-23 04:21:00 UTC,0.3,9,L
2016-12-23 10:00:00 UTC,1.8,55,H
2016-12-23 16:47:00 UTC,0.6,18,L
2016-12-23 22:08:00 UTC,1.8,55,H
2016-12-24 05:10:00 UTC,0.2,6,L
2016-12-24 10:53:00 UTC,1.9,58,H
2016-12-24 17:37:00 UTC,0.6,18,L
2016-12-24 22:58:00 UTC,1.8,55,H
2016-12-25 05:56:00 UTC,0.1,3,L
2016-12-25 11:42:00 UTC,1.9,58,H
2016-12-25 18:23:00 UTC,0.5,15,L
2016-12-25 23:45:00 UTC,1.8,55,H
2016-12-26 06:39:00 UTC,0.0,0,L
2016-12-26 12:26:00 UTC,2.0,61,H
2016-12-26 19:06:00 UTC,0.4,12,L
2016-12-27 00:30:00 UTC,1.9,58,H
2016-12-27 07:20:00 UTC,-0.1,-3,L
2016-12-27 13:08:00 UTC,2.0,61,H
2016-12-27 19:47:00 UTC,0.3,9,L
2016-12-28 01:12:00 UTC,1.9,58,H
2016-12-28 07:58:00 UTC,-0.2,-6,L
2016-12-28 13:49:00 UTC,2.1,64,H
2016-12-28 20:25:00 UTC,0.3,9,L
2016-12-29 01:54:00 UTC,1.9,58,H
2016-12-29 08:36:00 UTC,-0.2,-6,L
2016-12-29 14:29:00 UTC,2.1,64,H
2016-12-29 21:03:00 UTC,0.2,6,L
2016-12-30 02:35:00 UTC,2.0,61,H
2016-12-30 09:13:00 UTC,-0.2,-6,L
2016-12-30 15:08:00 UTC,2.1,64,H
2016-12-30 21:40:00 UTC,0.2,6,L
2016-12-31 03:16:00 UTC,2.0,61,H
2016-12-31 09:50:00 UTC,-0.2,-6,L
2016-12-31 15:48:00 UTC,2.1,64,H
2016-12-31 22:18:00 UTC,0.1,3,L
