time,feet,centimeters,tide
2016-10-12 23:17:00 UTC,1.1,34,H
2016-10-13 06:35:00 UTC,0.0,0,L
2016-10-13 11:47:00 UTC,1.2,37,H
2016-10-13 18:57:00 UTC,0.0,0,L
2016-10-14 00:13:00 UTC,1.2,37,H
2016-10-14 07:17:00 UTC,-0.1,-3,L
2016-10-14 12:39:00 UTC,1.3,40,H
2016-10-14 19:47:00 UTC,-0.1,-3,L
2016-10-15 01:04:00 UTC,1.3,40,H
2016-10-15 07:59:00 UTC,-0.1,-3,L
2016-10-15 13:29:00 UTC,1.5,46,H
2016-10-15 20:37:00 UTC,-0.1,-3,L
2016-10-16 01:54:00 UTC,1.4,43,H
2016-10-16 08:44:00 UTC,-0.2,-6,L
2016-10-16 14:19:00 UTC,1.5,46,H
2016-10-16 21:29:00 UTC,-0.2,-6,L
2016-10-17 02:45:00 UTC,1.4,43,H
2016-10-17 09:30:00 UTC,-0.2,-6,L
2016-10-17 15:09:00 UTC,1.6,49,H
2016-10-17 22:21:00 UTC,-0.1,-3,L
2016-10-18 03:36:00 UTC,1.4,43,H
2016-10-18 10:17:00 UTC,-0.2,-6,L
2016-10-18 16:00:00 UTC,1.6,49,H
2016-10-18 23:13:00 UTC,-0.1,-3,L
2016-10-19 04:28:00 UTC,1.4,43,H
2016-10-19 11:04:00 UTC,-0.1,-3,L
2016-10-19 16:54:00 UTC,1.5,46,H
2016-10-20 00:05:00 UTC,0.0,0,L
2016-10-20 05:24:00 UTC,1.3,40,H
2016-10-20 11:53:00 UTC,0.0,0,L
2016-10-20 17:51:00 UTC,1.4,43,H
2016-10-21 01:03:00 UTC,0.1,3,L
2016-10-21 06:22:00 UTC,1.2,37,H
2016-10-21 12:44:00 UTC,0.1,3,L
2016-10-21 18:51:00 UTC,1.3,40,H
2016-10-22 02:44:00 UTC,0.1,3,L
2016-10-22 07:22:00 UTC,1.2,37,H
2016-10-22 13:45:00 UTC,0.2,6,L
2016-10-22 19:52:00 UTC,1.2,37,H
2016-10-23 04:21:00 UTC,0.2,6,L
2016-10-23 08:23:00 UTC,1.1,34,H
2016-10-23 15:20:00 UTC,0.2,6,L
2016-10-23 20:53:00 UTC,1.2,37,H
2016-10-24 05:25:00 UTC,0.2,6,L
2016-10-24 09:24:00 UTC,1.1,34,H
2016-10-24 17:24:00 UTC,0.2,6,L
2016-10-24 21:56:00 UTC,1.1,34,H
2016-10-25 06:15:00 UTC,0.2,6,L
2016-10-25 10:26:00 UTC,1.1,34,H
2016-10-25 18:21:00 UTC,0.2,6,L
2016-10-25 22:58:00 UTC,1.1,34,H
2016-10-26 06:52:00 UTC,0.1,3,L
2016-10-26 11:25:00 UTC,1.2,37,H
2016-10-26 18:59:00 UTC,0.2,6,L
2016-10-26 23:53:00 UTC,1.1,34,H
2016-10-27 07:18:00 UTC,0.1,3,L
2016-10-27 12:16:00 UTC,1.2,37,H
2016-10-27 19:29:00 UTC,0.1,3,L
2016-10-28 00:40:00 UTC,1.1,34,H
2016-10-28 07:36:00 UTC,0.1,3,L
2016-10-28 13:01:00 UTC,1.2,37,H
2016-10-28 19:58:00 UTC,0.1,3,L
2016-10-29 01:21:00 UTC,1.1,34,H
2016-10-29 08:00:00 UTC,0.1,3,L
2016-10-29 13:41:00 UTC,1.3,40,H
2016-10-29 20:32:00 UTC,0.1,3,L
2016-10-30 01:59:00 UTC,1.1,34,H
2016-10-30 08:31:00 UTC,0.0,0,L
2016-10-30 14:18:00 UTC,1.3,40,H
2016-10-30 21:09:00 UTC,0.0,0,L
2016-10-31 02:36:00 UTC,1.1,34,H
2016-10-31 09:06:00 UTC,0.0,0,L
2016-10-31 14:54:00 UTC,1.2,37,H
2016-10-31 21:48:00 UTC,0.0,0,L
2016-11-01 03:11:00 UTC,1.1,34,H
2016-11-01 09:43:00 UTC,0.0,0,L
2016-11-01 15:28:00 UTC,1.2,37,H
2016-11-01 22:27:00 UTC,0.0,0,L
2016-11-02 03:47:00 UTC,1.0,30,H
2016-11-02 10:21:00 UTC,0.0,0,L
2016-11-02 16:02:00 UTC,1.2,37,H
2016-11-02 23:05:00 UTC,0.1,3,L
2016-11-03 04:24:00 UTC,1.0,30,H
2016-11-03 10:58:00 UTC,0.1,3,L
2016-11-03 16:39:00 UTC,1.1,34,H
2016-11-03 23:41:00 UTC,0.1,3,L
2016-11-04 05:04:00 UTC,0.9,27,H
2016-11-04 11:35:00 UTC,0.1,3,L
2016-11-04 17:19:00 UTC,1.0,30,H
2016-11-05 00:18:00 UTC,0.1,3,L
2016-11-05 05:48:00 UTC,0.9,27,H
2016-11-05 12:14:00 UTC,0.2,6,L
2016-11-05 18:04:00 UTC,1.0,30,H
2016-11-06 00:59:00 UTC,0.2,6,L
2016-11-06 06:37:00 UTC,0.9,27,H
2016-11-06 12:59:00 UTC,0.2,6,L
2016-11-06 18:55:00 UTC,1.0,30,H
2016-11-07 01:48:00 UTC,0.2,6,L
2016-11-07 07:28:00 UTC,0.9,27,H
2016-11-07 13:54:00 UTC,0.2,6,L
2016-11-07 19:47:00 UTC,1.0,30,H
2016-11-08 02:51:00 UTC,0.2,6,L
2016-11-08 08:21:00 UTC,1.0,30,H
2016-11-08 15:06:00 UTC,0.2,6,L
2016-11-08 20:43:00 UTC,1.0,30,H
2016-11-09 04:00:00 UTC,0.2,6,L
2016-11-09 09:18:00 UTC,1.0,30,H
2016-11-09 16:26:00 UTC,0.2,6,L
2016-11-09 21:43:00 UTC,1.1,34,H
2016-11-10 05:02:00 UTC,0.1,3,L
2016-11-10 10:18:00 UTC,1.1,34,H
2016-11-10 17:39:00 UTC,0.1,3,L
2016-11-10 22:45:00 UTC,1.1,34,H
2016-11-11 05:55:00 UTC,0.0,0,L
2016-11-11 11:19:00 UTC,1.2,37,H
2016-11-11 18:39:00 UTC,0.0,0,L
2016-11-11 23:46:00 UTC,1.2,37,H
2016-11-12 06:43:00 UTC,-0.1,-3,L
2016-11-12 12:15:00 UTC,1.4,43,H
2016-11-12 19:32:00 UTC,-0.1,-3,L
2016-11-13 00:41:00 UTC,1.3,40,H
2016-11-13 07:30:00 UTC,-0.2,-6,L
2016-11-13 13:08:00 UTC,1.5,46,H
2016-11-13 20:24:00 UTC,-0.1,-3,L
2016-11-14 01:34:00 UTC,1.3,40,H
2016-11-14 08:17:00 UTC,-0.2,-6,L
2016-11-14 14:00:00 UTC,1.6,49,H
2016-11-14 21:17:00 UTC,-0.2,-6,L
2016-11-15 02:26:00 UTC,1.4,43,H
2016-11-15 09:05:00 UTC,-0.2,-6,L
2016-11-15 14:51:00 UTC,1.6,49,H
2016-11-15 22:11:00 UTC,-0.2,-6,L
2016-11-16 03:18:00 UTC,1.4,43,H
2016-11-16 09:55:00 UTC,-0.2,-6,L
2016-11-16 15:43:00 UTC,1.6,49,H
2016-11-16 23:03:00 UTC,-0.1,-3,L
2016-11-17 04:11:00 UTC,1.3,40,H
2016-11-17 10:46:00 UTC,-0.1,-3,L
2016-11-17 16:36:00 UTC,1.5,46,H
2016-11-17 23:54:00 UTC,-0.1,-3,L
2016-11-18 05:05:00 UTC,1.3,40,H
2016-11-18 11:36:00 UTC,-0.1,-3,L
2016-11-18 17:32:00 UTC,1.4,43,H
2016-11-19 00:47:00 UTC,0.0,0,L
2016-11-19 06:03:00 UTC,1.2,37,H
2016-11-19 12:27:00 UTC,0.0,0,L
2016-11-19 18:30:00 UTC,1.3,40,H
2016-11-20 01:58:00 UTC,0.1,3,L
2016-11-20 07:01:00 UTC,1.2,37,H
2016-11-20 13:25:00 UTC,0.1,3,L
2016-11-20 19:28:00 UTC,1.2,37,H
2016-11-21 03:37:00 UTC,0.1,3,L
2016-11-21 08:00:00 UTC,1.1,34,H
2016-11-21 14:46:00 UTC,0.2,6,L
2016-11-21 20:26:00 UTC,1.1,34,H
2016-11-22 04:43:00 UTC,0.2,6,L
2016-11-22 08:58:00 UTC,1.1,34,H
2016-11-22 16:54:00 UTC,0.2,6,L
2016-11-22 21:24:00 UTC,1.0,30,H
2016-11-23 05:32:00 UTC,0.2,6,L
2016-11-23 09:57:00 UTC,1.1,34,H
2016-11-23 17:53:00 UTC,0.2,6,L
2016-11-23 22:23:00 UTC,1.0,30,H
2016-11-24 06:07:00 UTC,0.2,6,L
2016-11-24 10:56:00 UTC,1.1,34,H
2016-11-24 18:34:00 UTC,0.2,6,L
2016-11-24 23:20:00 UTC,1.0,30,H
2016-11-25 06:30:00 UTC,0.1,3,L
2016-11-25 11:49:00 UTC,1.1,34,H
2016-11-25 19:06:00 UTC,0.1,3,L
2016-11-26 00:09:00 UTC,1.0,30,H
2016-11-26 06:55:00 UTC,0.1,3,L
2016-11-26 12:34:00 UTC,1.1,34,H
2016-11-26 19:37:00 UTC,0.1,3,L
2016-11-27 00:53:00 UTC,1.0,30,H
2016-11-27 07:26:00 UTC,0.1,3,L
2016-11-27 13:15:00 UTC,1.2,37,H
2016-11-27 20:12:00 UTC,0.1,3,L
2016-11-28 01:31:00 UTC,1.0,30,H
2016-11-28 08:01:00 UTC,0.0,0,L
2016-11-28 13:52:00 UTC,1.2,37,H
2016-11-28 20:50:00 UTC,0.0,0,L
2016-11-29 02:08:00 UTC,1.0,30,H
2016-11-29 08:39:00 UTC,0.0,0,L
2016-11-29 14:27:00 UTC,1.2,37,H
2016-11-29 21:30:00 UTC,0.0,0,L
2016-11-30 02:44:00 UTC,1.0,30,H
2016-11-30 09:18:00 UTC,0.0,0,L
2016-11-30 15:01:00 UTC,1.2,37,H
2016-11-30 22:09:00 UTC,0.0,0,L
2016-12-01 03:20:00 UTC,1.0,30,H
2016-12-01 09:57:00 UTC,0.0,0,L
2016-12-01 15:35:00 UTC,1.1,34,H
2016-12-01 22:46:00 UTC,0.0,0,L
2016-12-02 03:58:00 UTC,1.0,30,H
2016-12-02 10:35:00 UTC,0.0,0,L
2016-12-02 16:12:00 UTC,1.1,34,H
2016-12-02 23:21:00 UTC,0.0,0,L
2016-12-03 04:38:00 UTC,0.9,27,H
2016-12-03 11:13:00 UTC,0.0,0,L
2016-12-03 16:53:00 UTC,1.1,34,H
2016-12-03 23:56:00 UTC,0.0,0,L
2016-12-04 05:22:00 UTC,0.9,27,H
2016-12-04 11:52:00 UTC,0.1,3,L
2016-12-04 17:38:00 UTC,1.0,30,H
2016-12-05 00:33:00 UTC,0.1,3,L
2016-12-05 06:11:00 UTC,0.9,27,H
2016-12-05 12:35:00 UTC,0.1,3,L
2016-12-05 18:28:00 UTC,1.0,30,H
2016-12-06 01:16:00 UTC,0.1,3,L
2016-12-06 07:02:00 UTC,0.9,27,H
2016-12-06 13:27:00 UTC,0.1,3,L
2016-12-06 19:21:00 UTC,1.0,30,H
2016-12-07 02:09:00 UTC,0.1,3,L
2016-12-07 07:55:00 UTC,1.0,30,H
2016-12-07 14:33:00 UTC,0.1,3,L
2016-12-07 20:16:00 UTC,1.0,30,H
2016-12-08 03:11:00 UTC,0.1,3,L
2016-12-08 08:51:00 UTC,1.1,34,H
2016-12-08 15:54:00 UTC,0.1,3,L
2016-12-08 21:15:00 UTC,1.0,30,H
2016-12-09 04:16:00 UTC,0.0,0,L
2016-12-09 09:50:00 UTC,1.1,34,H
2016-12-09 17:17:00 UTC,0.1,3,L
2016-12-09 22:18:00 UTC,1.1,34,H
2016-12-10 05:17:00 UTC,0.0,0,L
2016-12-10 10:53:00 UTC,1.2,37,H
2016-12-10 18:25:00 UTC,0.0,0,L
2016-12-10 23:22:00 UTC,1.1,34,H
2016-12-11 06:13:00 UTC,-0.1,-3,L
2016-12-11 11:54:00 UTC,1.3,40,H
2016-12-11 19:22:00 UTC,-0.1,-3,L
2016-12-12 00:21:00 UTC,1.2,37,H
2016-12-12 07:05:00 UTC,-0.2,-6,L
2016-12-12 12:50:00 UTC,1.4,43,H
2016-12-12 20:16:00 UTC,-0.1,-3,L
2016-12-13 01:17:00 UTC,1.2,37,H
2016-12-13 07:56:00 UTC,-0.2,-6,L
2016-12-13 13:44:00 UTC,1.5,46,H
2016-12-13 21:09:00 UTC,-0.2,-6,L
2016-12-14 02:10:00 UTC,1.3,40,H
2016-12-14 08:47:00 UTC,-0.2,-6,L
2016-12-14 14:36:00 UTC,1.5,46,H
2016-12-14 22:03:00 UTC,-0.2,-6,L
2016-12-15 03:01:00 UTC,1.3,40,H
2016-12-15 09:39:00 UTC,-0.2,-6,L
2016-12-15 15:27:00 UTC,1.5,46,H
2016-12-15 22:53:00 UTC,-0.1,-3,L
2016-12-16 03:53:00 UTC,1.3,40,H
2016-12-16 10:30:00 UTC,-0.2,-6,L
2016-12-16 16:19:00 UTC,1.4,43,H
2016-12-16 23:39:00 UTC,-0.1,-3,L
2016-12-17 04:46:00 UTC,1.3,40,H
2016-12-17 11:20:00 UTC,-0.1,-3,L
2016-12-17 17:11:00 UTC,1.3,40,H
2016-12-18 00:22:00 UTC,0.0,0,L
2016-12-18 05:40:00 UTC,1.2,37,H
2016-12-18 12:08:00 UTC,0.0,0,L
2016-12-18 18:05:00 UTC,1.2,37,H
2016-12-19 01:05:00 UTC,0.0,0,L
2016-12-19 06:36:00 UTC,1.1,34,H
2016-12-19 12:59:00 UTC,0.1,3,L
2016-12-19 18:59:00 UTC,1.1,34,H
2016-12-20 01:55:00 UTC,0.1,3,L
2016-12-20 07:31:00 UTC,1.1,34,H
2016-12-20 13:59:00 UTC,0.2,6,L
2016-12-20 19:52:00 UTC,1.0,30,H
2016-12-21 02:57:00 UTC,0.1,3,L
2016-12-21 08:26:00 UTC,1.0,30,H
2016-12-21 15:24:00 UTC,0.2,6,L
2016-12-21 20:45:00 UTC,0.9,27,H
2016-12-22 04:01:00 UTC,0.2,6,L
2016-12-22 09:21:00 UTC,1.0,30,H
2016-12-22 16:57:00 UTC,0.2,6,L
2016-12-22 21:40:00 UTC,0.9,27,H
2016-12-23 04:51:00 UTC,0.1,3,L
2016-12-23 10:18:00 UTC,1.0,30,H
2016-12-23 17:53:00 UTC,0.2,6,L
2016-12-23 22:38:00 UTC,0.8,24,H
2016-12-24 05:34:00 UTC,0.1,3,L
2016-12-24 11:14:00 UTC,1.0,30,H
2016-12-24 18:35:00 UTC,0.1,3,L
2016-12-24 23:33:00 UTC,0.8,24,H
2016-12-25 06:15:00 UTC,0.1,3,L
2016-12-25 12:04:00 UTC,1.0,30,H
2016-12-25 19:13:00 UTC,0.1,3,L
2016-12-26 00:21:00 UTC,0.9,27,H
2016-12-26 06:55:00 UTC,0.0,0,L
2016-12-26 12:47:00 UTC,1.1,34,H
2016-12-26 19:52:00 UTC,0.0,0,L
2016-12-27 01:02:00 UTC,0.9,27,H
2016-12-27 07:36:00 UTC,0.0,0,L
2016-12-27 13:25:00 UTC,1.1,34,H
2016-12-27 20:32:00 UTC,0.0,0,L
2016-12-28 01:41:00 UTC,0.9,27,H
2016-12-28 08:16:00 UTC,0.0,0,L
2016-12-28 14:01:00 UTC,1.1,34,H
2016-12-28 21:12:00 UTC,0.0,0,L
2016-12-29 02:18:00 UTC,1.0,30,H
2016-12-29 08:57:00 UTC,-0.1,-3,L
2016-12-29 14:36:00 UTC,1.1,34,H
2016-12-29 21:51:00 UTC,-0.1,-3,L
2016-12-30 02:55:00 UTC,1.0,30,H
2016-12-30 09:38:00 UTC,-0.1,-3,L
2016-12-30 15:12:00 UTC,1.1,34,H
2016-12-30 22:28:00 UTC,-0.1,-3,L
2016-12-31 03:34:00 UTC,1.0,30,H
2016-12-31 10:17:00 UTC,-0.1,-3,L
2016-12-31 15:50:00 UTC,1.1,34,H
2016-12-31 23:01:00 UTC,-0.1,-3,L
