time,feet,centimeters,tide
2016-10-13 18:48:00 UTC,1.4,43,H
2016-10-14 01:46:00 UTC,0.5,15,L
2016-10-14 07:37:00 UTC,1.4,43,H
2016-10-14 14:04:00 UTC,0.5,15,L
2016-10-14 19:54:00 UTC,1.5,46,H
2016-10-15 02:26:00 UTC,0.6,18,L
2016-10-15 08:00:00 UTC,1.4,43,H
2016-10-15 14:46:00 UTC,0.4,12,L
2016-10-15 20:56:00 UTC,1.5,46,H
2016-10-16 03:04:00 UTC,0.7,21,L
2016-10-16 08:23:00 UTC,1.5,46,H
2016-10-16 15:28:00 UTC,0.2,6,L
2016-10-16 21:56:00 UTC,1.5,46,H
2016-10-17 03:40:00 UTC,0.8,24,L
2016-10-17 08:49:00 UTC,1.5,46,H
2016-10-17 16:13:00 UTC,0.1,3,L
2016-10-17 22:56:00 UTC,1.5,46,H
2016-10-18 04:14:00 UTC,0.9,27,L
2016-10-18 09:18:00 UTC,1.6,49,H
2016-10-18 17:01:00 UTC,0.0,0,L
2016-10-18 23:57:00 UTC,1.4,43,H
2016-10-19 04:49:00 UTC,1.0,30,L
2016-10-19 09:52:00 UTC,1.6,49,H
2016-10-19 17:54:00 UTC,0.0,0,L
2016-10-20 01:03:00 UTC,1.4,43,H
2016-10-20 05:28:00 UTC,1.1,34,L
2016-10-20 10:31:00 UTC,1.6,49,H
2016-10-20 18:54:00 UTC,0.1,3,L
2016-10-21 02:14:00 UTC,1.3,40,H
2016-10-21 06:19:00 UTC,1.1,34,L
2016-10-21 11:18:00 UTC,1.5,46,H
2016-10-21 20:03:00 UTC,0.2,6,L
2016-10-22 03:28:00 UTC,1.3,40,H
2016-10-22 07:34:00 UTC,1.1,34,L
2016-10-22 12:16:00 UTC,1.4,43,H
2016-10-22 21:18:00 UTC,0.2,6,L
2016-10-23 04:33:00 UTC,1.3,40,H
2016-10-23 09:15:00 UTC,1.1,34,L
2016-10-23 13:33:00 UTC,1.3,40,H
2016-10-23 22:30:00 UTC,0.3,9,L
2016-10-24 05:22:00 UTC,1.3,40,H
2016-10-24 10:47:00 UTC,0.9,27,L
2016-10-24 15:14:00 UTC,1.2,37,H
2016-10-24 23:33:00 UTC,0.4,12,L
2016-10-25 05:59:00 UTC,1.3,40,H
2016-10-25 11:57:00 UTC,0.8,24,L
2016-10-25 17:04:00 UTC,1.2,37,H
2016-10-26 00:26:00 UTC,0.5,15,L
2016-10-26 06:29:00 UTC,1.3,40,H
2016-10-26 12:52:00 UTC,0.6,18,L
2016-10-26 18:34:00 UTC,1.2,37,H
2016-10-27 01:11:00 UTC,0.5,15,L
2016-10-27 06:54:00 UTC,1.3,40,H
2016-10-27 13:38:00 UTC,0.4,12,L
2016-10-27 19:40:00 UTC,1.2,37,H
2016-10-28 01:50:00 UTC,0.6,18,L
2016-10-28 07:15:00 UTC,1.3,40,H
2016-10-28 14:19:00 UTC,0.3,9,L
2016-10-28 20:34:00 UTC,1.3,40,H
2016-10-29 02:23:00 UTC,0.7,21,L
2016-10-29 07:33:00 UTC,1.4,43,H
2016-10-29 14:57:00 UTC,0.2,6,L
2016-10-29 21:21:00 UTC,1.3,40,H
2016-10-30 02:52:00 UTC,0.8,24,L
2016-10-30 07:52:00 UTC,1.4,43,H
2016-10-30 15:31:00 UTC,0.1,3,L
2016-10-30 22:04:00 UTC,1.3,40,H
2016-10-31 03:17:00 UTC,0.9,27,L
2016-10-31 08:12:00 UTC,1.4,43,H
2016-10-31 16:02:00 UTC,0.1,3,L
2016-10-31 22:45:00 UTC,1.3,40,H
2016-11-01 03:41:00 UTC,0.9,27,L
2016-11-01 08:35:00 UTC,1.4,43,H
2016-11-01 16:30:00 UTC,0.1,3,L
2016-11-01 23:25:00 UTC,1.3,40,H
2016-11-02 04:08:00 UTC,1.0,30,L
2016-11-02 09:03:00 UTC,1.4,43,H
2016-11-02 16:58:00 UTC,0.1,3,L
2016-11-03 00:08:00 UTC,1.3,40,H
2016-11-03 04:39:00 UTC,1.0,30,L
2016-11-03 09:35:00 UTC,1.4,43,H
2016-11-03 17:28:00 UTC,0.1,3,L
2016-11-04 00:53:00 UTC,1.3,40,H
2016-11-04 05:19:00 UTC,1.0,30,L
2016-11-04 10:12:00 UTC,1.4,43,H
2016-11-04 18:04:00 UTC,0.1,3,L
2016-11-05 01:43:00 UTC,1.3,40,H
2016-11-05 06:09:00 UTC,1.0,30,L
2016-11-05 10:55:00 UTC,1.4,43,H
2016-11-05 18:48:00 UTC,0.1,3,L
2016-11-06 02:35:00 UTC,1.3,40,H
2016-11-06 07:16:00 UTC,1.0,30,L
2016-11-06 11:46:00 UTC,1.3,40,H
2016-11-06 19:43:00 UTC,0.2,6,L
2016-11-07 03:27:00 UTC,1.3,40,H
2016-11-07 08:42:00 UTC,1.0,30,L
2016-11-07 12:52:00 UTC,1.2,37,H
2016-11-07 20:49:00 UTC,0.2,6,L
2016-11-08 04:15:00 UTC,1.3,40,H
2016-11-08 10:10:00 UTC,0.9,27,L
2016-11-08 14:17:00 UTC,1.1,34,H
2016-11-08 21:59:00 UTC,0.3,9,L
2016-11-09 04:56:00 UTC,1.3,40,H
2016-11-09 11:21:00 UTC,0.7,21,L
2016-11-09 15:56:00 UTC,1.1,34,H
2016-11-09 23:06:00 UTC,0.4,12,L
2016-11-10 05:31:00 UTC,1.3,40,H
2016-11-10 12:18:00 UTC,0.5,15,L
2016-11-10 17:32:00 UTC,1.1,34,H
2016-11-11 00:05:00 UTC,0.5,15,L
2016-11-11 06:02:00 UTC,1.3,40,H
2016-11-11 13:07:00 UTC,0.3,9,L
2016-11-11 18:58:00 UTC,1.1,34,H
2016-11-12 00:58:00 UTC,0.6,18,L
2016-11-12 06:30:00 UTC,1.3,40,H
2016-11-12 13:53:00 UTC,0.1,3,L
2016-11-12 20:11:00 UTC,1.2,37,H
2016-11-13 01:45:00 UTC,0.7,21,L
2016-11-13 06:59:00 UTC,1.4,43,H
2016-11-13 14:38:00 UTC,0.0,0,L
2016-11-13 21:17:00 UTC,1.3,40,H
2016-11-14 02:28:00 UTC,0.8,24,L
2016-11-14 07:29:00 UTC,1.4,43,H
2016-11-14 15:23:00 UTC,-0.2,-6,L
2016-11-14 22:18:00 UTC,1.3,40,H
2016-11-15 03:09:00 UTC,0.9,27,L
2016-11-15 08:02:00 UTC,1.5,46,H
2016-11-15 16:09:00 UTC,-0.3,-9,L
2016-11-15 23:16:00 UTC,1.3,40,H
2016-11-16 03:48:00 UTC,1.0,30,L
2016-11-16 08:39:00 UTC,1.5,46,H
2016-11-16 16:57:00 UTC,-0.3,-9,L
2016-11-17 00:11:00 UTC,1.3,40,H
2016-11-17 04:30:00 UTC,1.0,30,L
2016-11-17 09:21:00 UTC,1.5,46,H
2016-11-17 17:46:00 UTC,-0.2,-6,L
2016-11-18 01:05:00 UTC,1.2,37,H
2016-11-18 05:18:00 UTC,1.0,30,L
2016-11-18 10:07:00 UTC,1.4,43,H
2016-11-18 18:38:00 UTC,-0.2,-6,L
2016-11-19 01:56:00 UTC,1.2,37,H
2016-11-19 06:18:00 UTC,0.9,27,L
2016-11-19 11:00:00 UTC,1.3,40,H
2016-11-19 19:33:00 UTC,0.0,0,L
2016-11-20 02:44:00 UTC,1.1,34,H
2016-11-20 07:35:00 UTC,0.9,27,L
2016-11-20 12:02:00 UTC,1.2,37,H
2016-11-20 20:31:00 UTC,0.1,3,L
2016-11-21 03:28:00 UTC,1.1,34,H
2016-11-21 09:04:00 UTC,0.8,24,L
2016-11-21 13:20:00 UTC,1.0,30,H
2016-11-21 21:29:00 UTC,0.2,6,L
2016-11-22 04:07:00 UTC,1.1,34,H
2016-11-22 10:28:00 UTC,0.6,18,L
2016-11-22 15:01:00 UTC,0.9,27,H
2016-11-22 22:27:00 UTC,0.3,9,L
2016-11-23 04:41:00 UTC,1.1,34,H
2016-11-23 11:36:00 UTC,0.4,12,L
2016-11-23 16:55:00 UTC,0.9,27,H
2016-11-23 23:21:00 UTC,0.5,15,L
2016-11-24 05:12:00 UTC,1.2,37,H
2016-11-24 12:32:00 UTC,0.3,9,L
2016-11-24 18:36:00 UTC,0.9,27,H
2016-11-25 00:10:00 UTC,0.6,18,L
2016-11-25 05:40:00 UTC,1.2,37,H
2016-11-25 13:20:00 UTC,0.1,3,L
2016-11-25 19:51:00 UTC,1.0,30,H
2016-11-26 00:55:00 UTC,0.7,21,L
2016-11-26 06:07:00 UTC,1.2,37,H
2016-11-26 14:03:00 UTC,0.0,0,L
2016-11-26 20:49:00 UTC,1.0,30,H
2016-11-27 01:35:00 UTC,0.7,21,L
2016-11-27 06:32:00 UTC,1.2,37,H
2016-11-27 14:42:00 UTC,-0.1,-3,L
2016-11-27 21:36:00 UTC,1.1,34,H
2016-11-28 02:12:00 UTC,0.8,24,L
2016-11-28 06:59:00 UTC,1.3,40,H
2016-11-28 15:18:00 UTC,-0.2,-6,L
2016-11-28 22:18:00 UTC,1.1,34,H
2016-11-29 02:45:00 UTC,0.8,24,L
2016-11-29 07:27:00 UTC,1.3,40,H
2016-11-29 15:50:00 UTC,-0.2,-6,L
2016-11-29 22:55:00 UTC,1.1,34,H
2016-11-30 03:18:00 UTC,0.9,27,L
2016-11-30 07:58:00 UTC,1.3,40,H
2016-11-30 16:20:00 UTC,-0.2,-6,L
2016-11-30 23:30:00 UTC,1.1,34,H
2016-12-01 03:51:00 UTC,0.9,27,L
2016-12-01 08:32:00 UTC,1.3,40,H
2016-12-01 16:48:00 UTC,-0.2,-6,L
2016-12-02 00:05:00 UTC,1.1,34,H
2016-12-02 04:28:00 UTC,0.9,27,L
2016-12-02 09:10:00 UTC,1.3,40,H
2016-12-02 17:16:00 UTC,-0.2,-6,L
2016-12-03 00:40:00 UTC,1.1,34,H
2016-12-03 05:10:00 UTC,0.9,27,L
2016-12-03 09:51:00 UTC,1.2,37,H
2016-12-03 17:47:00 UTC,-0.2,-6,L
2016-12-04 01:17:00 UTC,1.1,34,H
2016-12-04 06:00:00 UTC,0.8,24,L
2016-12-04 10:37:00 UTC,1.2,37,H
2016-12-04 18:24:00 UTC,-0.2,-6,L
2016-12-05 01:54:00 UTC,1.1,34,H
2016-12-05 07:01:00 UTC,0.8,24,L
2016-12-05 11:32:00 UTC,1.1,34,H
2016-12-05 19:07:00 UTC,-0.1,-3,L
2016-12-06 02:32:00 UTC,1.1,34,H
2016-12-06 08:16:00 UTC,0.7,21,L
2016-12-06 12:39:00 UTC,1.0,30,H
2016-12-06 19:56:00 UTC,0.0,0,L
2016-12-07 03:09:00 UTC,1.1,34,H
2016-12-07 09:38:00 UTC,0.6,18,L
2016-12-07 14:05:00 UTC,0.8,24,H
2016-12-07 20:52:00 UTC,0.2,6,L
2016-12-08 03:45:00 UTC,1.1,34,H
2016-12-08 10:54:00 UTC,0.4,12,L
2016-12-08 15:50:00 UTC,0.8,24,H
2016-12-08 21:55:00 UTC,0.3,9,L
2016-12-09 04:21:00 UTC,1.1,34,H
2016-12-09 11:58:00 UTC,0.2,6,L
2016-12-09 17:41:00 UTC,0.8,24,H
2016-12-09 23:01:00 UTC,0.5,15,L
2016-12-10 04:55:00 UTC,1.2,37,H
2016-12-10 12:54:00 UTC,0.0,0,L
2016-12-10 19:20:00 UTC,0.9,27,H
2016-12-11 00:05:00 UTC,0.6,18,L
2016-12-11 05:31:00 UTC,1.2,37,H
2016-12-11 13:45:00 UTC,-0.2,-6,L
2016-12-11 20:40:00 UTC,1.0,30,H
2016-12-12 01:04:00 UTC,0.7,21,L
2016-12-12 06:09:00 UTC,1.3,40,H
2016-12-12 14:34:00 UTC,-0.4,-12,L
2016-12-12 21:44:00 UTC,1.0,30,H
2016-12-13 01:57:00 UTC,0.8,24,L
2016-12-13 06:50:00 UTC,1.3,40,H
2016-12-13 15:22:00 UTC,-0.5,-15,L
2016-12-13 22:38:00 UTC,1.1,34,H
2016-12-14 02:45:00 UTC,0.8,24,L
2016-12-14 07:34:00 UTC,1.3,40,H
2016-12-14 16:08:00 UTC,-0.5,-15,L
2016-12-14 23:24:00 UTC,1.1,34,H
2016-12-15 03:31:00 UTC,0.8,24,L
2016-12-15 08:20:00 UTC,1.3,40,H
2016-12-15 16:52:00 UTC,-0.5,-15,L
2016-12-16 00:05:00 UTC,1.1,34,H
2016-12-16 04:19:00 UTC,0.8,24,L
2016-12-16 09:09:00 UTC,1.3,40,H
2016-12-16 17:36:00 UTC,-0.4,-12,L
2016-12-17 00:42:00 UTC,1.0,30,H
2016-12-17 05:10:00 UTC,0.7,21,L
2016-12-17 10:00:00 UTC,1.2,37,H
2016-12-17 18:17:00 UTC,-0.3,-9,L
2016-12-18 01:15:00 UTC,1.0,30,H
2016-12-18 06:08:00 UTC,0.7,21,L
2016-12-18 10:54:00 UTC,1.1,34,H
2016-12-18 18:58:00 UTC,-0.2,-6,L
2016-12-19 01:47:00 UTC,1.0,30,H
2016-12-19 07:15:00 UTC,0.6,18,L
2016-12-19 11:56:00 UTC,1.0,30,H
2016-12-19 19:38:00 UTC,0.0,0,L
2016-12-20 02:17:00 UTC,1.0,30,H
2016-12-20 08:31:00 UTC,0.5,15,L
2016-12-20 13:08:00 UTC,0.8,24,H
2016-12-20 20:19:00 UTC,0.1,3,L
2016-12-21 02:48:00 UTC,1.0,30,H
2016-12-21 09:49:00 UTC,0.3,9,L
2016-12-21 14:39:00 UTC,0.7,21,H
2016-12-21 21:03:00 UTC,0.3,9,L
2016-12-22 03:20:00 UTC,1.0,30,H
2016-12-22 11:01:00 UTC,0.2,6,L
2016-12-22 16:32:00 UTC,0.6,18,H
2016-12-22 21:53:00 UTC,0.4,12,L
2016-12-23 03:53:00 UTC,1.0,30,H
2016-12-23 12:03:00 UTC,0.0,0,L
2016-12-23 18:32:00 UTC,0.7,21,H
2016-12-23 22:51:00 UTC,0.5,15,L
2016-12-24 04:28:00 UTC,1.1,34,H
2016-12-24 12:56:00 UTC,-0.1,-3,L
2016-12-24 19:59:00 UTC,0.8,24,H
2016-12-24 23:51:00 UTC,0.6,18,L
2016-12-25 05:04:00 UTC,1.1,34,H
2016-12-25 13:43:00 UTC,-0.3,-9,L
2016-12-25 20:57:00 UTC,0.8,24,H
2016-12-26 00:48:00 UTC,0.7,21,L
2016-12-26 05:41:00 UTC,1.1,34,H
2016-12-26 14:25:00 UTC,-0.3,-9,L
2016-12-26 21:40:00 UTC,0.9,27,H
2016-12-27 01:39:00 UTC,0.7,21,L
2016-12-27 06:19:00 UTC,1.1,34,H
2016-12-27 15:03:00 UTC,-0.4,-12,L
2016-12-27 22:16:00 UTC,1.0,30,H
2016-12-28 02:24:00 UTC,0.8,24,L
2016-12-28 06:58:00 UTC,1.1,34,H
2016-12-28 15:37:00 UTC,-0.4,-12,L
2016-12-28 22:47:00 UTC,1.0,30,H
2016-12-29 03:04:00 UTC,0.7,21,L
2016-12-29 07:38:00 UTC,1.1,34,H
2016-12-29 16:08:00 UTC,-0.4,-12,L
2016-12-29 23:16:00 UTC,1.0,30,H
2016-12-30 03:41:00 UTC,0.7,21,L
2016-12-30 08:19:00 UTC,1.1,34,H
2016-12-30 16:36:00 UTC,-0.4,-12,L
2016-12-30 23:43:00 UTC,1.0,30,H
2016-12-31 04:19:00 UTC,0.7,21,L
2016-12-31 09:02:00 UTC,1.1,34,H
2016-12-31 17:03:00 UTC,-0.4,-12,L
