time,feet,centimeters,tide
2016-10-13 04:42:00 UTC,5.5,168,H
2016-10-13 10:51:00 UTC,0.4,12,L
2016-10-13 17:35:00 UTC,5.7,174,H
2016-10-13 23:24:00 UTC,1.2,37,L
2016-10-14 05:38:00 UTC,5.7,174,H
2016-10-14 11:34:00 UTC,0.5,15,L
2016-10-14 18:10:00 UTC,6.0,183,H
2016-10-15 00:08:00 UTC,0.5,15,L
2016-10-15 06:33:00 UTC,5.8,177,H
2016-10-15 12:17:00 UTC,0.6,18,L
2016-10-15 18:46:00 UTC,6.3,192,H
2016-10-16 00:52:00 UTC,-0.1,-3,L
2016-10-16 07:26:00 UTC,5.8,177,H
2016-10-16 13:00:00 UTC,0.9,27,L
2016-10-16 19:24:00 UTC,6.6,201,H
2016-10-17 01:39:00 UTC,-0.5,-15,L
2016-10-17 08:21:00 UTC,5.7,174,H
2016-10-17 13:44:00 UTC,1.3,40,L
2016-10-17 20:04:00 UTC,6.7,204,H
2016-10-18 02:27:00 UTC,-0.8,-24,L
2016-10-18 09:19:00 UTC,5.5,168,H
2016-10-18 14:31:00 UTC,1.7,52,L
2016-10-18 20:48:00 UTC,6.7,204,H
2016-10-19 03:19:00 UTC,-0.9,-27,L
2016-10-19 10:19:00 UTC,5.3,162,H
2016-10-19 15:23:00 UTC,2.1,64,L
2016-10-19 21:35:00 UTC,6.5,198,H
2016-10-20 04:15:00 UTC,-0.7,-21,L
2016-10-20 11:25:00 UTC,5.1,155,H
2016-10-20 16:23:00 UTC,2.5,76,L
2016-10-20 22:29:00 UTC,6.2,189,H
2016-10-21 05:15:00 UTC,-0.5,-15,L
2016-10-21 12:34:00 UTC,5.0,152,H
2016-10-21 17:35:00 UTC,2.8,85,L
2016-10-21 23:29:00 UTC,5.8,177,H
2016-10-22 06:22:00 UTC,-0.2,-6,L
2016-10-22 13:45:00 UTC,5.1,155,H
2016-10-22 18:56:00 UTC,2.8,85,L
2016-10-23 00:39:00 UTC,5.5,168,H
2016-10-23 07:30:00 UTC,0.1,3,L
2016-10-23 14:50:00 UTC,5.3,162,H
2016-10-23 20:15:00 UTC,2.6,79,L
2016-10-24 01:54:00 UTC,5.2,158,H
2016-10-24 08:36:00 UTC,0.3,9,L
2016-10-24 15:45:00 UTC,5.5,168,H
2016-10-24 21:23:00 UTC,2.2,67,L
2016-10-25 03:08:00 UTC,5.1,155,H
2016-10-25 09:33:00 UTC,0.6,18,L
2016-10-25 16:31:00 UTC,5.6,171,H
2016-10-25 22:20:00 UTC,1.7,52,L
2016-10-26 04:15:00 UTC,5.1,155,H
2016-10-26 10:22:00 UTC,0.8,24,L
2016-10-26 17:11:00 UTC,5.8,177,H
2016-10-26 23:08:00 UTC,1.2,37,L
2016-10-27 05:14:00 UTC,5.1,155,H
2016-10-27 11:05:00 UTC,1.0,30,L
2016-10-27 17:45:00 UTC,5.9,180,H
2016-10-27 23:49:00 UTC,0.9,27,L
2016-10-28 06:06:00 UTC,5.1,155,H
2016-10-28 11:44:00 UTC,1.3,40,L
2016-10-28 18:15:00 UTC,5.9,180,H
2016-10-29 00:26:00 UTC,0.5,15,L
2016-10-29 06:52:00 UTC,5.0,152,H
2016-10-29 12:19:00 UTC,1.6,49,L
2016-10-29 18:42:00 UTC,5.9,180,H
2016-10-30 01:00:00 UTC,0.3,9,L
2016-10-30 07:36:00 UTC,5.0,152,H
2016-10-30 12:53:00 UTC,1.9,58,L
2016-10-30 19:08:00 UTC,5.9,180,H
2016-10-31 01:33:00 UTC,0.1,3,L
2016-10-31 08:17:00 UTC,4.9,149,H
2016-10-31 13:26:00 UTC,2.2,67,L
2016-10-31 19:35:00 UTC,5.8,177,H
2016-11-01 02:06:00 UTC,0.0,0,L
2016-11-01 08:58:00 UTC,4.8,146,H
2016-11-01 14:00:00 UTC,2.5,76,L
2016-11-01 20:03:00 UTC,5.8,177,H
2016-11-02 02:40:00 UTC,0.0,0,L
2016-11-02 09:40:00 UTC,4.7,143,H
2016-11-02 14:34:00 UTC,2.7,82,L
2016-11-02 20:35:00 UTC,5.7,174,H
2016-11-03 03:16:00 UTC,0.0,0,L
2016-11-03 10:26:00 UTC,4.6,140,H
2016-11-03 15:13:00 UTC,3.0,91,L
2016-11-03 21:11:00 UTC,5.5,168,H
2016-11-04 03:56:00 UTC,0.0,0,L
2016-11-04 11:16:00 UTC,4.5,137,H
2016-11-04 15:58:00 UTC,3.2,98,L
2016-11-04 21:52:00 UTC,5.3,162,H
2016-11-05 04:41:00 UTC,0.2,6,L
2016-11-05 12:12:00 UTC,4.5,137,H
2016-11-05 16:56:00 UTC,3.4,104,L
2016-11-05 22:41:00 UTC,5.1,155,H
2016-11-06 05:32:00 UTC,0.3,9,L
2016-11-06 13:09:00 UTC,4.6,140,H
2016-11-06 18:10:00 UTC,3.4,104,L
2016-11-06 23:40:00 UTC,4.9,149,H
2016-11-07 06:29:00 UTC,0.4,12,L
2016-11-07 14:03:00 UTC,4.7,143,H
2016-11-07 19:28:00 UTC,3.1,94,L
2016-11-08 00:49:00 UTC,4.7,143,H
2016-11-08 07:28:00 UTC,0.5,15,L
2016-11-08 14:51:00 UTC,5.0,152,H
2016-11-08 20:35:00 UTC,2.7,82,L
2016-11-09 02:04:00 UTC,4.7,143,H
2016-11-09 08:26:00 UTC,0.6,18,L
2016-11-09 15:33:00 UTC,5.3,162,H
2016-11-09 21:30:00 UTC,2.0,61,L
2016-11-10 03:18:00 UTC,4.7,143,H
2016-11-10 09:20:00 UTC,0.7,21,L
2016-11-10 16:13:00 UTC,5.7,174,H
2016-11-10 22:20:00 UTC,1.3,40,L
2016-11-11 04:27:00 UTC,4.9,149,H
2016-11-11 10:10:00 UTC,0.9,27,L
2016-11-11 16:51:00 UTC,6.1,186,H
2016-11-11 23:06:00 UTC,0.5,15,L
2016-11-12 05:30:00 UTC,5.1,155,H
2016-11-12 10:58:00 UTC,1.1,34,L
2016-11-12 17:29:00 UTC,6.5,198,H
2016-11-12 23:52:00 UTC,-0.3,-9,L
2016-11-13 06:29:00 UTC,5.3,162,H
2016-11-13 11:45:00 UTC,1.3,40,L
2016-11-13 18:09:00 UTC,6.8,207,H
2016-11-14 00:38:00 UTC,-0.9,-27,L
2016-11-14 07:26:00 UTC,5.4,165,H
2016-11-14 12:32:00 UTC,1.6,49,L
2016-11-14 18:50:00 UTC,7.0,213,H
2016-11-15 01:25:00 UTC,-1.3,-40,L
2016-11-15 08:21:00 UTC,5.4,165,H
2016-11-15 13:20:00 UTC,1.9,58,L
2016-11-15 19:34:00 UTC,7.0,213,H
2016-11-16 02:13:00 UTC,-1.5,-46,L
2016-11-16 09:18:00 UTC,5.4,165,H
2016-11-16 14:11:00 UTC,2.2,67,L
2016-11-16 20:20:00 UTC,6.9,210,H
2016-11-17 03:03:00 UTC,-1.4,-43,L
2016-11-17 10:15:00 UTC,5.4,165,H
2016-11-17 15:06:00 UTC,2.5,76,L
2016-11-17 21:09:00 UTC,6.6,201,H
2016-11-18 03:56:00 UTC,-1.2,-37,L
2016-11-18 11:14:00 UTC,5.3,162,H
2016-11-18 16:09:00 UTC,2.7,82,L
2016-11-18 22:03:00 UTC,6.1,186,H
2016-11-19 04:51:00 UTC,-0.8,-24,L
2016-11-19 12:15:00 UTC,5.3,162,H
2016-11-19 17:20:00 UTC,2.8,85,L
2016-11-19 23:02:00 UTC,5.6,171,H
2016-11-20 05:50:00 UTC,-0.3,-9,L
2016-11-20 13:15:00 UTC,5.4,165,H
2016-11-20 18:40:00 UTC,2.7,82,L
2016-11-21 00:10:00 UTC,5.1,155,H
2016-11-21 06:51:00 UTC,0.2,6,L
2016-11-21 14:12:00 UTC,5.5,168,H
2016-11-21 19:57:00 UTC,2.4,73,L
2016-11-22 01:26:00 UTC,4.7,143,H
2016-11-22 07:52:00 UTC,0.6,18,L
2016-11-22 15:03:00 UTC,5.6,171,H
2016-11-22 21:05:00 UTC,1.9,58,L
2016-11-23 02:45:00 UTC,4.5,137,H
2016-11-23 08:49:00 UTC,1.0,30,L
2016-11-23 15:48:00 UTC,5.8,177,H
2016-11-23 22:02:00 UTC,1.4,43,L
2016-11-24 03:59:00 UTC,4.4,134,H
2016-11-24 09:40:00 UTC,1.3,40,L
2016-11-24 16:27:00 UTC,5.9,180,H
2016-11-24 22:50:00 UTC,0.9,27,L
2016-11-25 05:04:00 UTC,4.4,134,H
2016-11-25 10:26:00 UTC,1.6,49,L
2016-11-25 17:01:00 UTC,6.0,183,H
2016-11-25 23:32:00 UTC,0.5,15,L
2016-11-26 05:59:00 UTC,4.5,137,H
2016-11-26 11:08:00 UTC,1.9,58,L
2016-11-26 17:32:00 UTC,6.0,183,H
2016-11-27 00:08:00 UTC,0.2,6,L
2016-11-27 06:48:00 UTC,4.6,140,H
2016-11-27 11:47:00 UTC,2.2,67,L
2016-11-27 18:02:00 UTC,6.1,186,H
2016-11-28 00:42:00 UTC,-0.1,-3,L
2016-11-28 07:32:00 UTC,4.7,143,H
2016-11-28 12:23:00 UTC,2.5,76,L
2016-11-28 18:31:00 UTC,6.1,186,H
2016-11-29 01:14:00 UTC,-0.3,-9,L
2016-11-29 08:13:00 UTC,4.7,143,H
2016-11-29 12:59:00 UTC,2.7,82,L
2016-11-29 19:01:00 UTC,6.1,186,H
2016-11-30 01:46:00 UTC,-0.4,-12,L
2016-11-30 08:53:00 UTC,4.7,143,H
2016-11-30 13:34:00 UTC,2.9,88,L
2016-11-30 19:33:00 UTC,6.0,183,H
2016-12-01 02:19:00 UTC,-0.5,-15,L
2016-12-01 09:32:00 UTC,4.7,143,H
2016-12-01 14:10:00 UTC,3.0,91,L
2016-12-01 20:07:00 UTC,5.9,180,H
2016-12-02 02:54:00 UTC,-0.5,-15,L
2016-12-02 10:13:00 UTC,4.7,143,H
2016-12-02 14:49:00 UTC,3.2,98,L
2016-12-02 20:43:00 UTC,5.7,174,H
2016-12-03 03:32:00 UTC,-0.4,-12,L
2016-12-03 10:56:00 UTC,4.7,143,H
2016-12-03 15:35:00 UTC,3.3,101,L
2016-12-03 21:24:00 UTC,5.5,168,H
2016-12-04 04:13:00 UTC,-0.2,-6,L
2016-12-04 11:41:00 UTC,4.8,146,H
2016-12-04 16:30:00 UTC,3.3,101,L
2016-12-04 22:12:00 UTC,5.2,158,H
2016-12-05 04:58:00 UTC,0.0,0,L
2016-12-05 12:27:00 UTC,4.9,149,H
2016-12-05 17:37:00 UTC,3.2,98,L
2016-12-05 23:08:00 UTC,4.9,149,H
2016-12-06 05:48:00 UTC,0.2,6,L
2016-12-06 13:14:00 UTC,5.1,155,H
2016-12-06 18:51:00 UTC,2.9,88,L
2016-12-07 00:17:00 UTC,4.6,140,H
2016-12-07 06:43:00 UTC,0.5,15,L
2016-12-07 14:00:00 UTC,5.4,165,H
2016-12-07 20:02:00 UTC,2.3,70,L
2016-12-08 01:36:00 UTC,4.4,134,H
2016-12-08 07:40:00 UTC,0.9,27,L
2016-12-08 14:44:00 UTC,5.7,174,H
2016-12-08 21:04:00 UTC,1.6,49,L
2016-12-09 03:00:00 UTC,4.3,131,H
2016-12-09 08:37:00 UTC,1.2,37,L
2016-12-09 15:28:00 UTC,6.1,186,H
2016-12-09 21:59:00 UTC,0.8,24,L
2016-12-10 04:18:00 UTC,4.4,134,H
2016-12-10 09:33:00 UTC,1.5,46,L
2016-12-10 16:12:00 UTC,6.5,198,H
2016-12-10 22:50:00 UTC,0.0,0,L
2016-12-11 05:27:00 UTC,4.7,143,H
2016-12-11 10:27:00 UTC,1.7,52,L
2016-12-11 16:56:00 UTC,6.8,207,H
2016-12-11 23:39:00 UTC,-0.7,-21,L
2016-12-12 06:29:00 UTC,5.0,152,H
2016-12-12 11:20:00 UTC,2.0,61,L
2016-12-12 17:41:00 UTC,7.1,216,H
2016-12-13 00:26:00 UTC,-1.2,-37,L
2016-12-13 07:25:00 UTC,5.2,158,H
2016-12-13 12:11:00 UTC,2.2,67,L
2016-12-13 18:26:00 UTC,7.2,219,H
2016-12-14 01:13:00 UTC,-1.6,-49,L
2016-12-14 08:18:00 UTC,5.3,162,H
2016-12-14 13:03:00 UTC,2.3,70,L
2016-12-14 19:13:00 UTC,7.2,219,H
2016-12-15 02:00:00 UTC,-1.6,-49,L
2016-12-15 09:09:00 UTC,5.4,165,H
2016-12-15 13:56:00 UTC,2.4,73,L
2016-12-15 20:00:00 UTC,7.0,213,H
2016-12-16 02:48:00 UTC,-1.5,-46,L
2016-12-16 10:00:00 UTC,5.5,168,H
2016-12-16 14:51:00 UTC,2.6,79,L
2016-12-16 20:50:00 UTC,6.6,201,H
2016-12-17 03:36:00 UTC,-1.2,-37,L
2016-12-17 10:51:00 UTC,5.5,168,H
2016-12-17 15:51:00 UTC,2.6,79,L
2016-12-17 21:41:00 UTC,6.1,186,H
2016-12-18 04:25:00 UTC,-0.7,-21,L
2016-12-18 11:42:00 UTC,5.5,168,H
2016-12-18 16:57:00 UTC,2.6,79,L
2016-12-18 22:37:00 UTC,5.5,168,H
2016-12-19 05:15:00 UTC,-0.2,-6,L
2016-12-19 12:33:00 UTC,5.5,168,H
2016-12-19 18:09:00 UTC,2.5,76,L
2016-12-19 23:39:00 UTC,4.9,149,H
2016-12-20 06:08:00 UTC,0.4,12,L
2016-12-20 13:24:00 UTC,5.6,171,H
2016-12-20 19:23:00 UTC,2.3,70,L
2016-12-21 00:51:00 UTC,4.4,134,H
2016-12-21 07:03:00 UTC,1.0,30,L
2016-12-21 14:12:00 UTC,5.7,174,H
2016-12-21 20:32:00 UTC,1.9,58,L
2016-12-22 02:13:00 UTC,4.1,125,H
2016-12-22 07:59:00 UTC,1.5,46,L
2016-12-22 14:57:00 UTC,5.8,177,H
2016-12-22 21:33:00 UTC,1.4,43,L
2016-12-23 03:38:00 UTC,4.0,122,H
2016-12-23 08:54:00 UTC,1.9,58,L
2016-12-23 15:38:00 UTC,5.9,180,H
2016-12-23 22:24:00 UTC,0.9,27,L
2016-12-24 04:51:00 UTC,4.1,125,H
2016-12-24 09:46:00 UTC,2.3,70,L
2016-12-24 16:16:00 UTC,6.0,183,H
2016-12-24 23:08:00 UTC,0.5,15,L
2016-12-25 05:51:00 UTC,4.3,131,H
2016-12-25 10:35:00 UTC,2.5,76,L
2016-12-25 16:52:00 UTC,6.1,186,H
2016-12-25 23:47:00 UTC,0.2,6,L
2016-12-26 06:41:00 UTC,4.4,134,H
2016-12-26 11:19:00 UTC,2.7,82,L
2016-12-26 17:27:00 UTC,6.2,189,H
2016-12-27 00:22:00 UTC,-0.1,-3,L
2016-12-27 07:23:00 UTC,4.6,140,H
2016-12-27 11:59:00 UTC,2.8,85,L
2016-12-27 18:01:00 UTC,6.2,189,H
2016-12-28 00:55:00 UTC,-0.4,-12,L
2016-12-28 08:01:00 UTC,4.7,143,H
2016-12-28 12:38:00 UTC,2.9,88,L
2016-12-28 18:36:00 UTC,6.3,192,H
2016-12-29 01:27:00 UTC,-0.5,-15,L
2016-12-29 08:37:00 UTC,4.8,146,H
2016-12-29 13:14:00 UTC,3.0,91,L
2016-12-29 19:12:00 UTC,6.2,189,H
2016-12-30 02:00:00 UTC,-0.6,-18,L
2016-12-30 09:12:00 UTC,4.9,149,H
2016-12-30 13:51:00 UTC,3.0,91,L
2016-12-30 19:48:00 UTC,6.2,189,H
2016-12-31 02:34:00 UTC,-0.6,-18,L
2016-12-31 09:47:00 UTC,5.0,152,H
2016-12-31 14:31:00 UTC,3.0,91,L
2016-12-31 20:27:00 UTC,6.0,183,H
