time,feet,centimeters,tide
2016-10-11 01:46:00 UTC,1.2,37,L
2016-10-11 07:56:00 UTC,3.7,113,H
2016-10-11 13:54:00 UTC,1.0,30,L
2016-10-11 20:25:00 UTC,4.5,137,H
2016-10-12 02:40:00 UTC,0.9,27,L
2016-10-12 08:52:00 UTC,4.0,122,H
2016-10-12 14:53:00 UTC,0.6,18,L
2016-10-12 21:19:00 UTC,4.7,143,H
2016-10-13 03:31:00 UTC,0.5,15,L
2016-10-13 09:45:00 UTC,4.5,137,H
2016-10-13 15:50:00 UTC,0.2,6,L
2016-10-13 22:10:00 UTC,4.9,149,H
2016-10-14 04:21:00 UTC,0.1,3,L
2016-10-14 10:35:00 UTC,4.9,149,H
2016-10-14 16:45:00 UTC,-0.2,-6,L
2016-10-14 23:00:00 UTC,5.0,152,H
2016-10-15 05:09:00 UTC,-0.3,-9,L
2016-10-15 11:25:00 UTC,5.3,162,H
2016-10-15 17:38:00 UTC,-0.5,-15,L
2016-10-15 23:49:00 UTC,5.0,152,H
2016-10-16 05:56:00 UTC,-0.6,-18,L
2016-10-16 12:15:00 UTC,5.6,171,H
2016-10-16 18:30:00 UTC,-0.7,-21,L
2016-10-17 00:39:00 UTC,5.0,152,H
2016-10-17 06:43:00 UTC,-0.7,-21,L
2016-10-17 13:06:00 UTC,5.7,174,H
2016-10-17 19:22:00 UTC,-0.7,-21,L
2016-10-18 01:29:00 UTC,4.8,146,H
2016-10-18 07:31:00 UTC,-0.7,-21,L
2016-10-18 13:57:00 UTC,5.7,174,H
2016-10-18 20:15:00 UTC,-0.5,-15,L
2016-10-19 02:21:00 UTC,4.5,137,H
2016-10-19 08:21:00 UTC,-0.6,-18,L
2016-10-19 14:50:00 UTC,5.6,171,H
2016-10-19 21:11:00 UTC,-0.3,-9,L
2016-10-20 03:13:00 UTC,4.2,128,H
2016-10-20 09:15:00 UTC,-0.3,-9,L
2016-10-20 15:44:00 UTC,5.3,162,H
2016-10-20 22:10:00 UTC,0.0,0,L
2016-10-21 04:08:00 UTC,3.9,119,H
2016-10-21 10:13:00 UTC,0.0,0,L
2016-10-21 16:41:00 UTC,4.9,149,H
2016-10-21 23:12:00 UTC,0.3,9,L
2016-10-22 05:08:00 UTC,3.7,113,H
2016-10-22 11:15:00 UTC,0.3,9,L
2016-10-22 17:43:00 UTC,4.6,140,H
2016-10-23 00:16:00 UTC,0.5,15,L
2016-10-23 06:14:00 UTC,3.5,107,H
2016-10-23 12:19:00 UTC,0.5,15,L
2016-10-23 18:50:00 UTC,4.3,131,H
2016-10-24 01:19:00 UTC,0.6,18,L
2016-10-24 07:26:00 UTC,3.5,107,H
2016-10-24 13:25:00 UTC,0.6,18,L
2016-10-24 19:57:00 UTC,4.2,128,H
2016-10-25 02:18:00 UTC,0.6,18,L
2016-10-25 08:32:00 UTC,3.6,110,H
2016-10-25 14:29:00 UTC,0.6,18,L
2016-10-25 20:56:00 UTC,4.1,125,H
2016-10-26 03:11:00 UTC,0.5,15,L
2016-10-26 09:26:00 UTC,3.8,116,H
2016-10-26 15:28:00 UTC,0.6,18,L
2016-10-26 21:44:00 UTC,4.0,122,H
2016-10-27 03:57:00 UTC,0.5,15,L
2016-10-27 10:10:00 UTC,4.0,122,H
2016-10-27 16:19:00 UTC,0.5,15,L
2016-10-27 22:26:00 UTC,4.0,122,H
2016-10-28 04:36:00 UTC,0.4,12,L
2016-10-28 10:49:00 UTC,4.2,128,H
2016-10-28 17:02:00 UTC,0.4,12,L
2016-10-28 23:05:00 UTC,4.0,122,H
2016-10-29 05:12:00 UTC,0.3,9,L
2016-10-29 11:27:00 UTC,4.4,134,H
2016-10-29 17:42:00 UTC,0.3,9,L
2016-10-29 23:43:00 UTC,4.0,122,H
2016-10-30 05:47:00 UTC,0.2,6,L
2016-10-30 12:05:00 UTC,4.6,140,H
2016-10-30 18:20:00 UTC,0.3,9,L
2016-10-31 00:22:00 UTC,4.0,122,H
2016-10-31 06:21:00 UTC,0.2,6,L
2016-10-31 12:43:00 UTC,4.7,143,H
2016-10-31 18:57:00 UTC,0.3,9,L
2016-11-01 01:01:00 UTC,3.9,119,H
2016-11-01 06:57:00 UTC,0.3,9,L
2016-11-01 13:22:00 UTC,4.7,143,H
2016-11-01 19:36:00 UTC,0.4,12,L
2016-11-02 01:40:00 UTC,3.8,116,H
2016-11-02 07:33:00 UTC,0.4,12,L
2016-11-02 14:02:00 UTC,4.7,143,H
2016-11-02 20:16:00 UTC,0.6,18,L
2016-11-03 02:20:00 UTC,3.7,113,H
2016-11-03 08:12:00 UTC,0.6,18,L
2016-11-03 14:42:00 UTC,4.6,140,H
2016-11-03 20:58:00 UTC,0.8,24,L
2016-11-04 03:01:00 UTC,3.6,110,H
2016-11-04 08:53:00 UTC,0.8,24,L
2016-11-04 15:24:00 UTC,4.5,137,H
2016-11-04 21:43:00 UTC,0.9,27,L
2016-11-05 03:44:00 UTC,3.5,107,H
2016-11-05 09:38:00 UTC,0.9,27,L
2016-11-05 16:08:00 UTC,4.4,134,H
2016-11-05 22:32:00 UTC,1.0,30,L
2016-11-06 04:31:00 UTC,3.4,104,H
2016-11-06 10:29:00 UTC,1.1,34,L
2016-11-06 16:57:00 UTC,4.3,131,H
2016-11-06 23:23:00 UTC,1.1,34,L
2016-11-07 05:24:00 UTC,3.4,104,H
2016-11-07 11:25:00 UTC,1.1,34,L
2016-11-07 17:51:00 UTC,4.2,128,H
2016-11-08 00:16:00 UTC,1.0,30,L
2016-11-08 06:23:00 UTC,3.5,107,H
2016-11-08 12:24:00 UTC,1.0,30,L
2016-11-08 18:49:00 UTC,4.2,128,H
2016-11-09 01:10:00 UTC,0.8,24,L
2016-11-09 07:24:00 UTC,3.7,113,H
2016-11-09 13:26:00 UTC,0.8,24,L
2016-11-09 19:49:00 UTC,4.3,131,H
2016-11-10 02:04:00 UTC,0.5,15,L
2016-11-10 08:23:00 UTC,4.1,125,H
2016-11-10 14:27:00 UTC,0.5,15,L
2016-11-10 20:46:00 UTC,4.4,134,H
2016-11-11 02:57:00 UTC,0.1,3,L
2016-11-11 09:18:00 UTC,4.6,140,H
2016-11-11 15:28:00 UTC,0.1,3,L
2016-11-11 21:40:00 UTC,4.5,137,H
2016-11-12 03:49:00 UTC,-0.3,-9,L
2016-11-12 10:11:00 UTC,5.0,152,H
2016-11-12 16:25:00 UTC,-0.3,-9,L
2016-11-12 22:33:00 UTC,4.6,140,H
2016-11-13 04:40:00 UTC,-0.6,-18,L
2016-11-13 11:03:00 UTC,5.4,165,H
2016-11-13 17:21:00 UTC,-0.6,-18,L
2016-11-13 23:25:00 UTC,4.6,140,H
2016-11-14 05:30:00 UTC,-0.9,-27,L
2016-11-14 11:55:00 UTC,5.6,171,H
2016-11-14 18:14:00 UTC,-0.8,-24,L
2016-11-15 00:17:00 UTC,4.5,137,H
2016-11-15 06:19:00 UTC,-1.0,-30,L
2016-11-15 12:47:00 UTC,5.7,174,H
2016-11-15 19:07:00 UTC,-0.8,-24,L
2016-11-16 01:09:00 UTC,4.4,134,H
2016-11-16 07:09:00 UTC,-1.0,-30,L
2016-11-16 13:39:00 UTC,5.7,174,H
2016-11-16 20:00:00 UTC,-0.7,-21,L
2016-11-17 02:02:00 UTC,4.2,128,H
2016-11-17 08:01:00 UTC,-0.8,-24,L
2016-11-17 14:32:00 UTC,5.5,168,H
2016-11-17 20:54:00 UTC,-0.5,-15,L
2016-11-18 02:55:00 UTC,4.0,122,H
2016-11-18 08:54:00 UTC,-0.6,-18,L
2016-11-18 15:25:00 UTC,5.1,155,H
2016-11-18 21:51:00 UTC,-0.3,-9,L
2016-11-19 03:49:00 UTC,3.7,113,H
2016-11-19 09:51:00 UTC,-0.2,-6,L
2016-11-19 16:19:00 UTC,4.8,146,H
2016-11-19 22:49:00 UTC,0.0,0,L
2016-11-20 04:47:00 UTC,3.5,107,H
2016-11-20 10:52:00 UTC,0.1,3,L
2016-11-20 17:16:00 UTC,4.4,134,H
2016-11-20 23:49:00 UTC,0.2,6,L
2016-11-21 05:49:00 UTC,3.4,104,H
2016-11-21 11:55:00 UTC,0.4,12,L
2016-11-21 18:17:00 UTC,4.0,122,H
2016-11-22 00:46:00 UTC,0.3,9,L
2016-11-22 06:56:00 UTC,3.4,104,H
2016-11-22 12:58:00 UTC,0.6,18,L
2016-11-22 19:19:00 UTC,3.7,113,H
2016-11-23 01:41:00 UTC,0.4,12,L
2016-11-23 08:01:00 UTC,3.5,107,H
2016-11-23 14:01:00 UTC,0.7,21,L
2016-11-23 20:17:00 UTC,3.6,110,H
2016-11-24 02:31:00 UTC,0.4,12,L
2016-11-24 08:55:00 UTC,3.6,110,H
2016-11-24 15:00:00 UTC,0.7,21,L
2016-11-24 21:08:00 UTC,3.5,107,H
2016-11-25 03:16:00 UTC,0.4,12,L
2016-11-25 09:41:00 UTC,3.8,116,H
2016-11-25 15:53:00 UTC,0.6,18,L
2016-11-25 21:52:00 UTC,3.5,107,H
2016-11-26 03:57:00 UTC,0.3,9,L
2016-11-26 10:21:00 UTC,4.1,125,H
2016-11-26 16:38:00 UTC,0.5,15,L
2016-11-26 22:33:00 UTC,3.5,107,H
2016-11-27 04:36:00 UTC,0.2,6,L
2016-11-27 11:00:00 UTC,4.3,131,H
2016-11-27 17:19:00 UTC,0.4,12,L
2016-11-27 23:13:00 UTC,3.5,107,H
2016-11-28 05:14:00 UTC,0.1,3,L
2016-11-28 11:39:00 UTC,4.4,134,H
2016-11-28 17:57:00 UTC,0.3,9,L
2016-11-28 23:53:00 UTC,3.6,110,H
2016-11-29 05:51:00 UTC,0.1,3,L
2016-11-29 12:18:00 UTC,4.5,137,H
2016-11-29 18:35:00 UTC,0.2,6,L
2016-11-30 00:34:00 UTC,3.6,110,H
2016-11-30 06:29:00 UTC,0.1,3,L
2016-11-30 12:58:00 UTC,4.6,140,H
2016-11-30 19:13:00 UTC,0.3,9,L
2016-12-01 01:14:00 UTC,3.5,107,H
2016-12-01 07:07:00 UTC,0.1,3,L
2016-12-01 13:38:00 UTC,4.6,140,H
2016-12-01 19:53:00 UTC,0.3,9,L
2016-12-02 01:55:00 UTC,3.5,107,H
2016-12-02 07:46:00 UTC,0.2,6,L
2016-12-02 14:19:00 UTC,4.6,140,H
2016-12-02 20:34:00 UTC,0.4,12,L
2016-12-03 02:37:00 UTC,3.4,104,H
2016-12-03 08:27:00 UTC,0.3,9,L
2016-12-03 15:00:00 UTC,4.5,137,H
2016-12-03 21:18:00 UTC,0.5,15,L
2016-12-04 03:20:00 UTC,3.4,104,H
2016-12-04 09:12:00 UTC,0.5,15,L
2016-12-04 15:42:00 UTC,4.4,134,H
2016-12-04 22:04:00 UTC,0.5,15,L
2016-12-05 04:05:00 UTC,3.4,104,H
2016-12-05 10:03:00 UTC,0.6,18,L
2016-12-05 16:28:00 UTC,4.2,128,H
2016-12-05 22:53:00 UTC,0.5,15,L
2016-12-06 04:56:00 UTC,3.4,104,H
2016-12-06 10:58:00 UTC,0.6,18,L
2016-12-06 17:19:00 UTC,4.1,125,H
2016-12-06 23:44:00 UTC,0.4,12,L
2016-12-07 05:53:00 UTC,3.5,107,H
2016-12-07 11:58:00 UTC,0.6,18,L
2016-12-07 18:15:00 UTC,4.0,122,H
2016-12-08 00:37:00 UTC,0.3,9,L
2016-12-08 06:54:00 UTC,3.8,116,H
2016-12-08 13:00:00 UTC,0.5,15,L
2016-12-08 19:15:00 UTC,3.9,119,H
2016-12-09 01:31:00 UTC,0.0,0,L
2016-12-09 07:55:00 UTC,4.1,125,H
2016-12-09 14:04:00 UTC,0.3,9,L
2016-12-09 20:15:00 UTC,3.9,119,H
2016-12-10 02:26:00 UTC,-0.3,-9,L
2016-12-10 08:54:00 UTC,4.5,137,H
2016-12-10 15:07:00 UTC,0.0,0,L
2016-12-10 21:13:00 UTC,4.0,122,H
2016-12-11 03:21:00 UTC,-0.6,-18,L
2016-12-11 09:50:00 UTC,4.9,149,H
2016-12-11 16:08:00 UTC,-0.4,-12,L
2016-12-11 22:09:00 UTC,4.0,122,H
2016-12-12 04:15:00 UTC,-0.9,-27,L
2016-12-12 10:44:00 UTC,5.2,158,H
2016-12-12 17:05:00 UTC,-0.7,-21,L
2016-12-12 23:03:00 UTC,4.0,122,H
2016-12-13 05:08:00 UTC,-1.1,-34,L
2016-12-13 11:38:00 UTC,5.4,165,H
2016-12-13 18:00:00 UTC,-0.9,-27,L
2016-12-13 23:57:00 UTC,4.0,122,H
2016-12-14 06:00:00 UTC,-1.3,-40,L
2016-12-14 12:30:00 UTC,5.4,165,H
2016-12-14 18:52:00 UTC,-1.0,-30,L
2016-12-15 00:50:00 UTC,4.0,122,H
2016-12-15 06:51:00 UTC,-1.3,-40,L
2016-12-15 13:23:00 UTC,5.4,165,H
2016-12-15 19:44:00 UTC,-0.9,-27,L
2016-12-16 01:43:00 UTC,3.9,119,H
2016-12-16 07:42:00 UTC,-1.1,-34,L
2016-12-16 14:14:00 UTC,5.2,158,H
2016-12-16 20:35:00 UTC,-0.8,-24,L
2016-12-17 02:35:00 UTC,3.7,113,H
2016-12-17 08:34:00 UTC,-0.9,-27,L
2016-12-17 15:04:00 UTC,4.8,146,H
2016-12-17 21:27:00 UTC,-0.6,-18,L
2016-12-18 03:27:00 UTC,3.6,110,H
2016-12-18 09:29:00 UTC,-0.5,-15,L
2016-12-18 15:54:00 UTC,4.5,137,H
2016-12-18 22:20:00 UTC,-0.3,-9,L
2016-12-19 04:20:00 UTC,3.4,104,H
2016-12-19 10:25:00 UTC,-0.1,-3,L
2016-12-19 16:45:00 UTC,4.0,122,H
2016-12-19 23:13:00 UTC,-0.1,-3,L
2016-12-20 05:16:00 UTC,3.3,101,H
2016-12-20 11:24:00 UTC,0.2,6,L
2016-12-20 17:38:00 UTC,3.7,113,H
2016-12-21 00:04:00 UTC,0.1,3,L
2016-12-21 06:15:00 UTC,3.2,98,H
2016-12-21 12:23:00 UTC,0.5,15,L
2016-12-21 18:33:00 UTC,3.4,104,H
2016-12-22 00:54:00 UTC,0.2,6,L
2016-12-22 07:15:00 UTC,3.3,101,H
2016-12-22 13:22:00 UTC,0.6,18,L
2016-12-22 19:29:00 UTC,3.2,98,H
2016-12-23 01:43:00 UTC,0.3,9,L
2016-12-23 08:13:00 UTC,3.4,104,H
2016-12-23 14:21:00 UTC,0.7,21,L
2016-12-23 20:23:00 UTC,3.1,94,H
2016-12-24 02:30:00 UTC,0.3,9,L
2016-12-24 09:03:00 UTC,3.6,110,H
2016-12-24 15:17:00 UTC,0.6,18,L
2016-12-24 21:13:00 UTC,3.0,91,H
2016-12-25 03:16:00 UTC,0.2,6,L
2016-12-25 09:49:00 UTC,3.8,116,H
2016-12-25 16:07:00 UTC,0.5,15,L
2016-12-25 21:59:00 UTC,3.1,94,H
2016-12-26 04:00:00 UTC,0.1,3,L
2016-12-26 10:31:00 UTC,4.0,122,H
2016-12-26 16:51:00 UTC,0.4,12,L
2016-12-26 22:42:00 UTC,3.2,98,H
2016-12-27 04:42:00 UTC,0.0,0,L
2016-12-27 11:13:00 UTC,4.2,128,H
2016-12-27 17:32:00 UTC,0.2,6,L
2016-12-27 23:25:00 UTC,3.3,101,H
2016-12-28 05:23:00 UTC,-0.1,-3,L
2016-12-28 11:54:00 UTC,4.4,134,H
2016-12-28 18:11:00 UTC,0.1,3,L
2016-12-29 00:07:00 UTC,3.3,101,H
2016-12-29 06:04:00 UTC,-0.2,-6,L
2016-12-29 12:35:00 UTC,4.5,137,H
2016-12-29 18:50:00 UTC,0.0,0,L
2016-12-30 00:49:00 UTC,3.4,104,H
2016-12-30 06:44:00 UTC,-0.3,-9,L
2016-12-30 13:16:00 UTC,4.5,137,H
2016-12-30 19:30:00 UTC,0.0,0,L
2016-12-31 01:32:00 UTC,3.4,104,H
2016-12-31 07:25:00 UTC,-0.2,-6,L
2016-12-31 13:57:00 UTC,4.5,137,H
2016-12-31 20:10:00 UTC,0.0,0,L
