time,feet,centimeters,tide
2016-10-10 19:45:00 UTC,7.1,216,H
2016-10-11 02:36:00 UTC,1.2,37,L
2016-10-11 08:06:00 UTC,6.8,207,H
2016-10-11 14:46:00 UTC,1.1,34,L
2016-10-11 20:41:00 UTC,7.4,226,H
2016-10-12 03:32:00 UTC,0.8,24,L
2016-10-12 09:03:00 UTC,7.2,219,H
2016-10-12 15:47:00 UTC,0.7,21,L
2016-10-12 21:37:00 UTC,7.7,235,H
2016-10-13 04:26:00 UTC,0.4,12,L
2016-10-13 09:58:00 UTC,7.7,235,H
2016-10-13 16:45:00 UTC,0.3,9,L
2016-10-13 22:31:00 UTC,8.0,244,H
2016-10-14 05:17:00 UTC,-0.1,-3,L
2016-10-14 10:52:00 UTC,8.2,250,H
2016-10-14 17:40:00 UTC,-0.1,-3,L
2016-10-14 23:24:00 UTC,8.2,250,H
2016-10-15 06:08:00 UTC,-0.5,-15,L
2016-10-15 11:44:00 UTC,8.6,262,H
2016-10-15 18:34:00 UTC,-0.4,-12,L
2016-10-16 00:14:00 UTC,8.4,256,H
2016-10-16 06:58:00 UTC,-0.7,-21,L
2016-10-16 12:35:00 UTC,8.9,271,H
2016-10-16 19:28:00 UTC,-0.5,-15,L
2016-10-17 01:04:00 UTC,8.3,253,H
2016-10-17 07:48:00 UTC,-0.9,-27,L
2016-10-17 13:26:00 UTC,9.1,277,H
2016-10-17 20:20:00 UTC,-0.6,-18,L
2016-10-18 01:55:00 UTC,8.2,250,H
2016-10-18 08:38:00 UTC,-0.9,-27,L
2016-10-18 14:18:00 UTC,9.0,274,H
2016-10-18 21:12:00 UTC,-0.4,-12,L
2016-10-19 02:48:00 UTC,7.9,241,H
2016-10-19 09:28:00 UTC,-0.7,-21,L
2016-10-19 15:13:00 UTC,8.8,268,H
2016-10-19 22:04:00 UTC,-0.1,-3,L
2016-10-20 03:46:00 UTC,7.6,232,H
2016-10-20 10:20:00 UTC,-0.4,-12,L
2016-10-20 16:12:00 UTC,8.4,256,H
2016-10-20 22:59:00 UTC,0.2,6,L
2016-10-21 04:47:00 UTC,7.3,223,H
2016-10-21 11:15:00 UTC,0.0,0,L
2016-10-21 17:13:00 UTC,8.1,247,H
2016-10-21 23:57:00 UTC,0.6,18,L
2016-10-22 05:49:00 UTC,7.1,216,H
2016-10-22 12:15:00 UTC,0.4,12,L
2016-10-22 18:14:00 UTC,7.8,238,H
2016-10-23 01:00:00 UTC,0.8,24,L
2016-10-23 06:50:00 UTC,7.0,213,H
2016-10-23 13:19:00 UTC,0.7,21,L
2016-10-23 19:13:00 UTC,7.6,232,H
2016-10-24 02:04:00 UTC,0.9,27,L
2016-10-24 07:49:00 UTC,7.0,213,H
2016-10-24 14:24:00 UTC,0.8,24,L
2016-10-24 20:09:00 UTC,7.4,226,H
2016-10-25 03:03:00 UTC,0.9,27,L
2016-10-25 08:46:00 UTC,7.0,213,H
2016-10-25 15:24:00 UTC,0.8,24,L
2016-10-25 21:03:00 UTC,7.4,226,H
2016-10-26 03:56:00 UTC,0.7,21,L
2016-10-26 09:39:00 UTC,7.2,219,H
2016-10-26 16:18:00 UTC,0.7,21,L
2016-10-26 21:53:00 UTC,7.3,223,H
2016-10-27 04:42:00 UTC,0.6,18,L
2016-10-27 10:29:00 UTC,7.4,226,H
2016-10-27 17:07:00 UTC,0.6,18,L
2016-10-27 22:41:00 UTC,7.3,223,H
2016-10-28 05:25:00 UTC,0.5,15,L
2016-10-28 11:14:00 UTC,7.6,232,H
2016-10-28 17:53:00 UTC,0.5,15,L
2016-10-28 23:24:00 UTC,7.4,226,H
2016-10-29 06:05:00 UTC,0.5,15,L
2016-10-29 11:56:00 UTC,7.7,235,H
2016-10-29 18:36:00 UTC,0.5,15,L
2016-10-30 00:05:00 UTC,7.3,223,H
2016-10-30 06:43:00 UTC,0.4,12,L
2016-10-30 12:34:00 UTC,7.8,238,H
2016-10-30 19:16:00 UTC,0.5,15,L
2016-10-31 00:44:00 UTC,7.2,219,H
2016-10-31 07:20:00 UTC,0.5,15,L
2016-10-31 13:11:00 UTC,7.7,235,H
2016-10-31 19:55:00 UTC,0.5,15,L
2016-11-01 01:22:00 UTC,7.1,216,H
2016-11-01 07:56:00 UTC,0.5,15,L
2016-11-01 13:47:00 UTC,7.6,232,H
2016-11-01 20:33:00 UTC,0.6,18,L
2016-11-02 01:59:00 UTC,6.9,210,H
2016-11-02 08:31:00 UTC,0.6,18,L
2016-11-02 14:23:00 UTC,7.5,229,H
2016-11-02 21:11:00 UTC,0.7,21,L
2016-11-03 02:36:00 UTC,6.7,204,H
2016-11-03 09:07:00 UTC,0.8,24,L
2016-11-03 14:59:00 UTC,7.3,223,H
2016-11-03 21:48:00 UTC,0.9,27,L
2016-11-04 03:15:00 UTC,6.5,198,H
2016-11-04 09:45:00 UTC,0.9,27,L
2016-11-04 15:38:00 UTC,7.1,216,H
2016-11-04 22:29:00 UTC,1.0,30,L
2016-11-05 03:58:00 UTC,6.3,192,H
2016-11-05 10:25:00 UTC,1.0,30,L
2016-11-05 16:23:00 UTC,7.0,213,H
2016-11-05 23:13:00 UTC,1.1,34,L
2016-11-06 04:47:00 UTC,6.3,192,H
2016-11-06 11:11:00 UTC,1.1,34,L
2016-11-06 17:15:00 UTC,6.9,210,H
2016-11-07 00:03:00 UTC,1.2,37,L
2016-11-07 05:41:00 UTC,6.3,192,H
2016-11-07 12:06:00 UTC,1.2,37,L
2016-11-07 18:11:00 UTC,6.9,210,H
2016-11-08 01:00:00 UTC,1.1,34,L
2016-11-08 06:37:00 UTC,6.5,198,H
2016-11-08 13:09:00 UTC,1.1,34,L
2016-11-08 19:08:00 UTC,7.1,216,H
2016-11-09 02:00:00 UTC,0.8,24,L
2016-11-09 07:35:00 UTC,6.9,210,H
2016-11-09 14:16:00 UTC,0.9,27,L
2016-11-09 20:06:00 UTC,7.2,219,H
2016-11-10 02:58:00 UTC,0.5,15,L
2016-11-10 08:33:00 UTC,7.3,223,H
2016-11-10 15:21:00 UTC,0.6,18,L
2016-11-10 21:04:00 UTC,7.4,226,H
2016-11-11 03:55:00 UTC,0.0,0,L
2016-11-11 09:31:00 UTC,7.8,238,H
2016-11-11 16:22:00 UTC,0.2,6,L
2016-11-11 22:02:00 UTC,7.6,232,H
2016-11-12 04:49:00 UTC,-0.4,-12,L
2016-11-12 10:28:00 UTC,8.3,253,H
2016-11-12 17:20:00 UTC,-0.2,-6,L
2016-11-12 22:58:00 UTC,7.8,238,H
2016-11-13 05:42:00 UTC,-0.8,-24,L
2016-11-13 11:23:00 UTC,8.7,265,H
2016-11-13 18:16:00 UTC,-0.5,-15,L
2016-11-13 23:52:00 UTC,8.0,244,H
2016-11-14 06:34:00 UTC,-1.0,-30,L
2016-11-14 12:16:00 UTC,9.0,274,H
2016-11-14 19:11:00 UTC,-0.7,-21,L
2016-11-15 00:44:00 UTC,8.0,244,H
2016-11-15 07:26:00 UTC,-1.1,-34,L
2016-11-15 13:08:00 UTC,9.1,277,H
2016-11-15 20:04:00 UTC,-0.7,-21,L
2016-11-16 01:36:00 UTC,7.9,241,H
2016-11-16 08:18:00 UTC,-1.1,-34,L
2016-11-16 14:00:00 UTC,9.0,274,H
2016-11-16 20:56:00 UTC,-0.6,-18,L
2016-11-17 02:30:00 UTC,7.6,232,H
2016-11-17 09:09:00 UTC,-0.9,-27,L
2016-11-17 14:55:00 UTC,8.7,265,H
2016-11-17 21:47:00 UTC,-0.4,-12,L
2016-11-18 03:27:00 UTC,7.4,226,H
2016-11-18 10:00:00 UTC,-0.5,-15,L
2016-11-18 15:52:00 UTC,8.3,253,H
2016-11-18 22:39:00 UTC,0.0,0,L
2016-11-19 04:27:00 UTC,7.1,216,H
2016-11-19 10:54:00 UTC,-0.1,-3,L
2016-11-19 16:50:00 UTC,7.8,238,H
2016-11-19 23:33:00 UTC,0.3,9,L
2016-11-20 05:28:00 UTC,6.8,207,H
2016-11-20 11:51:00 UTC,0.3,9,L
2016-11-20 17:48:00 UTC,7.5,229,H
2016-11-21 00:31:00 UTC,0.6,18,L
2016-11-21 06:27:00 UTC,6.7,204,H
2016-11-21 12:52:00 UTC,0.7,21,L
2016-11-21 18:43:00 UTC,7.2,219,H
2016-11-22 01:30:00 UTC,0.8,24,L
2016-11-22 07:23:00 UTC,6.7,204,H
2016-11-22 13:56:00 UTC,0.9,27,L
2016-11-22 19:37:00 UTC,6.9,210,H
2016-11-23 02:28:00 UTC,0.8,24,L
2016-11-23 08:17:00 UTC,6.8,207,H
2016-11-23 14:56:00 UTC,0.9,27,L
2016-11-23 20:28:00 UTC,6.8,207,H
2016-11-24 03:20:00 UTC,0.7,21,L
2016-11-24 09:09:00 UTC,6.9,210,H
2016-11-24 15:51:00 UTC,0.8,24,L
2016-11-24 21:19:00 UTC,6.7,204,H
2016-11-25 04:07:00 UTC,0.6,18,L
2016-11-25 09:59:00 UTC,7.1,216,H
2016-11-25 16:40:00 UTC,0.7,21,L
2016-11-25 22:07:00 UTC,6.7,204,H
2016-11-26 04:51:00 UTC,0.5,15,L
2016-11-26 10:45:00 UTC,7.3,223,H
2016-11-26 17:26:00 UTC,0.6,18,L
2016-11-26 22:53:00 UTC,6.8,207,H
2016-11-27 05:32:00 UTC,0.4,12,L
2016-11-27 11:28:00 UTC,7.4,226,H
2016-11-27 18:09:00 UTC,0.4,12,L
2016-11-27 23:37:00 UTC,6.8,207,H
2016-11-28 06:11:00 UTC,0.3,9,L
2016-11-28 12:09:00 UTC,7.5,229,H
2016-11-28 18:51:00 UTC,0.3,9,L
2016-11-29 00:18:00 UTC,6.8,207,H
2016-11-29 06:50:00 UTC,0.3,9,L
2016-11-29 12:47:00 UTC,7.5,229,H
2016-11-29 19:31:00 UTC,0.3,9,L
2016-11-30 00:57:00 UTC,6.7,204,H
2016-11-30 07:29:00 UTC,0.3,9,L
2016-11-30 13:24:00 UTC,7.5,229,H
2016-11-30 20:09:00 UTC,0.3,9,L
2016-12-01 01:34:00 UTC,6.6,201,H
2016-12-01 08:06:00 UTC,0.3,9,L
2016-12-01 13:59:00 UTC,7.4,226,H
2016-12-01 20:47:00 UTC,0.3,9,L
2016-12-02 02:11:00 UTC,6.5,198,H
2016-12-02 08:44:00 UTC,0.4,12,L
2016-12-02 14:34:00 UTC,7.2,219,H
2016-12-02 21:26:00 UTC,0.4,12,L
2016-12-03 02:48:00 UTC,6.4,195,H
2016-12-03 09:22:00 UTC,0.4,12,L
2016-12-03 15:11:00 UTC,7.1,216,H
2016-12-03 22:05:00 UTC,0.5,15,L
2016-12-04 03:30:00 UTC,6.3,192,H
2016-12-04 10:03:00 UTC,0.5,15,L
2016-12-04 15:54:00 UTC,7.0,213,H
2016-12-04 22:48:00 UTC,0.5,15,L
2016-12-05 04:17:00 UTC,6.3,192,H
2016-12-05 10:49:00 UTC,0.6,18,L
2016-12-05 16:43:00 UTC,6.9,210,H
2016-12-05 23:35:00 UTC,0.5,15,L
2016-12-06 05:11:00 UTC,6.3,192,H
2016-12-06 11:41:00 UTC,0.7,21,L
2016-12-06 17:38:00 UTC,6.8,207,H
2016-12-07 00:28:00 UTC,0.5,15,L
2016-12-07 06:08:00 UTC,6.5,198,H
2016-12-07 12:42:00 UTC,0.7,21,L
2016-12-07 18:36:00 UTC,6.8,207,H
2016-12-08 01:26:00 UTC,0.3,9,L
2016-12-08 07:06:00 UTC,6.9,210,H
2016-12-08 13:50:00 UTC,0.7,21,L
2016-12-08 19:35:00 UTC,6.9,210,H
2016-12-09 02:27:00 UTC,0.0,0,L
2016-12-09 08:06:00 UTC,7.2,219,H
2016-12-09 14:58:00 UTC,0.4,12,L
2016-12-09 20:35:00 UTC,7.0,213,H
2016-12-10 03:26:00 UTC,-0.3,-9,L
2016-12-10 09:06:00 UTC,7.6,232,H
2016-12-10 16:02:00 UTC,0.1,3,L
2016-12-10 21:36:00 UTC,7.1,216,H
2016-12-11 04:24:00 UTC,-0.7,-21,L
2016-12-11 10:06:00 UTC,8.1,247,H
2016-12-11 17:02:00 UTC,-0.3,-9,L
2016-12-11 22:35:00 UTC,7.3,223,H
2016-12-12 05:19:00 UTC,-1.0,-30,L
2016-12-12 11:04:00 UTC,8.4,256,H
2016-12-12 18:00:00 UTC,-0.6,-18,L
2016-12-12 23:33:00 UTC,7.4,226,H
2016-12-13 06:14:00 UTC,-1.2,-37,L
2016-12-13 11:59:00 UTC,8.7,265,H
2016-12-13 18:55:00 UTC,-0.8,-24,L
2016-12-14 00:27:00 UTC,7.5,229,H
2016-12-14 07:07:00 UTC,-1.3,-40,L
2016-12-14 12:53:00 UTC,8.7,265,H
2016-12-14 19:48:00 UTC,-0.9,-27,L
2016-12-15 01:20:00 UTC,7.4,226,H
2016-12-15 08:00:00 UTC,-1.3,-40,L
2016-12-15 13:44:00 UTC,8.6,262,H
2016-12-15 20:38:00 UTC,-0.8,-24,L
2016-12-16 02:13:00 UTC,7.3,223,H
2016-12-16 08:50:00 UTC,-1.1,-34,L
2016-12-16 14:36:00 UTC,8.3,253,H
2016-12-16 21:27:00 UTC,-0.7,-21,L
2016-12-17 03:07:00 UTC,7.1,216,H
2016-12-17 09:40:00 UTC,-0.8,-24,L
2016-12-17 15:29:00 UTC,7.9,241,H
2016-12-17 22:16:00 UTC,-0.4,-12,L
2016-12-18 04:02:00 UTC,6.8,207,H
2016-12-18 10:31:00 UTC,-0.3,-9,L
2016-12-18 16:22:00 UTC,7.5,229,H
2016-12-18 23:04:00 UTC,0.0,0,L
2016-12-19 04:59:00 UTC,6.6,201,H
2016-12-19 11:23:00 UTC,0.1,3,L
2016-12-19 17:15:00 UTC,7.0,213,H
2016-12-19 23:54:00 UTC,0.3,9,L
2016-12-20 05:54:00 UTC,6.4,195,H
2016-12-20 12:18:00 UTC,0.5,15,L
2016-12-20 18:07:00 UTC,6.7,204,H
2016-12-21 00:47:00 UTC,0.5,15,L
2016-12-21 06:48:00 UTC,6.4,195,H
2016-12-21 13:18:00 UTC,0.8,24,L
2016-12-21 18:58:00 UTC,6.4,195,H
2016-12-22 01:42:00 UTC,0.7,21,L
2016-12-22 07:40:00 UTC,6.4,195,H
2016-12-22 14:18:00 UTC,0.9,27,L
2016-12-22 19:49:00 UTC,6.2,189,H
2016-12-23 02:35:00 UTC,0.7,21,L
2016-12-23 08:32:00 UTC,6.4,195,H
2016-12-23 15:15:00 UTC,0.9,27,L
2016-12-23 20:39:00 UTC,6.1,186,H
2016-12-24 03:25:00 UTC,0.6,18,L
2016-12-24 09:23:00 UTC,6.6,201,H
2016-12-24 16:07:00 UTC,0.8,24,L
2016-12-24 21:30:00 UTC,6.1,186,H
2016-12-25 04:12:00 UTC,0.5,15,L
2016-12-25 10:12:00 UTC,6.8,207,H
2016-12-25 16:55:00 UTC,0.6,18,L
2016-12-25 22:20:00 UTC,6.2,189,H
2016-12-26 04:57:00 UTC,0.3,9,L
2016-12-26 10:59:00 UTC,6.9,210,H
2016-12-26 17:40:00 UTC,0.4,12,L
2016-12-26 23:08:00 UTC,6.2,189,H
2016-12-27 05:40:00 UTC,0.2,6,L
2016-12-27 11:43:00 UTC,7.1,216,H
2016-12-27 18:23:00 UTC,0.2,6,L
2016-12-27 23:52:00 UTC,6.3,192,H
2016-12-28 06:23:00 UTC,0.0,0,L
2016-12-28 12:24:00 UTC,7.2,219,H
2016-12-28 19:05:00 UTC,0.0,0,L
2016-12-29 00:33:00 UTC,6.4,195,H
2016-12-29 07:04:00 UTC,-0.1,-3,L
2016-12-29 13:02:00 UTC,7.3,223,H
2016-12-29 19:45:00 UTC,-0.1,-3,L
2016-12-30 01:11:00 UTC,6.4,195,H
2016-12-30 07:44:00 UTC,-0.1,-3,L
2016-12-30 13:38:00 UTC,7.3,223,H
2016-12-30 20:24:00 UTC,-0.1,-3,L
2016-12-31 01:48:00 UTC,6.4,195,H
2016-12-31 08:24:00 UTC,-0.2,-6,L
2016-12-31 14:14:00 UTC,7.2,219,H
2016-12-31 21:03:00 UTC,-0.2,-6,L
