time,feet,centimeters,tide
2016-12-19 20:02:00 UTC,3.6,110,H
2016-12-20 03:28:00 UTC,2.2,67,L
2016-12-20 05:46:00 UTC,2.5,76,H
2016-12-20 13:53:00 UTC,0.5,15,L
2016-12-20 20:27:00 UTC,3.6,110,H
2016-12-21 04:24:00 UTC,1.8,55,L
2016-12-21 07:22:00 UTC,2.2,67,H
2016-12-21 14:29:00 UTC,1.0,30,L
2016-12-21 20:51:00 UTC,3.6,110,H
2016-12-22 05:14:00 UTC,1.4,43,L
2016-12-22 09:07:00 UTC,2.0,61,H
2016-12-22 14:57:00 UTC,1.5,46,L
2016-12-22 21:09:00 UTC,3.5,107,H
2016-12-23 05:59:00 UTC,1.0,30,L
2016-12-23 11:13:00 UTC,2.0,61,H
2016-12-23 15:06:00 UTC,1.9,58,L
2016-12-23 21:22:00 UTC,3.5,107,H
2016-12-24 06:41:00 UTC,0.7,21,L
2016-12-24 21:29:00 UTC,3.5,107,H
2016-12-25 07:19:00 UTC,0.4,12,L
2016-12-25 21:30:00 UTC,3.6,110,H
2016-12-26 07:55:00 UTC,0.2,6,L
2016-12-26 21:30:00 UTC,3.6,110,H
2016-12-27 08:30:00 UTC,0.1,3,L
2016-12-27 21:33:00 UTC,3.7,113,H
2016-12-28 09:05:00 UTC,0.0,0,L
2016-12-28 21:39:00 UTC,3.7,113,H
2016-12-29 09:39:00 UTC,-0.1,-3,L
2016-12-29 21:44:00 UTC,3.7,113,H
2016-12-30 10:13:00 UTC,-0.1,-3,L
2016-12-30 21:34:00 UTC,3.7,113,H
2016-12-31 10:46:00 UTC,-0.1,-3,L
