time,feet,centimeters,tide
2016-10-11 08:59:00 UTC,4.9,149,H
2016-10-11 15:40:00 UTC,1.1,34,L
2016-10-11 21:15:00 UTC,5.6,171,H
2016-10-12 04:15:00 UTC,0.5,15,L
2016-10-12 09:58:00 UTC,5.3,162,H
2016-10-12 16:33:00 UTC,0.7,21,L
2016-10-12 22:16:00 UTC,5.9,180,H
2016-10-13 05:02:00 UTC,0.1,3,L
2016-10-13 10:51:00 UTC,5.8,177,H
2016-10-13 17:25:00 UTC,0.2,6,L
2016-10-13 23:10:00 UTC,6.2,189,H
2016-10-14 05:49:00 UTC,-0.3,-9,L
2016-10-14 11:40:00 UTC,6.3,192,H
2016-10-14 18:16:00 UTC,-0.2,-6,L
2016-10-15 00:00:00 UTC,6.5,198,H
2016-10-15 06:36:00 UTC,-0.6,-18,L
2016-10-15 12:25:00 UTC,6.8,207,H
2016-10-15 19:08:00 UTC,-0.5,-15,L
2016-10-16 00:48:00 UTC,6.6,201,H
2016-10-16 07:24:00 UTC,-0.8,-24,L
2016-10-16 13:11:00 UTC,7.1,216,H
2016-10-16 19:59:00 UTC,-0.7,-21,L
2016-10-17 01:37:00 UTC,6.6,201,H
2016-10-17 08:12:00 UTC,-0.9,-27,L
2016-10-17 13:59:00 UTC,7.2,219,H
2016-10-17 20:50:00 UTC,-0.8,-24,L
2016-10-18 02:29:00 UTC,6.4,195,H
2016-10-18 09:00:00 UTC,-0.8,-24,L
2016-10-18 14:50:00 UTC,7.1,216,H
2016-10-18 21:41:00 UTC,-0.7,-21,L
2016-10-19 03:27:00 UTC,6.2,189,H
2016-10-19 09:49:00 UTC,-0.5,-15,L
2016-10-19 15:47:00 UTC,6.9,210,H
2016-10-19 22:35:00 UTC,-0.4,-12,L
2016-10-20 04:29:00 UTC,5.9,180,H
2016-10-20 10:41:00 UTC,-0.2,-6,L
2016-10-20 16:49:00 UTC,6.6,201,H
2016-10-20 23:33:00 UTC,-0.1,-3,L
2016-10-21 05:33:00 UTC,5.6,171,H
2016-10-21 11:39:00 UTC,0.3,9,L
2016-10-21 17:52:00 UTC,6.3,192,H
2016-10-22 00:36:00 UTC,0.2,6,L
2016-10-22 06:35:00 UTC,5.4,165,H
2016-10-22 12:46:00 UTC,0.6,18,L
2016-10-22 18:53:00 UTC,6.0,183,H
2016-10-23 01:42:00 UTC,0.3,9,L
2016-10-23 07:36:00 UTC,5.3,162,H
2016-10-23 13:55:00 UTC,0.8,24,L
2016-10-23 19:55:00 UTC,5.7,174,H
2016-10-24 02:44:00 UTC,0.3,9,L
2016-10-24 08:37:00 UTC,5.3,162,H
2016-10-24 14:58:00 UTC,0.8,24,L
2016-10-24 20:56:00 UTC,5.6,171,H
2016-10-25 03:39:00 UTC,0.3,9,L
2016-10-25 09:37:00 UTC,5.4,165,H
2016-10-25 15:55:00 UTC,0.7,21,L
2016-10-25 21:56:00 UTC,5.5,168,H
2016-10-26 04:28:00 UTC,0.2,6,L
2016-10-26 10:32:00 UTC,5.6,171,H
2016-10-26 16:46:00 UTC,0.5,15,L
2016-10-26 22:49:00 UTC,5.5,168,H
2016-10-27 05:14:00 UTC,0.1,3,L
2016-10-27 11:21:00 UTC,5.8,177,H
2016-10-27 17:34:00 UTC,0.4,12,L
2016-10-27 23:36:00 UTC,5.6,171,H
2016-10-28 05:56:00 UTC,0.0,0,L
2016-10-28 12:03:00 UTC,6.0,183,H
2016-10-28 18:19:00 UTC,0.2,6,L
2016-10-29 00:18:00 UTC,5.6,171,H
2016-10-29 06:37:00 UTC,0.0,0,L
2016-10-29 12:42:00 UTC,6.2,189,H
2016-10-29 19:03:00 UTC,0.1,3,L
2016-10-30 00:57:00 UTC,5.6,171,H
2016-10-30 07:17:00 UTC,0.1,3,L
2016-10-30 13:18:00 UTC,6.2,189,H
2016-10-30 19:45:00 UTC,0.1,3,L
2016-10-31 01:34:00 UTC,5.5,168,H
2016-10-31 07:55:00 UTC,0.2,6,L
2016-10-31 13:53:00 UTC,6.1,186,H
2016-10-31 20:25:00 UTC,0.1,3,L
2016-11-01 02:11:00 UTC,5.3,162,H
2016-11-01 08:31:00 UTC,0.3,9,L
2016-11-01 14:26:00 UTC,6.0,183,H
2016-11-01 21:04:00 UTC,0.2,6,L
2016-11-02 02:48:00 UTC,5.1,155,H
2016-11-02 09:06:00 UTC,0.5,15,L
2016-11-02 14:59:00 UTC,5.8,177,H
2016-11-02 21:42:00 UTC,0.3,9,L
2016-11-03 03:27:00 UTC,4.8,146,H
2016-11-03 09:37:00 UTC,0.7,21,L
2016-11-03 15:31:00 UTC,5.6,171,H
2016-11-03 22:20:00 UTC,0.5,15,L
2016-11-04 04:08:00 UTC,4.6,140,H
2016-11-04 10:05:00 UTC,0.9,27,L
2016-11-04 16:08:00 UTC,5.4,165,H
2016-11-04 22:59:00 UTC,0.7,21,L
2016-11-05 04:53:00 UTC,4.5,137,H
2016-11-05 10:35:00 UTC,1.1,34,L
2016-11-05 16:51:00 UTC,5.3,162,H
2016-11-05 23:44:00 UTC,0.9,27,L
2016-11-06 05:41:00 UTC,4.4,134,H
2016-11-06 11:17:00 UTC,1.3,40,L
2016-11-06 17:41:00 UTC,5.2,158,H
2016-11-07 00:44:00 UTC,0.9,27,L
2016-11-07 06:31:00 UTC,4.5,137,H
2016-11-07 12:32:00 UTC,1.4,43,L
2016-11-07 18:35:00 UTC,5.2,158,H
2016-11-08 01:49:00 UTC,0.8,24,L
2016-11-08 07:23:00 UTC,4.7,143,H
2016-11-08 14:06:00 UTC,1.2,37,L
2016-11-08 19:33:00 UTC,5.3,162,H
2016-11-09 02:48:00 UTC,0.6,18,L
2016-11-09 08:21:00 UTC,5.0,152,H
2016-11-09 15:11:00 UTC,0.9,27,L
2016-11-09 20:36:00 UTC,5.4,165,H
2016-11-10 03:40:00 UTC,0.2,6,L
2016-11-10 09:21:00 UTC,5.4,165,H
2016-11-10 16:09:00 UTC,0.5,15,L
2016-11-10 21:41:00 UTC,5.6,171,H
2016-11-11 04:30:00 UTC,-0.2,-6,L
2016-11-11 10:19:00 UTC,5.9,180,H
2016-11-11 17:03:00 UTC,0.0,0,L
2016-11-11 22:42:00 UTC,5.8,177,H
2016-11-12 05:19:00 UTC,-0.5,-15,L
2016-11-12 11:13:00 UTC,6.4,195,H
2016-11-12 17:56:00 UTC,-0.4,-12,L
2016-11-12 23:37:00 UTC,6.1,186,H
2016-11-13 06:09:00 UTC,-0.8,-24,L
2016-11-13 12:03:00 UTC,6.8,207,H
2016-11-13 18:49:00 UTC,-0.8,-24,L
2016-11-14 00:30:00 UTC,6.2,189,H
2016-11-14 06:59:00 UTC,-1.0,-30,L
2016-11-14 12:51:00 UTC,7.1,216,H
2016-11-14 19:42:00 UTC,-1.0,-30,L
2016-11-15 01:21:00 UTC,6.2,189,H
2016-11-15 07:49:00 UTC,-1.0,-30,L
2016-11-15 13:41:00 UTC,7.2,219,H
2016-11-15 20:34:00 UTC,-1.1,-34,L
2016-11-16 02:15:00 UTC,6.1,186,H
2016-11-16 08:40:00 UTC,-0.9,-27,L
2016-11-16 14:33:00 UTC,7.1,216,H
2016-11-16 21:25:00 UTC,-1.0,-30,L
2016-11-17 03:12:00 UTC,5.9,180,H
2016-11-17 09:30:00 UTC,-0.7,-21,L
2016-11-17 15:30:00 UTC,6.8,207,H
2016-11-17 22:17:00 UTC,-0.8,-24,L
2016-11-18 04:14:00 UTC,5.7,174,H
2016-11-18 10:23:00 UTC,-0.3,-9,L
2016-11-18 16:30:00 UTC,6.4,195,H
2016-11-18 23:12:00 UTC,-0.5,-15,L
2016-11-19 05:16:00 UTC,5.5,168,H
2016-11-19 11:19:00 UTC,0.1,3,L
2016-11-19 17:31:00 UTC,6.0,183,H
2016-11-20 00:10:00 UTC,-0.1,-3,L
2016-11-20 06:16:00 UTC,5.3,162,H
2016-11-20 12:21:00 UTC,0.5,15,L
2016-11-20 18:30:00 UTC,5.7,174,H
2016-11-21 01:12:00 UTC,0.1,3,L
2016-11-21 07:13:00 UTC,5.2,158,H
2016-11-21 13:28:00 UTC,0.7,21,L
2016-11-21 19:27:00 UTC,5.4,165,H
2016-11-22 02:13:00 UTC,0.2,6,L
2016-11-22 08:10:00 UTC,5.2,158,H
2016-11-22 14:32:00 UTC,0.8,24,L
2016-11-22 20:24:00 UTC,5.1,155,H
2016-11-23 03:07:00 UTC,0.2,6,L
2016-11-23 09:06:00 UTC,5.2,158,H
2016-11-23 15:29:00 UTC,0.7,21,L
2016-11-23 21:21:00 UTC,5.0,152,H
2016-11-24 03:56:00 UTC,0.2,6,L
2016-11-24 10:01:00 UTC,5.3,162,H
2016-11-24 16:21:00 UTC,0.6,18,L
2016-11-24 22:16:00 UTC,4.9,149,H
2016-11-25 04:41:00 UTC,0.1,3,L
2016-11-25 10:50:00 UTC,5.5,168,H
2016-11-25 17:08:00 UTC,0.4,12,L
2016-11-25 23:06:00 UTC,5.0,152,H
2016-11-26 05:24:00 UTC,0.1,3,L
2016-11-26 11:35:00 UTC,5.7,174,H
2016-11-26 17:53:00 UTC,0.2,6,L
2016-11-26 23:51:00 UTC,5.0,152,H
2016-11-27 06:05:00 UTC,0.1,3,L
2016-11-27 12:14:00 UTC,5.9,180,H
2016-11-27 18:37:00 UTC,0.1,3,L
2016-11-28 00:32:00 UTC,5.0,152,H
2016-11-28 06:45:00 UTC,0.1,3,L
2016-11-28 12:51:00 UTC,5.9,180,H
2016-11-28 19:20:00 UTC,0.0,0,L
2016-11-29 01:11:00 UTC,5.0,152,H
2016-11-29 07:25:00 UTC,0.1,3,L
2016-11-29 13:26:00 UTC,5.9,180,H
2016-11-29 20:02:00 UTC,-0.1,-3,L
2016-11-30 01:48:00 UTC,4.9,149,H
2016-11-30 08:04:00 UTC,0.2,6,L
2016-11-30 13:59:00 UTC,5.9,180,H
2016-11-30 20:41:00 UTC,-0.1,-3,L
2016-12-01 02:25:00 UTC,4.8,146,H
2016-12-01 08:40:00 UTC,0.3,9,L
2016-12-01 14:30:00 UTC,5.7,174,H
2016-12-01 21:20:00 UTC,0.0,0,L
2016-12-02 03:01:00 UTC,4.7,143,H
2016-12-02 09:15:00 UTC,0.4,12,L
2016-12-02 15:02:00 UTC,5.6,171,H
2016-12-02 21:57:00 UTC,0.1,3,L
2016-12-03 03:40:00 UTC,4.5,137,H
2016-12-03 09:48:00 UTC,0.5,15,L
2016-12-03 15:37:00 UTC,5.5,168,H
2016-12-03 22:35:00 UTC,0.2,6,L
2016-12-04 04:22:00 UTC,4.5,137,H
2016-12-04 10:21:00 UTC,0.7,21,L
2016-12-04 16:21:00 UTC,5.3,162,H
2016-12-04 23:16:00 UTC,0.3,9,L
2016-12-05 05:09:00 UTC,4.5,137,H
2016-12-05 11:03:00 UTC,0.8,24,L
2016-12-05 17:11:00 UTC,5.2,158,H
2016-12-06 00:05:00 UTC,0.4,12,L
2016-12-06 05:59:00 UTC,4.6,140,H
2016-12-06 12:06:00 UTC,0.9,27,L
2016-12-06 18:06:00 UTC,5.2,158,H
2016-12-07 01:06:00 UTC,0.4,12,L
2016-12-07 06:51:00 UTC,4.8,146,H
2016-12-07 13:33:00 UTC,0.9,27,L
2016-12-07 19:03:00 UTC,5.1,155,H
2016-12-08 02:09:00 UTC,0.2,6,L
2016-12-08 07:47:00 UTC,5.0,152,H
2016-12-08 14:45:00 UTC,0.6,18,L
2016-12-08 20:05:00 UTC,5.1,155,H
2016-12-09 03:07:00 UTC,-0.1,-3,L
2016-12-09 08:48:00 UTC,5.4,165,H
2016-12-09 15:46:00 UTC,0.2,6,L
2016-12-09 21:11:00 UTC,5.2,158,H
2016-12-10 04:01:00 UTC,-0.4,-12,L
2016-12-10 09:50:00 UTC,5.8,177,H
2016-12-10 16:43:00 UTC,-0.2,-6,L
2016-12-10 22:18:00 UTC,5.3,162,H
2016-12-11 04:53:00 UTC,-0.6,-18,L
2016-12-11 10:50:00 UTC,6.2,189,H
2016-12-11 17:38:00 UTC,-0.6,-18,L
2016-12-11 23:19:00 UTC,5.5,168,H
2016-12-12 05:46:00 UTC,-0.9,-27,L
2016-12-12 11:45:00 UTC,6.6,201,H
2016-12-12 18:33:00 UTC,-0.9,-27,L
2016-12-13 00:15:00 UTC,5.7,174,H
2016-12-13 06:39:00 UTC,-1.0,-30,L
2016-12-13 12:37:00 UTC,6.9,210,H
2016-12-13 19:26:00 UTC,-1.1,-34,L
2016-12-14 01:08:00 UTC,5.8,177,H
2016-12-14 07:31:00 UTC,-1.1,-34,L
2016-12-14 13:27:00 UTC,6.9,210,H
2016-12-14 20:18:00 UTC,-1.3,-40,L
2016-12-15 02:02:00 UTC,5.8,177,H
2016-12-15 08:23:00 UTC,-1.0,-30,L
2016-12-15 14:19:00 UTC,6.8,207,H
2016-12-15 21:08:00 UTC,-1.2,-37,L
2016-12-16 02:57:00 UTC,5.7,174,H
2016-12-16 09:13:00 UTC,-0.9,-27,L
2016-12-16 15:13:00 UTC,6.5,198,H
2016-12-16 21:58:00 UTC,-1.0,-30,L
2016-12-17 03:55:00 UTC,5.5,168,H
2016-12-17 10:04:00 UTC,-0.5,-15,L
2016-12-17 16:10:00 UTC,6.2,189,H
2016-12-17 22:48:00 UTC,-0.7,-21,L
2016-12-18 04:53:00 UTC,5.3,162,H
2016-12-18 10:56:00 UTC,-0.1,-3,L
2016-12-18 17:06:00 UTC,5.8,177,H
2016-12-18 23:40:00 UTC,-0.4,-12,L
2016-12-19 05:49:00 UTC,5.2,158,H
2016-12-19 11:52:00 UTC,0.3,9,L
2016-12-19 18:01:00 UTC,5.4,165,H
2016-12-20 00:36:00 UTC,-0.1,-3,L
2016-12-20 06:43:00 UTC,5.1,155,H
2016-12-20 12:54:00 UTC,0.6,18,L
2016-12-20 18:53:00 UTC,5.0,152,H
2016-12-21 01:33:00 UTC,0.1,3,L
2016-12-21 07:35:00 UTC,5.0,152,H
2016-12-21 13:57:00 UTC,0.7,21,L
2016-12-21 19:46:00 UTC,4.7,143,H
2016-12-22 02:28:00 UTC,0.3,9,L
2016-12-22 08:28:00 UTC,4.9,149,H
2016-12-22 14:57:00 UTC,0.7,21,L
2016-12-22 20:40:00 UTC,4.5,137,H
2016-12-23 03:19:00 UTC,0.3,9,L
2016-12-23 09:22:00 UTC,5.0,152,H
2016-12-23 15:50:00 UTC,0.6,18,L
2016-12-23 21:37:00 UTC,4.4,134,H
2016-12-24 04:06:00 UTC,0.3,9,L
2016-12-24 10:14:00 UTC,5.1,155,H
2016-12-24 16:39:00 UTC,0.5,15,L
2016-12-24 22:33:00 UTC,4.4,134,H
2016-12-25 04:50:00 UTC,0.2,6,L
2016-12-25 11:02:00 UTC,5.3,162,H
2016-12-25 17:25:00 UTC,0.3,9,L
2016-12-25 23:23:00 UTC,4.5,137,H
2016-12-26 05:33:00 UTC,0.2,6,L
2016-12-26 11:46:00 UTC,5.5,168,H
2016-12-26 18:10:00 UTC,0.1,3,L
2016-12-27 00:07:00 UTC,4.6,140,H
2016-12-27 06:15:00 UTC,0.1,3,L
2016-12-27 12:26:00 UTC,5.6,171,H
2016-12-27 18:54:00 UTC,-0.1,-3,L
2016-12-28 00:48:00 UTC,4.7,143,H
2016-12-28 06:58:00 UTC,0.0,0,L
2016-12-28 13:02:00 UTC,5.7,174,H
2016-12-28 19:37:00 UTC,-0.2,-6,L
2016-12-29 01:26:00 UTC,4.7,143,H
2016-12-29 07:39:00 UTC,0.0,0,L
2016-12-29 13:36:00 UTC,5.7,174,H
2016-12-29 20:18:00 UTC,-0.3,-9,L
2016-12-30 02:02:00 UTC,4.7,143,H
2016-12-30 08:18:00 UTC,0.0,0,L
2016-12-30 14:08:00 UTC,5.7,174,H
2016-12-30 20:57:00 UTC,-0.4,-12,L
2016-12-31 02:37:00 UTC,4.7,143,H
2016-12-31 08:57:00 UTC,0.0,0,L
2016-12-31 14:41:00 UTC,5.6,171,H
2016-12-31 21:35:00 UTC,-0.4,-12,L
