time,feet,centimeters,tide
2016-10-13 06:35:00 UTC,1.7,52,H
2016-10-14 12:53:00 UTC,0.4,12,L
2016-10-14 07:06:00 UTC,1.7,52,H
2016-10-14 01:16:00 UTC,0.4,12,L
2016-10-14 07:22:00 UTC,1.7,52,H
2016-10-15 01:36:00 UTC,0.3,9,L
2016-10-15 08:03:00 UTC,1.9,58,H
2016-10-15 02:18:00 UTC,0.4,12,L
2016-10-15 08:09:00 UTC,1.6,49,H
2016-10-16 02:20:00 UTC,0.2,6,L
2016-10-16 08:58:00 UTC,2.0,61,H
2016-10-16 03:19:00 UTC,0.4,12,L
2016-10-16 08:56:00 UTC,1.5,46,H
2016-10-17 03:05:00 UTC,0.1,3,L
2016-10-17 09:53:00 UTC,2.1,64,H
2016-10-17 04:19:00 UTC,0.4,12,L
2016-10-17 09:44:00 UTC,1.4,43,H
2016-10-18 03:52:00 UTC,0.0,0,L
2016-10-18 10:49:00 UTC,2.2,67,H
2016-10-18 05:19:00 UTC,0.5,15,L
2016-10-18 10:34:00 UTC,1.4,43,H
2016-10-19 04:42:00 UTC,0.0,0,L
2016-10-19 11:45:00 UTC,2.1,64,H
2016-10-19 06:20:00 UTC,0.5,15,L
2016-10-19 11:27:00 UTC,1.3,40,H
2016-10-20 05:35:00 UTC,0.0,0,L
2016-10-20 12:43:00 UTC,2.1,64,H
2016-10-20 07:21:00 UTC,0.5,15,L
2016-10-21 12:24:00 UTC,1.2,37,H
2016-10-21 06:31:00 UTC,0.1,3,L
2016-10-21 01:41:00 UTC,2.0,61,H
2016-10-21 08:22:00 UTC,0.6,18,L
2016-10-22 01:27:00 UTC,1.2,37,H
2016-10-22 07:32:00 UTC,0.2,6,L
2016-10-22 02:40:00 UTC,1.9,58,H
2016-10-22 09:21:00 UTC,0.6,18,L
2016-10-23 02:36:00 UTC,1.2,37,H
2016-10-23 08:37:00 UTC,0.3,9,L
2016-10-23 03:38:00 UTC,1.8,55,H
2016-10-23 10:16:00 UTC,0.6,18,L
2016-10-24 03:46:00 UTC,1.2,37,H
2016-10-24 09:45:00 UTC,0.4,12,L
2016-10-24 04:33:00 UTC,1.7,52,H
2016-10-24 11:05:00 UTC,0.5,15,L
2016-10-25 04:52:00 UTC,1.3,40,H
2016-10-25 10:51:00 UTC,0.4,12,L
2016-10-25 05:23:00 UTC,1.6,49,H
2016-10-25 11:48:00 UTC,0.5,15,L
2016-10-26 05:52:00 UTC,1.4,43,H
2016-10-26 11:55:00 UTC,0.5,15,L
2016-10-26 06:08:00 UTC,1.5,46,H
2016-10-27 12:26:00 UTC,0.4,12,L
2016-10-27 06:45:00 UTC,1.5,46,H
2016-10-27 12:53:00 UTC,0.5,15,L
2016-10-27 06:49:00 UTC,1.4,43,H
2016-10-28 01:02:00 UTC,0.4,12,L
2016-10-28 07:32:00 UTC,1.6,49,H
2016-10-28 01:46:00 UTC,0.5,15,L
2016-10-28 07:27:00 UTC,1.4,43,H
2016-10-29 01:35:00 UTC,0.3,9,L
2016-10-29 08:16:00 UTC,1.7,52,H
2016-10-29 02:36:00 UTC,0.6,18,L
2016-10-29 08:03:00 UTC,1.3,40,H
2016-10-30 02:08:00 UTC,0.3,9,L
2016-10-30 08:57:00 UTC,1.7,52,H
2016-10-30 03:22:00 UTC,0.6,18,L
2016-10-30 08:37:00 UTC,1.2,37,H
2016-10-31 02:40:00 UTC,0.2,6,L
2016-10-31 09:37:00 UTC,1.8,55,H
2016-10-31 04:07:00 UTC,0.6,18,L
2016-10-31 09:11:00 UTC,1.1,34,H
2016-11-01 03:13:00 UTC,0.2,6,L
2016-11-01 10:16:00 UTC,1.8,55,H
2016-11-01 04:51:00 UTC,0.6,18,L
2016-11-01 09:45:00 UTC,1.1,34,H
2016-11-02 03:46:00 UTC,0.2,6,L
2016-11-02 10:55:00 UTC,1.8,55,H
2016-11-02 05:34:00 UTC,0.6,18,L
2016-11-02 10:19:00 UTC,1.0,30,H
2016-11-03 04:20:00 UTC,0.2,6,L
2016-11-03 11:35:00 UTC,1.8,55,H
2016-11-03 06:17:00 UTC,0.6,18,L
2016-11-03 10:55:00 UTC,1.0,30,H
2016-11-04 04:56:00 UTC,0.2,6,L
2016-11-04 12:15:00 UTC,1.7,52,H
2016-11-04 07:01:00 UTC,0.7,21,L
2016-11-04 11:36:00 UTC,1.0,30,H
2016-11-05 05:37:00 UTC,0.3,9,L
2016-11-05 12:58:00 UTC,1.7,52,H
2016-11-05 07:46:00 UTC,0.7,21,L
2016-11-06 12:26:00 UTC,1.0,30,H
2016-11-06 06:23:00 UTC,0.3,9,L
2016-11-06 01:42:00 UTC,1.7,52,H
2016-11-06 08:31:00 UTC,0.6,18,L
2016-11-07 01:26:00 UTC,1.0,30,H
2016-11-07 07:18:00 UTC,0.4,12,L
2016-11-07 02:29:00 UTC,1.7,52,H
2016-11-07 09:16:00 UTC,0.6,18,L
2016-11-08 02:34:00 UTC,1.1,34,H
2016-11-08 08:23:00 UTC,0.4,12,L
2016-11-08 03:18:00 UTC,1.7,52,H
2016-11-08 10:00:00 UTC,0.5,15,L
2016-11-09 03:44:00 UTC,1.3,40,H
2016-11-09 09:34:00 UTC,0.5,15,L
2016-11-09 04:09:00 UTC,1.7,52,H
2016-11-09 10:44:00 UTC,0.4,12,L
2016-11-10 04:52:00 UTC,1.4,43,H
2016-11-10 10:48:00 UTC,0.5,15,L
2016-11-10 05:00:00 UTC,1.6,49,H
2016-11-10 11:28:00 UTC,0.3,9,L
2016-11-11 05:55:00 UTC,1.6,49,H
2016-11-11 12:00:00 UTC,0.5,15,L
2016-11-11 05:50:00 UTC,1.5,46,H
2016-11-12 12:13:00 UTC,0.1,3,L
2016-11-12 06:54:00 UTC,1.8,55,H
2016-11-12 01:08:00 UTC,0.5,15,L
2016-11-12 06:41:00 UTC,1.5,46,H
2016-11-13 12:59:00 UTC,0.0,0,L
2016-11-13 07:51:00 UTC,2.0,61,H
2016-11-13 02:12:00 UTC,0.4,12,L
2016-11-13 07:32:00 UTC,1.4,43,H
2016-11-14 01:47:00 UTC,-0.1,-3,L
2016-11-14 08:46:00 UTC,2.1,64,H
2016-11-14 03:14:00 UTC,0.4,12,L
2016-11-14 08:24:00 UTC,1.3,40,H
2016-11-15 02:36:00 UTC,-0.2,-6,L
2016-11-15 09:41:00 UTC,2.2,67,H
2016-11-15 04:13:00 UTC,0.4,12,L
2016-11-15 09:16:00 UTC,1.2,37,H
2016-11-16 03:26:00 UTC,-0.2,-6,L
2016-11-16 10:35:00 UTC,2.1,64,H
2016-11-16 05:11:00 UTC,0.4,12,L
2016-11-16 10:10:00 UTC,1.2,37,H
2016-11-17 04:18:00 UTC,-0.2,-6,L
2016-11-17 11:29:00 UTC,2.1,64,H
2016-11-17 06:08:00 UTC,0.4,12,L
2016-11-17 11:07:00 UTC,1.1,34,H
2016-11-18 05:12:00 UTC,-0.1,-3,L
2016-11-18 12:23:00 UTC,2.0,61,H
2016-11-18 07:04:00 UTC,0.4,12,L
2016-11-19 12:08:00 UTC,1.1,34,H
2016-11-19 06:09:00 UTC,0.0,0,L
2016-11-19 01:17:00 UTC,1.9,58,H
2016-11-19 07:58:00 UTC,0.4,12,L
2016-11-20 01:13:00 UTC,1.1,34,H
2016-11-20 07:09:00 UTC,0.1,3,L
2016-11-20 02:09:00 UTC,1.8,55,H
2016-11-20 08:51:00 UTC,0.4,12,L
2016-11-21 02:22:00 UTC,1.1,34,H
2016-11-21 08:14:00 UTC,0.3,9,L
2016-11-21 03:00:00 UTC,1.6,49,H
2016-11-21 09:39:00 UTC,0.4,12,L
2016-11-22 03:32:00 UTC,1.2,37,H
2016-11-22 09:21:00 UTC,0.4,12,L
2016-11-22 03:49:00 UTC,1.5,46,H
2016-11-22 10:24:00 UTC,0.3,9,L
2016-11-23 04:37:00 UTC,1.3,40,H
2016-11-23 10:29:00 UTC,0.5,15,L
2016-11-23 04:35:00 UTC,1.4,43,H
2016-11-23 11:05:00 UTC,0.3,9,L
2016-11-24 05:35:00 UTC,1.4,43,H
2016-11-24 11:35:00 UTC,0.5,15,L
2016-11-24 05:18:00 UTC,1.3,40,H
2016-11-24 11:42:00 UTC,0.2,6,L
2016-11-25 06:27:00 UTC,1.5,46,H
2016-11-25 12:36:00 UTC,0.6,18,L
2016-11-25 05:59:00 UTC,1.2,37,H
2016-11-26 12:18:00 UTC,0.1,3,L
2016-11-26 07:13:00 UTC,1.6,49,H
2016-11-26 01:31:00 UTC,0.6,18,L
2016-11-26 06:38:00 UTC,1.1,34,H
2016-11-27 12:54:00 UTC,0.1,3,L
2016-11-27 07:56:00 UTC,1.6,49,H
2016-11-27 02:22:00 UTC,0.5,15,L
2016-11-27 07:16:00 UTC,1.0,30,H
2016-11-28 01:29:00 UTC,0.0,0,L
2016-11-28 08:37:00 UTC,1.7,52,H
2016-11-28 03:08:00 UTC,0.5,15,L
2016-11-28 07:54:00 UTC,1.0,30,H
2016-11-29 02:04:00 UTC,0.0,0,L
2016-11-29 09:17:00 UTC,1.7,52,H
2016-11-29 03:52:00 UTC,0.5,15,L
2016-11-29 08:32:00 UTC,0.9,27,H
2016-11-30 02:40:00 UTC,0.0,0,L
2016-11-30 09:56:00 UTC,1.7,52,H
2016-11-30 04:35:00 UTC,0.5,15,L
2016-11-30 09:09:00 UTC,0.9,27,H
2016-12-01 03:15:00 UTC,0.0,0,L
2016-12-01 10:34:00 UTC,1.7,52,H
2016-12-01 05:16:00 UTC,0.5,15,L
2016-12-01 09:48:00 UTC,0.9,27,H
2016-12-02 03:51:00 UTC,0.0,0,L
2016-12-02 11:11:00 UTC,1.7,52,H
2016-12-02 05:57:00 UTC,0.5,15,L
2016-12-02 10:29:00 UTC,0.9,27,H
2016-12-03 04:29:00 UTC,0.1,3,L
2016-12-03 11:49:00 UTC,1.7,52,H
2016-12-03 06:37:00 UTC,0.5,15,L
2016-12-03 11:15:00 UTC,0.9,27,H
2016-12-04 05:11:00 UTC,0.1,3,L
2016-12-04 12:28:00 UTC,1.7,52,H
2016-12-04 07:16:00 UTC,0.5,15,L
2016-12-05 12:10:00 UTC,0.9,27,H
2016-12-05 05:59:00 UTC,0.2,6,L
2016-12-05 01:08:00 UTC,1.6,49,H
2016-12-05 07:56:00 UTC,0.4,12,L
2016-12-06 01:13:00 UTC,1.0,30,H
2016-12-06 06:56:00 UTC,0.3,9,L
2016-12-06 01:51:00 UTC,1.6,49,H
2016-12-06 08:37:00 UTC,0.4,12,L
2016-12-07 02:21:00 UTC,1.1,34,H
2016-12-07 08:02:00 UTC,0.4,12,L
2016-12-07 02:37:00 UTC,1.5,46,H
2016-12-07 09:20:00 UTC,0.3,9,L
2016-12-08 03:32:00 UTC,1.2,37,H
2016-12-08 09:17:00 UTC,0.5,15,L
2016-12-08 03:26:00 UTC,1.4,43,H
2016-12-08 10:04:00 UTC,0.1,3,L
2016-12-09 04:39:00 UTC,1.4,43,H
2016-12-09 10:35:00 UTC,0.5,15,L
2016-12-09 04:17:00 UTC,1.3,40,H
2016-12-09 10:51:00 UTC,0.0,0,L
2016-12-10 05:43:00 UTC,1.6,49,H
2016-12-10 11:50:00 UTC,0.5,15,L
2016-12-10 05:11:00 UTC,1.3,40,H
2016-12-10 11:40:00 UTC,-0.2,-6,L
2016-12-11 06:43:00 UTC,1.8,55,H
2016-12-11 01:00:00 UTC,0.4,12,L
2016-12-11 06:06:00 UTC,1.2,37,H
2016-12-12 12:31:00 UTC,-0.3,-9,L
2016-12-12 07:40:00 UTC,1.9,58,H
2016-12-12 02:05:00 UTC,0.4,12,L
2016-12-12 07:02:00 UTC,1.1,34,H
2016-12-13 01:22:00 UTC,-0.4,-12,L
2016-12-13 08:34:00 UTC,2.0,61,H
2016-12-13 03:05:00 UTC,0.4,12,L
2016-12-13 07:57:00 UTC,1.1,34,H
2016-12-14 02:14:00 UTC,-0.4,-12,L
2016-12-14 09:28:00 UTC,2.0,61,H
2016-12-14 04:01:00 UTC,0.3,9,L
2016-12-14 08:54:00 UTC,1.0,30,H
2016-12-15 03:07:00 UTC,-0.4,-12,L
2016-12-15 10:20:00 UTC,2.0,61,H
2016-12-15 04:54:00 UTC,0.3,9,L
2016-12-15 09:51:00 UTC,1.0,30,H
2016-12-16 04:00:00 UTC,-0.3,-9,L
2016-12-16 11:10:00 UTC,1.9,58,H
2016-12-16 05:46:00 UTC,0.3,9,L
2016-12-16 10:49:00 UTC,1.0,30,H
2016-12-17 04:54:00 UTC,-0.2,-6,L
2016-12-17 12:00:00 UTC,1.8,55,H
2016-12-17 06:36:00 UTC,0.3,9,L
2016-12-17 11:50:00 UTC,1.0,30,H
2016-12-18 05:49:00 UTC,-0.1,-3,L
2016-12-18 12:47:00 UTC,1.7,52,H
2016-12-18 07:24:00 UTC,0.2,6,L
2016-12-19 12:53:00 UTC,1.0,30,H
2016-12-19 06:47:00 UTC,0.1,3,L
2016-12-19 01:33:00 UTC,1.5,46,H
2016-12-19 08:10:00 UTC,0.2,6,L
2016-12-20 01:59:00 UTC,1.1,34,H
2016-12-20 07:47:00 UTC,0.2,6,L
2016-12-20 02:18:00 UTC,1.4,43,H
2016-12-20 08:54:00 UTC,0.2,6,L
2016-12-21 03:05:00 UTC,1.1,34,H
2016-12-21 08:52:00 UTC,0.4,12,L
2016-12-21 03:00:00 UTC,1.3,40,H
2016-12-21 09:36:00 UTC,0.1,3,L
2016-12-22 04:08:00 UTC,1.2,37,H
2016-12-22 10:00:00 UTC,0.5,15,L
2016-12-22 03:42:00 UTC,1.1,34,H
2016-12-22 10:16:00 UTC,0.1,3,L
2016-12-23 05:06:00 UTC,1.3,40,H
2016-12-23 11:07:00 UTC,0.5,15,L
2016-12-23 04:24:00 UTC,1.0,30,H
2016-12-23 10:56:00 UTC,0.0,0,L
2016-12-24 05:59:00 UTC,1.3,40,H
2016-12-24 12:10:00 UTC,0.5,15,L
2016-12-24 05:06:00 UTC,0.9,27,H
2016-12-24 11:36:00 UTC,-0.1,-3,L
2016-12-25 06:47:00 UTC,1.4,43,H
2016-12-25 01:07:00 UTC,0.5,15,L
2016-12-25 05:49:00 UTC,0.9,27,H
2016-12-26 12:15:00 UTC,-0.1,-3,L
2016-12-26 07:32:00 UTC,1.5,46,H
2016-12-26 01:58:00 UTC,0.5,15,L
2016-12-26 06:33:00 UTC,0.8,24,H
2016-12-27 12:55:00 UTC,-0.2,-6,L
2016-12-27 08:14:00 UTC,1.5,46,H
2016-12-27 02:45:00 UTC,0.4,12,L
2016-12-27 07:16:00 UTC,0.8,24,H
2016-12-28 01:35:00 UTC,-0.2,-6,L
2016-12-28 08:54:00 UTC,1.6,49,H
2016-12-28 03:28:00 UTC,0.4,12,L
2016-12-28 07:59:00 UTC,0.8,24,H
2016-12-29 02:13:00 UTC,-0.2,-6,L
2016-12-29 09:33:00 UTC,1.6,49,H
2016-12-29 04:09:00 UTC,0.4,12,L
2016-12-29 08:42:00 UTC,0.8,24,H
2016-12-30 02:52:00 UTC,-0.2,-6,L
2016-12-30 10:10:00 UTC,1.6,49,H
2016-12-30 04:48:00 UTC,0.4,12,L
2016-12-30 09:26:00 UTC,0.8,24,H
2016-12-31 03:31:00 UTC,-0.1,-3,L
2016-12-31 10:47:00 UTC,1.6,49,H
2016-12-31 05:25:00 UTC,0.4,12,L
2016-12-31 10:13:00 UTC,0.8,24,H
