time,feet,centimeters,tide
2016-10-11 22:36:00 UTC,1.9,58,H
2016-10-12 05:54:00 UTC,0.4,12,L
2016-10-12 11:11:00 UTC,1.8,55,H
2016-10-12 18:13:00 UTC,0.4,12,L
2016-10-12 23:33:00 UTC,2.0,61,H
2016-10-13 06:45:00 UTC,0.2,6,L
2016-10-13 12:06:00 UTC,2.0,61,H
2016-10-13 19:10:00 UTC,0.2,6,L
2016-10-14 00:28:00 UTC,2.1,64,H
2016-10-14 07:34:00 UTC,0.0,0,L
2016-10-14 12:59:00 UTC,2.2,67,H
2016-10-14 20:04:00 UTC,0.0,0,L
2016-10-15 01:19:00 UTC,2.1,64,H
2016-10-15 08:22:00 UTC,-0.1,-3,L
2016-10-15 13:49:00 UTC,2.4,73,H
2016-10-15 20:56:00 UTC,-0.1,-3,L
2016-10-16 02:10:00 UTC,2.2,67,H
2016-10-16 09:10:00 UTC,-0.2,-6,L
2016-10-16 14:39:00 UTC,2.5,76,H
2016-10-16 21:49:00 UTC,-0.2,-6,L
2016-10-17 03:00:00 UTC,2.2,67,H
2016-10-17 09:58:00 UTC,-0.3,-9,L
2016-10-17 15:28:00 UTC,2.6,79,H
2016-10-17 22:41:00 UTC,-0.2,-6,L
2016-10-18 03:50:00 UTC,2.1,64,H
2016-10-18 10:48:00 UTC,-0.2,-6,L
2016-10-18 16:19:00 UTC,2.5,76,H
2016-10-18 23:35:00 UTC,-0.1,-3,L
2016-10-19 04:42:00 UTC,2.1,64,H
2016-10-19 11:39:00 UTC,-0.2,-6,L
2016-10-19 17:12:00 UTC,2.5,76,H
2016-10-20 00:31:00 UTC,0.0,0,L
2016-10-20 05:37:00 UTC,2.0,61,H
2016-10-20 12:35:00 UTC,0.0,0,L
2016-10-20 18:07:00 UTC,2.3,70,H
2016-10-21 01:31:00 UTC,0.1,3,L
2016-10-21 06:36:00 UTC,1.8,55,H
2016-10-21 13:35:00 UTC,0.2,6,L
2016-10-21 19:07:00 UTC,2.2,67,H
2016-10-22 02:34:00 UTC,0.2,6,L
2016-10-22 07:41:00 UTC,1.8,55,H
2016-10-22 14:41:00 UTC,0.3,9,L
2016-10-22 20:12:00 UTC,2.1,64,H
2016-10-23 03:41:00 UTC,0.3,9,L
2016-10-23 08:53:00 UTC,1.7,52,H
2016-10-23 15:53:00 UTC,0.4,12,L
2016-10-23 21:22:00 UTC,2.0,61,H
2016-10-24 04:46:00 UTC,0.3,9,L
2016-10-24 10:06:00 UTC,1.7,52,H
2016-10-24 17:03:00 UTC,0.4,12,L
2016-10-24 22:30:00 UTC,1.9,58,H
2016-10-25 05:44:00 UTC,0.3,9,L
2016-10-25 11:10:00 UTC,1.8,55,H
2016-10-25 18:07:00 UTC,0.4,12,L
2016-10-25 23:30:00 UTC,1.9,58,H
2016-10-26 06:35:00 UTC,0.3,9,L
2016-10-26 12:04:00 UTC,1.9,58,H
2016-10-26 19:02:00 UTC,0.3,9,L
2016-10-27 00:20:00 UTC,1.9,58,H
2016-10-27 07:20:00 UTC,0.2,6,L
2016-10-27 12:49:00 UTC,2.0,61,H
2016-10-27 19:49:00 UTC,0.3,9,L
2016-10-28 01:03:00 UTC,1.8,55,H
2016-10-28 07:59:00 UTC,0.2,6,L
2016-10-28 13:28:00 UTC,2.0,61,H
2016-10-28 20:32:00 UTC,0.3,9,L
2016-10-29 01:42:00 UTC,1.8,55,H
2016-10-29 08:34:00 UTC,0.2,6,L
2016-10-29 14:04:00 UTC,2.1,64,H
2016-10-29 21:10:00 UTC,0.2,6,L
2016-10-30 02:17:00 UTC,1.8,55,H
2016-10-30 09:07:00 UTC,0.2,6,L
2016-10-30 14:37:00 UTC,2.1,64,H
2016-10-30 21:46:00 UTC,0.2,6,L
2016-10-31 02:52:00 UTC,1.8,55,H
2016-10-31 09:40:00 UTC,0.2,6,L
2016-10-31 15:11:00 UTC,2.1,64,H
2016-10-31 22:21:00 UTC,0.2,6,L
2016-11-01 03:26:00 UTC,1.7,52,H
2016-11-01 10:14:00 UTC,0.2,6,L
2016-11-01 15:45:00 UTC,2.1,64,H
2016-11-01 22:56:00 UTC,0.3,9,L
2016-11-02 04:01:00 UTC,1.7,52,H
2016-11-02 10:48:00 UTC,0.3,9,L
2016-11-02 16:19:00 UTC,2.0,61,H
2016-11-02 23:32:00 UTC,0.3,9,L
2016-11-03 04:38:00 UTC,1.7,52,H
2016-11-03 11:25:00 UTC,0.3,9,L
2016-11-03 16:56:00 UTC,2.0,61,H
2016-11-04 00:10:00 UTC,0.3,9,L
2016-11-04 05:16:00 UTC,1.6,49,H
2016-11-04 12:04:00 UTC,0.4,12,L
2016-11-04 17:34:00 UTC,1.9,58,H
2016-11-05 00:51:00 UTC,0.4,12,L
2016-11-05 05:58:00 UTC,1.6,49,H
2016-11-05 12:48:00 UTC,0.4,12,L
2016-11-05 18:17:00 UTC,1.9,58,H
2016-11-06 01:37:00 UTC,0.4,12,L
2016-11-06 06:44:00 UTC,1.5,46,H
2016-11-06 13:38:00 UTC,0.5,15,L
2016-11-06 19:04:00 UTC,1.8,55,H
2016-11-07 02:28:00 UTC,0.4,12,L
2016-11-07 07:37:00 UTC,1.5,46,H
2016-11-07 14:36:00 UTC,0.5,15,L
2016-11-07 19:58:00 UTC,1.8,55,H
2016-11-08 03:24:00 UTC,0.4,12,L
2016-11-08 08:36:00 UTC,1.6,49,H
2016-11-08 15:39:00 UTC,0.5,15,L
2016-11-08 20:56:00 UTC,1.8,55,H
2016-11-09 04:21:00 UTC,0.3,9,L
2016-11-09 09:38:00 UTC,1.7,52,H
2016-11-09 16:45:00 UTC,0.4,12,L
2016-11-09 21:58:00 UTC,1.8,55,H
2016-11-10 05:17:00 UTC,0.1,3,L
2016-11-10 10:40:00 UTC,1.8,55,H
2016-11-10 17:48:00 UTC,0.2,6,L
2016-11-10 22:59:00 UTC,1.8,55,H
2016-11-11 06:11:00 UTC,0.0,0,L
2016-11-11 11:39:00 UTC,2.0,61,H
2016-11-11 18:48:00 UTC,0.1,3,L
2016-11-11 23:58:00 UTC,1.9,58,H
2016-11-12 07:04:00 UTC,-0.2,-6,L
2016-11-12 12:34:00 UTC,2.2,67,H
2016-11-12 19:45:00 UTC,-0.1,-3,L
2016-11-13 00:54:00 UTC,1.9,58,H
2016-11-13 07:55:00 UTC,-0.3,-9,L
2016-11-13 13:27:00 UTC,2.4,73,H
2016-11-13 20:40:00 UTC,-0.2,-6,L
2016-11-14 01:48:00 UTC,2.0,61,H
2016-11-14 08:46:00 UTC,-0.4,-12,L
2016-11-14 14:19:00 UTC,2.5,76,H
2016-11-14 21:33:00 UTC,-0.3,-9,L
2016-11-15 02:41:00 UTC,2.0,61,H
2016-11-15 09:37:00 UTC,-0.4,-12,L
2016-11-15 15:11:00 UTC,2.5,76,H
2016-11-15 22:26:00 UTC,-0.3,-9,L
2016-11-16 03:34:00 UTC,2.0,61,H
2016-11-16 10:28:00 UTC,-0.4,-12,L
2016-11-16 16:02:00 UTC,2.5,76,H
2016-11-16 23:20:00 UTC,-0.3,-9,L
2016-11-17 04:27:00 UTC,1.9,58,H
2016-11-17 11:22:00 UTC,-0.3,-9,L
2016-11-17 16:55:00 UTC,2.4,73,H
2016-11-18 00:15:00 UTC,-0.2,-6,L
2016-11-18 05:22:00 UTC,1.8,55,H
2016-11-18 12:17:00 UTC,-0.1,-3,L
2016-11-18 17:49:00 UTC,2.2,67,H
2016-11-19 01:12:00 UTC,-0.1,-3,L
2016-11-19 06:20:00 UTC,1.7,52,H
2016-11-19 13:17:00 UTC,0.0,0,L
2016-11-19 18:46:00 UTC,2.1,64,H
2016-11-20 02:12:00 UTC,0.0,0,L
2016-11-20 07:22:00 UTC,1.7,52,H
2016-11-20 14:21:00 UTC,0.2,6,L
2016-11-20 19:46:00 UTC,1.9,58,H
2016-11-21 03:13:00 UTC,0.1,3,L
2016-11-21 08:28:00 UTC,1.6,49,H
2016-11-21 15:29:00 UTC,0.3,9,L
2016-11-21 20:49:00 UTC,1.8,55,H
2016-11-22 04:13:00 UTC,0.2,6,L
2016-11-22 09:36:00 UTC,1.6,49,H
2016-11-22 16:38:00 UTC,0.3,9,L
2016-11-22 21:53:00 UTC,1.7,52,H
2016-11-23 05:08:00 UTC,0.2,6,L
2016-11-23 10:38:00 UTC,1.7,52,H
2016-11-23 17:41:00 UTC,0.3,9,L
2016-11-23 22:52:00 UTC,1.6,49,H
2016-11-24 05:58:00 UTC,0.2,6,L
2016-11-24 11:32:00 UTC,1.7,52,H
2016-11-24 18:36:00 UTC,0.3,9,L
2016-11-24 23:44:00 UTC,1.6,49,H
2016-11-25 06:42:00 UTC,0.1,3,L
2016-11-25 12:18:00 UTC,1.8,55,H
2016-11-25 19:24:00 UTC,0.2,6,L
2016-11-26 00:29:00 UTC,1.6,49,H
2016-11-26 07:22:00 UTC,0.1,3,L
2016-11-26 12:58:00 UTC,1.9,58,H
2016-11-26 20:07:00 UTC,0.2,6,L
2016-11-27 01:10:00 UTC,1.6,49,H
2016-11-27 07:59:00 UTC,0.1,3,L
2016-11-27 13:35:00 UTC,1.9,58,H
2016-11-27 20:46:00 UTC,0.1,3,L
2016-11-28 01:48:00 UTC,1.6,49,H
2016-11-28 08:35:00 UTC,0.0,0,L
2016-11-28 14:11:00 UTC,2.0,61,H
2016-11-28 21:22:00 UTC,0.1,3,L
2016-11-29 02:25:00 UTC,1.6,49,H
2016-11-29 09:10:00 UTC,0.0,0,L
2016-11-29 14:45:00 UTC,2.0,61,H
2016-11-29 21:57:00 UTC,0.1,3,L
2016-11-30 03:01:00 UTC,1.6,49,H
2016-11-30 09:46:00 UTC,0.0,0,L
2016-11-30 15:20:00 UTC,2.0,61,H
2016-11-30 22:32:00 UTC,0.1,3,L
2016-12-01 03:37:00 UTC,1.5,46,H
2016-12-01 10:23:00 UTC,0.1,3,L
2016-12-01 15:56:00 UTC,1.9,58,H
2016-12-01 23:08:00 UTC,0.1,3,L
2016-12-02 04:15:00 UTC,1.5,46,H
2016-12-02 11:00:00 UTC,0.1,3,L
2016-12-02 16:32:00 UTC,1.9,58,H
2016-12-02 23:46:00 UTC,0.1,3,L
2016-12-03 04:53:00 UTC,1.5,46,H
2016-12-03 11:41:00 UTC,0.1,3,L
2016-12-03 17:10:00 UTC,1.8,55,H
2016-12-04 00:26:00 UTC,0.1,3,L
2016-12-04 05:34:00 UTC,1.5,46,H
2016-12-04 12:24:00 UTC,0.2,6,L
2016-12-04 17:51:00 UTC,1.8,55,H
2016-12-05 01:10:00 UTC,0.1,3,L
2016-12-05 06:20:00 UTC,1.5,46,H
2016-12-05 13:14:00 UTC,0.2,6,L
2016-12-05 18:36:00 UTC,1.7,52,H
2016-12-06 01:58:00 UTC,0.1,3,L
2016-12-06 07:11:00 UTC,1.5,46,H
2016-12-06 14:10:00 UTC,0.2,6,L
2016-12-06 19:27:00 UTC,1.7,52,H
2016-12-07 02:50:00 UTC,0.1,3,L
2016-12-07 08:07:00 UTC,1.6,49,H
2016-12-07 15:13:00 UTC,0.2,6,L
2016-12-07 20:23:00 UTC,1.6,49,H
2016-12-08 03:46:00 UTC,0.0,0,L
2016-12-08 09:09:00 UTC,1.7,52,H
2016-12-08 16:19:00 UTC,0.2,6,L
2016-12-08 21:24:00 UTC,1.6,49,H
2016-12-09 04:44:00 UTC,-0.1,-3,L
2016-12-09 10:12:00 UTC,1.8,55,H
2016-12-09 17:25:00 UTC,0.1,3,L
2016-12-09 22:28:00 UTC,1.6,49,H
2016-12-10 05:41:00 UTC,-0.2,-6,L
2016-12-10 11:14:00 UTC,1.9,58,H
2016-12-10 18:29:00 UTC,-0.1,-3,L
2016-12-10 23:32:00 UTC,1.7,52,H
2016-12-11 06:37:00 UTC,-0.4,-12,L
2016-12-11 12:14:00 UTC,2.1,64,H
2016-12-11 19:28:00 UTC,-0.2,-6,L
2016-12-12 00:33:00 UTC,1.7,52,H
2016-12-12 07:33:00 UTC,-0.5,-15,L
2016-12-12 13:10:00 UTC,2.2,67,H
2016-12-12 20:25:00 UTC,-0.4,-12,L
2016-12-13 01:31:00 UTC,1.7,52,H
2016-12-13 08:27:00 UTC,-0.5,-15,L
2016-12-13 14:04:00 UTC,2.3,70,H
2016-12-13 21:20:00 UTC,-0.4,-12,L
2016-12-14 02:26:00 UTC,1.8,55,H
2016-12-14 09:20:00 UTC,-0.6,-18,L
2016-12-14 14:57:00 UTC,2.3,70,H
2016-12-14 22:13:00 UTC,-0.5,-15,L
2016-12-15 03:20:00 UTC,1.8,55,H
2016-12-15 10:13:00 UTC,-0.5,-15,L
2016-12-15 15:48:00 UTC,2.3,70,H
2016-12-15 23:05:00 UTC,-0.4,-12,L
2016-12-16 04:12:00 UTC,1.8,55,H
2016-12-16 11:06:00 UTC,-0.4,-12,L
2016-12-16 16:39:00 UTC,2.2,67,H
2016-12-16 23:57:00 UTC,-0.4,-12,L
2016-12-17 05:05:00 UTC,1.7,52,H
2016-12-17 12:00:00 UTC,-0.3,-9,L
2016-12-17 17:29:00 UTC,2.0,61,H
2016-12-18 00:49:00 UTC,-0.3,-9,L
2016-12-18 05:59:00 UTC,1.6,49,H
2016-12-18 12:56:00 UTC,-0.2,-6,L
2016-12-18 18:20:00 UTC,1.9,58,H
2016-12-19 01:42:00 UTC,-0.2,-6,L
2016-12-19 06:54:00 UTC,1.6,49,H
2016-12-19 13:54:00 UTC,0.0,0,L
2016-12-19 19:12:00 UTC,1.7,52,H
2016-12-20 02:35:00 UTC,-0.1,-3,L
2016-12-20 07:51:00 UTC,1.5,46,H
2016-12-20 14:56:00 UTC,0.1,3,L
2016-12-20 20:06:00 UTC,1.6,49,H
2016-12-21 03:29:00 UTC,0.0,0,L
2016-12-21 08:51:00 UTC,1.5,46,H
2016-12-21 16:00:00 UTC,0.2,6,L
2016-12-21 21:02:00 UTC,1.4,43,H
2016-12-22 04:21:00 UTC,0.1,3,L
2016-12-22 09:51:00 UTC,1.5,46,H
2016-12-22 17:03:00 UTC,0.3,9,L
2016-12-22 22:00:00 UTC,1.4,43,H
2016-12-23 05:11:00 UTC,0.1,3,L
2016-12-23 10:48:00 UTC,1.6,49,H
2016-12-23 18:00:00 UTC,0.3,9,L
2016-12-23 22:56:00 UTC,1.3,40,H
2016-12-24 05:58:00 UTC,0.1,3,L
2016-12-24 11:38:00 UTC,1.6,49,H
2016-12-24 18:51:00 UTC,0.2,6,L
2016-12-24 23:48:00 UTC,1.3,40,H
2016-12-25 06:42:00 UTC,0.0,0,L
2016-12-25 12:24:00 UTC,1.7,52,H
2016-12-25 19:37:00 UTC,0.1,3,L
2016-12-26 00:35:00 UTC,1.3,40,H
2016-12-26 07:24:00 UTC,0.0,0,L
2016-12-26 13:05:00 UTC,1.7,52,H
2016-12-26 20:17:00 UTC,0.1,3,L
2016-12-27 01:18:00 UTC,1.4,43,H
2016-12-27 08:04:00 UTC,-0.1,-3,L
2016-12-27 13:44:00 UTC,1.8,55,H
2016-12-27 20:55:00 UTC,0.0,0,L
2016-12-28 01:58:00 UTC,1.4,43,H
2016-12-28 08:43:00 UTC,-0.1,-3,L
2016-12-28 14:22:00 UTC,1.8,55,H
2016-12-28 21:32:00 UTC,0.0,0,L
2016-12-29 02:37:00 UTC,1.4,43,H
2016-12-29 09:22:00 UTC,-0.1,-3,L
2016-12-29 14:58:00 UTC,1.8,55,H
2016-12-29 22:08:00 UTC,-0.1,-3,L
2016-12-30 03:15:00 UTC,1.5,46,H
2016-12-30 10:01:00 UTC,-0.1,-3,L
2016-12-30 15:34:00 UTC,1.8,55,H
2016-12-30 22:44:00 UTC,-0.1,-3,L
2016-12-31 03:53:00 UTC,1.5,46,H
2016-12-31 10:40:00 UTC,-0.1,-3,L
2016-12-31 16:11:00 UTC,1.8,55,H
2016-12-31 23:22:00 UTC,-0.1,-3,L
