time,feet,centimeters,tide
2016-10-13 06:13:00 UTC,5.5,168,H
2016-10-13 12:43:00 UTC,0.3,9,L
2016-10-13 19:06:00 UTC,5.7,174,H
2016-10-14 01:16:00 UTC,1.0,30,L
2016-10-14 07:09:00 UTC,5.7,174,H
2016-10-14 13:26:00 UTC,0.4,12,L
2016-10-14 19:41:00 UTC,6.0,183,H
2016-10-15 02:00:00 UTC,0.4,12,L
2016-10-15 08:04:00 UTC,5.8,177,H
2016-10-15 14:09:00 UTC,0.5,15,L
2016-10-15 20:17:00 UTC,6.3,192,H
2016-10-16 02:44:00 UTC,0.0,0,L
2016-10-16 08:57:00 UTC,5.8,177,H
2016-10-16 14:52:00 UTC,0.7,21,L
2016-10-16 20:55:00 UTC,6.6,201,H
2016-10-17 03:31:00 UTC,-0.4,-12,L
2016-10-17 09:52:00 UTC,5.7,174,H
2016-10-17 15:36:00 UTC,1.0,30,L
2016-10-17 21:35:00 UTC,6.7,204,H
2016-10-18 04:19:00 UTC,-0.6,-18,L
2016-10-18 10:50:00 UTC,5.5,168,H
2016-10-18 16:23:00 UTC,1.4,43,L
2016-10-18 22:19:00 UTC,6.7,204,H
2016-10-19 05:11:00 UTC,-0.7,-21,L
2016-10-19 11:50:00 UTC,5.3,162,H
2016-10-19 17:15:00 UTC,1.7,52,L
2016-10-19 23:06:00 UTC,6.5,198,H
2016-10-20 06:07:00 UTC,-0.6,-18,L
2016-10-20 12:56:00 UTC,5.1,155,H
2016-10-20 18:15:00 UTC,2.0,61,L
2016-10-21 00:00:00 UTC,6.2,189,H
2016-10-21 07:07:00 UTC,-0.4,-12,L
2016-10-21 14:05:00 UTC,5.0,152,H
2016-10-21 19:27:00 UTC,2.2,67,L
2016-10-22 01:00:00 UTC,5.8,177,H
2016-10-22 08:14:00 UTC,-0.1,-3,L
2016-10-22 15:16:00 UTC,5.1,155,H
2016-10-22 20:48:00 UTC,2.2,67,L
2016-10-23 02:10:00 UTC,5.5,168,H
2016-10-23 09:22:00 UTC,0.1,3,L
2016-10-23 16:21:00 UTC,5.3,162,H
2016-10-23 22:07:00 UTC,2.1,64,L
2016-10-24 03:25:00 UTC,5.2,158,H
2016-10-24 10:28:00 UTC,0.3,9,L
2016-10-24 17:16:00 UTC,5.5,168,H
2016-10-24 23:15:00 UTC,1.7,52,L
2016-10-25 04:39:00 UTC,5.1,155,H
2016-10-25 11:25:00 UTC,0.4,12,L
2016-10-25 18:02:00 UTC,5.6,171,H
2016-10-26 00:12:00 UTC,1.4,43,L
2016-10-26 05:46:00 UTC,5.1,155,H
2016-10-26 12:14:00 UTC,0.6,18,L
2016-10-26 18:42:00 UTC,5.8,177,H
2016-10-27 01:00:00 UTC,1.0,30,L
2016-10-27 06:45:00 UTC,5.1,155,H
2016-10-27 12:57:00 UTC,0.8,24,L
2016-10-27 19:16:00 UTC,5.9,180,H
2016-10-28 01:41:00 UTC,0.7,21,L
2016-10-28 07:37:00 UTC,5.1,155,H
2016-10-28 13:36:00 UTC,1.0,30,L
2016-10-28 19:46:00 UTC,5.9,180,H
2016-10-29 02:18:00 UTC,0.4,12,L
2016-10-29 08:23:00 UTC,5.0,152,H
2016-10-29 14:11:00 UTC,1.3,40,L
2016-10-29 20:13:00 UTC,5.9,180,H
2016-10-30 02:52:00 UTC,0.2,6,L
2016-10-30 09:07:00 UTC,5.0,152,H
2016-10-30 14:45:00 UTC,1.5,46,L
2016-10-30 20:39:00 UTC,5.9,180,H
2016-10-31 03:25:00 UTC,0.1,3,L
2016-10-31 09:48:00 UTC,4.9,149,H
2016-10-31 15:18:00 UTC,1.8,55,L
2016-10-31 21:06:00 UTC,5.8,177,H
2016-11-01 03:58:00 UTC,0.0,0,L
2016-11-01 10:29:00 UTC,4.8,146,H
2016-11-01 15:52:00 UTC,2.0,61,L
2016-11-01 21:34:00 UTC,5.8,177,H
2016-11-02 04:32:00 UTC,0.0,0,L
2016-11-02 11:11:00 UTC,4.7,143,H
2016-11-02 16:26:00 UTC,2.2,67,L
2016-11-02 22:06:00 UTC,5.7,174,H
2016-11-03 05:08:00 UTC,0.0,0,L
2016-11-03 11:57:00 UTC,4.6,140,H
2016-11-03 17:05:00 UTC,2.4,73,L
2016-11-03 22:42:00 UTC,5.5,168,H
2016-11-04 05:48:00 UTC,0.0,0,L
2016-11-04 12:47:00 UTC,4.5,137,H
2016-11-04 17:50:00 UTC,2.6,79,L
2016-11-04 23:23:00 UTC,5.3,162,H
2016-11-05 06:33:00 UTC,0.1,3,L
2016-11-05 13:43:00 UTC,4.5,137,H
2016-11-05 18:48:00 UTC,2.7,82,L
2016-11-06 00:12:00 UTC,5.1,155,H
2016-11-06 07:24:00 UTC,0.2,6,L
2016-11-06 14:40:00 UTC,4.6,140,H
2016-11-06 20:02:00 UTC,2.7,82,L
2016-11-07 01:11:00 UTC,4.9,149,H
2016-11-07 08:21:00 UTC,0.4,12,L
2016-11-07 15:34:00 UTC,4.7,143,H
2016-11-07 21:20:00 UTC,2.5,76,L
2016-11-08 02:20:00 UTC,4.7,143,H
2016-11-08 09:20:00 UTC,0.4,12,L
2016-11-08 16:22:00 UTC,5.0,152,H
2016-11-08 22:27:00 UTC,2.1,64,L
2016-11-09 03:35:00 UTC,4.7,143,H
2016-11-09 10:18:00 UTC,0.5,15,L
2016-11-09 17:04:00 UTC,5.3,162,H
2016-11-09 23:22:00 UTC,1.6,49,L
2016-11-10 04:49:00 UTC,4.7,143,H
2016-11-10 11:12:00 UTC,0.6,18,L
2016-11-10 17:44:00 UTC,5.7,174,H
2016-11-11 00:12:00 UTC,1.0,30,L
2016-11-11 05:58:00 UTC,4.9,149,H
2016-11-11 12:02:00 UTC,0.7,21,L
2016-11-11 18:22:00 UTC,6.1,186,H
2016-11-12 00:58:00 UTC,0.4,12,L
2016-11-12 07:01:00 UTC,5.1,155,H
2016-11-12 12:50:00 UTC,0.9,27,L
2016-11-12 19:00:00 UTC,6.5,198,H
2016-11-13 01:44:00 UTC,-0.2,-6,L
2016-11-13 08:00:00 UTC,5.3,162,H
2016-11-13 13:37:00 UTC,1.1,34,L
2016-11-13 19:40:00 UTC,6.8,207,H
2016-11-14 02:30:00 UTC,-0.7,-21,L
2016-11-14 08:57:00 UTC,5.4,165,H
2016-11-14 14:24:00 UTC,1.3,40,L
2016-11-14 20:21:00 UTC,7.0,213,H
2016-11-15 03:17:00 UTC,-1.0,-30,L
2016-11-15 09:52:00 UTC,5.4,165,H
2016-11-15 15:12:00 UTC,1.5,46,L
2016-11-15 21:05:00 UTC,7.0,213,H
2016-11-16 04:05:00 UTC,-1.2,-37,L
2016-11-16 10:49:00 UTC,5.4,165,H
2016-11-16 16:03:00 UTC,1.8,55,L
2016-11-16 21:51:00 UTC,6.9,210,H
2016-11-17 04:55:00 UTC,-1.2,-37,L
2016-11-17 11:46:00 UTC,5.4,165,H
2016-11-17 16:58:00 UTC,2.0,61,L
2016-11-17 22:40:00 UTC,6.6,201,H
2016-11-18 05:48:00 UTC,-1.0,-30,L
2016-11-18 12:45:00 UTC,5.3,162,H
2016-11-18 18:01:00 UTC,2.2,67,L
2016-11-18 23:34:00 UTC,6.1,186,H
2016-11-19 06:43:00 UTC,-0.6,-18,L
2016-11-19 13:46:00 UTC,5.3,162,H
2016-11-19 19:12:00 UTC,2.3,70,L
2016-11-20 00:33:00 UTC,5.6,171,H
2016-11-20 07:42:00 UTC,-0.3,-9,L
2016-11-20 14:46:00 UTC,5.4,165,H
2016-11-20 20:32:00 UTC,2.2,67,L
2016-11-21 01:41:00 UTC,5.1,155,H
2016-11-21 08:43:00 UTC,0.1,3,L
2016-11-21 15:43:00 UTC,5.5,168,H
2016-11-21 21:49:00 UTC,1.9,58,L
2016-11-22 02:57:00 UTC,4.7,143,H
2016-11-22 09:44:00 UTC,0.5,15,L
2016-11-22 16:34:00 UTC,5.6,171,H
2016-11-22 22:57:00 UTC,1.6,49,L
2016-11-23 04:16:00 UTC,4.5,137,H
2016-11-23 10:41:00 UTC,0.8,24,L
2016-11-23 17:19:00 UTC,5.8,177,H
2016-11-23 23:54:00 UTC,1.1,34,L
2016-11-24 05:30:00 UTC,4.4,134,H
2016-11-24 11:32:00 UTC,1.1,34,L
2016-11-24 17:58:00 UTC,5.9,180,H
2016-11-25 00:42:00 UTC,0.8,24,L
2016-11-25 06:35:00 UTC,4.4,134,H
2016-11-25 12:18:00 UTC,1.3,40,L
2016-11-25 18:32:00 UTC,6.0,183,H
2016-11-26 01:24:00 UTC,0.4,12,L
2016-11-26 07:30:00 UTC,4.5,137,H
2016-11-26 13:00:00 UTC,1.6,49,L
2016-11-26 19:03:00 UTC,6.0,183,H
2016-11-27 02:00:00 UTC,0.1,3,L
2016-11-27 08:19:00 UTC,4.6,140,H
2016-11-27 13:39:00 UTC,1.8,55,L
2016-11-27 19:33:00 UTC,6.1,186,H
2016-11-28 02:34:00 UTC,-0.1,-3,L
2016-11-28 09:03:00 UTC,4.7,143,H
2016-11-28 14:15:00 UTC,2.0,61,L
2016-11-28 20:02:00 UTC,6.1,186,H
2016-11-29 03:06:00 UTC,-0.2,-6,L
2016-11-29 09:44:00 UTC,4.7,143,H
2016-11-29 14:51:00 UTC,2.2,67,L
2016-11-29 20:32:00 UTC,6.1,186,H
2016-11-30 03:38:00 UTC,-0.3,-9,L
2016-11-30 10:24:00 UTC,4.7,143,H
2016-11-30 15:26:00 UTC,2.3,70,L
2016-11-30 21:04:00 UTC,6.0,183,H
2016-12-01 04:11:00 UTC,-0.4,-12,L
2016-12-01 11:03:00 UTC,4.7,143,H
2016-12-01 16:02:00 UTC,2.4,73,L
2016-12-01 21:38:00 UTC,5.9,180,H
2016-12-02 04:46:00 UTC,-0.4,-12,L
2016-12-02 11:44:00 UTC,4.7,143,H
2016-12-02 16:41:00 UTC,2.6,79,L
2016-12-02 22:14:00 UTC,5.7,174,H
2016-12-03 05:24:00 UTC,-0.3,-9,L
2016-12-03 12:27:00 UTC,4.7,143,H
2016-12-03 17:27:00 UTC,2.6,79,L
2016-12-03 22:55:00 UTC,5.5,168,H
2016-12-04 06:05:00 UTC,-0.2,-6,L
2016-12-04 13:12:00 UTC,4.8,146,H
2016-12-04 18:22:00 UTC,2.6,79,L
2016-12-04 23:43:00 UTC,5.2,158,H
2016-12-05 06:50:00 UTC,0.0,0,L
2016-12-05 13:58:00 UTC,4.9,149,H
2016-12-05 19:29:00 UTC,2.6,79,L
2016-12-06 00:39:00 UTC,4.9,149,H
2016-12-06 07:40:00 UTC,0.2,6,L
2016-12-06 14:45:00 UTC,5.1,155,H
2016-12-06 20:43:00 UTC,2.3,70,L
2016-12-07 01:48:00 UTC,4.6,140,H
2016-12-07 08:35:00 UTC,0.4,12,L
2016-12-07 15:31:00 UTC,5.4,165,H
2016-12-07 21:54:00 UTC,1.9,58,L
2016-12-08 03:07:00 UTC,4.4,134,H
2016-12-08 09:32:00 UTC,0.7,21,L
2016-12-08 16:15:00 UTC,5.7,174,H
2016-12-08 22:56:00 UTC,1.3,40,L
2016-12-09 04:31:00 UTC,4.3,131,H
2016-12-09 10:29:00 UTC,1.0,30,L
2016-12-09 16:59:00 UTC,6.1,186,H
2016-12-09 23:51:00 UTC,0.7,21,L
2016-12-10 05:49:00 UTC,4.4,134,H
2016-12-10 11:25:00 UTC,1.2,37,L
2016-12-10 17:43:00 UTC,6.5,198,H
2016-12-11 00:42:00 UTC,0.0,0,L
2016-12-11 06:58:00 UTC,4.7,143,H
2016-12-11 12:19:00 UTC,1.4,43,L
2016-12-11 18:27:00 UTC,6.8,207,H
2016-12-12 01:31:00 UTC,-0.6,-18,L
2016-12-12 08:00:00 UTC,5.0,152,H
2016-12-12 13:12:00 UTC,1.6,49,L
2016-12-12 19:12:00 UTC,7.1,216,H
2016-12-13 02:18:00 UTC,-1.0,-30,L
2016-12-13 08:56:00 UTC,5.2,158,H
2016-12-13 14:03:00 UTC,1.7,52,L
2016-12-13 19:57:00 UTC,7.2,219,H
2016-12-14 03:05:00 UTC,-1.3,-40,L
2016-12-14 09:49:00 UTC,5.3,162,H
2016-12-14 14:55:00 UTC,1.9,58,L
2016-12-14 20:44:00 UTC,7.2,219,H
2016-12-15 03:52:00 UTC,-1.3,-40,L
2016-12-15 10:40:00 UTC,5.4,165,H
2016-12-15 15:48:00 UTC,2.0,61,L
2016-12-15 21:31:00 UTC,7.0,213,H
2016-12-16 04:40:00 UTC,-1.2,-37,L
2016-12-16 11:31:00 UTC,5.5,168,H
2016-12-16 16:43:00 UTC,2.1,64,L
2016-12-16 22:21:00 UTC,6.6,201,H
2016-12-17 05:28:00 UTC,-1.0,-30,L
2016-12-17 12:22:00 UTC,5.5,168,H
2016-12-17 17:43:00 UTC,2.1,64,L
2016-12-17 23:12:00 UTC,6.1,186,H
2016-12-18 06:17:00 UTC,-0.6,-18,L
2016-12-18 13:13:00 UTC,5.5,168,H
2016-12-18 18:49:00 UTC,2.1,64,L
2016-12-19 00:08:00 UTC,5.5,168,H
2016-12-19 07:07:00 UTC,-0.1,-3,L
2016-12-19 14:04:00 UTC,5.5,168,H
2016-12-19 20:01:00 UTC,2.0,61,L
2016-12-20 01:10:00 UTC,4.9,149,H
2016-12-20 08:00:00 UTC,0.4,12,L
2016-12-20 14:55:00 UTC,5.6,171,H
2016-12-20 21:15:00 UTC,1.8,55,L
2016-12-21 02:22:00 UTC,4.4,134,H
2016-12-21 08:55:00 UTC,0.8,24,L
2016-12-21 15:43:00 UTC,5.7,174,H
2016-12-21 22:24:00 UTC,1.5,46,L
2016-12-22 03:44:00 UTC,4.1,125,H
2016-12-22 09:51:00 UTC,1.2,37,L
2016-12-22 16:28:00 UTC,5.8,177,H
2016-12-22 23:25:00 UTC,1.1,34,L
2016-12-23 05:09:00 UTC,4.0,122,H
2016-12-23 10:46:00 UTC,1.6,49,L
2016-12-23 17:09:00 UTC,5.9,180,H
2016-12-24 00:16:00 UTC,0.8,24,L
2016-12-24 06:22:00 UTC,4.1,125,H
2016-12-24 11:38:00 UTC,1.8,55,L
2016-12-24 17:47:00 UTC,6.0,183,H
2016-12-25 01:00:00 UTC,0.4,12,L
2016-12-25 07:22:00 UTC,4.3,131,H
2016-12-25 12:27:00 UTC,2.0,61,L
2016-12-25 18:23:00 UTC,6.1,186,H
2016-12-26 01:39:00 UTC,0.1,3,L
2016-12-26 08:12:00 UTC,4.4,134,H
2016-12-26 13:11:00 UTC,2.2,67,L
2016-12-26 18:58:00 UTC,6.2,189,H
2016-12-27 02:14:00 UTC,-0.1,-3,L
2016-12-27 08:54:00 UTC,4.6,140,H
2016-12-27 13:51:00 UTC,2.3,70,L
2016-12-27 19:32:00 UTC,6.2,189,H
2016-12-28 02:47:00 UTC,-0.3,-9,L
2016-12-28 09:32:00 UTC,4.7,143,H
2016-12-28 14:30:00 UTC,2.4,73,L
2016-12-28 20:07:00 UTC,6.3,192,H
2016-12-29 03:19:00 UTC,-0.4,-12,L
2016-12-29 10:08:00 UTC,4.8,146,H
2016-12-29 15:06:00 UTC,2.4,73,L
2016-12-29 20:43:00 UTC,6.2,189,H
2016-12-30 03:52:00 UTC,-0.5,-15,L
2016-12-30 10:43:00 UTC,4.9,149,H
2016-12-30 15:43:00 UTC,2.4,73,L
2016-12-30 21:19:00 UTC,6.2,189,H
2016-12-31 04:26:00 UTC,-0.5,-15,L
2016-12-31 11:18:00 UTC,5.0,152,H
2016-12-31 16:23:00 UTC,2.4,73,L
2016-12-31 21:58:00 UTC,6.0,183,H
