time,feet,centimeters,tide
2016-10-17 16:32:00 UTC,1.8,55,H
2016-10-17 21:58:00 UTC,1.2,37,L
2016-10-18 03:01:00 UTC,2.0,61,H
2016-10-18 10:53:00 UTC,-0.3,-9,L
2016-10-18 17:51:00 UTC,1.9,58,H
2016-10-18 23:15:00 UTC,1.3,40,L
2016-10-19 03:59:00 UTC,2.1,64,H
2016-10-19 11:56:00 UTC,-0.4,-12,L
2016-10-19 19:01:00 UTC,2.1,64,H
2016-10-20 00:34:00 UTC,1.4,43,L
2016-10-20 05:04:00 UTC,2.1,64,H
2016-10-20 12:58:00 UTC,-0.5,-15,L
2016-10-20 20:02:00 UTC,2.2,67,H
2016-10-21 01:49:00 UTC,1.3,40,L
2016-10-21 06:12:00 UTC,2.0,61,H
2016-10-21 13:58:00 UTC,-0.5,-15,L
2016-10-21 20:57:00 UTC,2.3,70,H
2016-10-22 02:57:00 UTC,1.2,37,L
2016-10-22 07:22:00 UTC,2.0,61,H
2016-10-22 14:56:00 UTC,-0.4,-12,L
2016-10-22 21:48:00 UTC,2.3,70,H
2016-10-23 04:01:00 UTC,1.1,34,L
2016-10-23 08:32:00 UTC,1.9,58,H
2016-10-23 15:52:00 UTC,-0.2,-6,L
2016-10-23 22:35:00 UTC,2.3,70,H
2016-10-24 05:01:00 UTC,1.0,30,L
2016-10-24 09:41:00 UTC,1.8,55,H
2016-10-24 16:46:00 UTC,0.0,0,L
2016-10-24 23:19:00 UTC,2.2,67,H
2016-10-25 05:57:00 UTC,0.8,24,L
2016-10-25 10:50:00 UTC,1.7,52,H
2016-10-25 17:37:00 UTC,0.2,6,L
2016-10-25 23:59:00 UTC,2.1,64,H
2016-10-26 06:51:00 UTC,0.7,21,L
2016-10-26 12:00:00 UTC,1.6,49,H
2016-10-26 18:26:00 UTC,0.5,15,L
2016-10-27 00:34:00 UTC,2.0,61,H
2016-10-27 07:41:00 UTC,0.6,18,L
2016-10-27 13:13:00 UTC,1.6,49,H
2016-10-27 19:15:00 UTC,0.8,24,L
2016-10-28 01:04:00 UTC,1.9,58,H
2016-10-28 08:27:00 UTC,0.5,15,L
2016-10-28 14:29:00 UTC,1.6,49,H
2016-10-28 20:04:00 UTC,1.0,30,L
2016-10-29 01:26:00 UTC,1.8,55,H
2016-10-29 09:09:00 UTC,0.4,12,L
2016-10-29 15:47:00 UTC,1.6,49,H
2016-10-29 20:57:00 UTC,1.3,40,L
2016-10-30 01:40:00 UTC,1.7,52,H
2016-10-30 09:47:00 UTC,0.3,9,L
2016-10-30 17:02:00 UTC,1.7,52,H
2016-10-30 21:59:00 UTC,1.4,43,L
2016-10-31 01:48:00 UTC,1.6,49,H
2016-10-31 10:23:00 UTC,0.3,9,L
2016-10-31 18:06:00 UTC,1.8,55,H
2016-10-31 23:18:00 UTC,1.6,49,L
2016-11-01 01:54:00 UTC,1.6,49,H
2016-11-01 11:00:00 UTC,0.2,6,L
2016-11-01 18:58:00 UTC,1.9,58,H
2016-11-02 11:38:00 UTC,0.2,6,L
2016-11-02 19:40:00 UTC,2.0,61,H
2016-11-03 12:18:00 UTC,0.1,3,L
2016-11-03 20:17:00 UTC,2.1,64,H
2016-11-04 12:58:00 UTC,0.1,3,L
2016-11-04 20:51:00 UTC,2.1,64,H
2016-11-05 13:38:00 UTC,0.1,3,L
2016-11-05 21:22:00 UTC,2.2,67,H
2016-11-06 03:56:00 UTC,1.5,46,L
2016-11-06 05:40:00 UTC,1.6,49,H
2016-11-06 14:17:00 UTC,0.1,3,L
2016-11-06 21:49:00 UTC,2.1,64,H
2016-11-07 04:14:00 UTC,1.5,46,L
2016-11-07 06:47:00 UTC,1.6,49,H
2016-11-07 14:53:00 UTC,0.2,6,L
2016-11-07 22:11:00 UTC,2.1,64,H
2016-11-08 04:33:00 UTC,1.3,40,L
2016-11-08 07:53:00 UTC,1.6,49,H
2016-11-08 15:29:00 UTC,0.3,9,L
2016-11-08 22:28:00 UTC,2.1,64,H
2016-11-09 04:58:00 UTC,1.2,37,L
2016-11-09 09:00:00 UTC,1.5,46,H
2016-11-09 16:04:00 UTC,0.4,12,L
2016-11-09 22:44:00 UTC,2.1,64,H
2016-11-10 05:29:00 UTC,0.9,27,L
2016-11-10 10:11:00 UTC,1.5,46,H
2016-11-10 16:41:00 UTC,0.6,18,L
2016-11-10 23:02:00 UTC,2.1,64,H
2016-11-11 06:07:00 UTC,0.6,18,L
2016-11-11 11:26:00 UTC,1.6,49,H
2016-11-11 17:22:00 UTC,0.8,24,L
2016-11-11 23:26:00 UTC,2.2,67,H
2016-11-12 06:52:00 UTC,0.3,9,L
2016-11-12 12:46:00 UTC,1.6,49,H
2016-11-12 18:08:00 UTC,1.0,30,L
2016-11-12 23:57:00 UTC,2.2,67,H
2016-11-13 07:43:00 UTC,0.0,0,L
2016-11-13 14:10:00 UTC,1.7,52,H
2016-11-13 19:03:00 UTC,1.3,40,L
2016-11-14 00:35:00 UTC,2.3,70,H
2016-11-14 08:37:00 UTC,-0.2,-6,L
2016-11-14 15:33:00 UTC,1.9,58,H
2016-11-14 20:09:00 UTC,1.5,46,L
2016-11-15 01:21:00 UTC,2.4,73,H
2016-11-15 09:35:00 UTC,-0.4,-12,L
2016-11-15 16:51:00 UTC,2.0,61,H
2016-11-15 21:29:00 UTC,1.7,52,L
2016-11-16 02:16:00 UTC,2.3,70,H
2016-11-16 10:34:00 UTC,-0.5,-15,L
2016-11-16 17:58:00 UTC,2.2,67,H
2016-11-16 22:59:00 UTC,1.7,52,L
2016-11-17 03:19:00 UTC,2.3,70,H
2016-11-17 11:35:00 UTC,-0.5,-15,L
2016-11-17 18:56:00 UTC,2.3,70,H
2016-11-18 00:27:00 UTC,1.7,52,L
2016-11-18 04:30:00 UTC,2.2,67,H
2016-11-18 12:34:00 UTC,-0.5,-15,L
2016-11-18 19:49:00 UTC,2.5,76,H
2016-11-19 01:46:00 UTC,1.5,46,L
2016-11-19 05:47:00 UTC,2.1,64,H
2016-11-19 13:32:00 UTC,-0.4,-12,L
2016-11-19 20:37:00 UTC,2.5,76,H
2016-11-20 02:57:00 UTC,1.3,40,L
2016-11-20 07:05:00 UTC,1.9,58,H
2016-11-20 14:28:00 UTC,-0.2,-6,L
2016-11-20 21:22:00 UTC,2.5,76,H
2016-11-21 04:00:00 UTC,1.1,34,L
2016-11-21 08:23:00 UTC,1.8,55,H
2016-11-21 15:22:00 UTC,0.1,3,L
2016-11-21 22:04:00 UTC,2.5,76,H
2016-11-22 04:58:00 UTC,0.9,27,L
2016-11-22 09:40:00 UTC,1.7,52,H
2016-11-22 16:14:00 UTC,0.3,9,L
2016-11-22 22:42:00 UTC,2.4,73,H
2016-11-23 05:51:00 UTC,0.7,21,L
2016-11-23 10:56:00 UTC,1.7,52,H
2016-11-23 17:02:00 UTC,0.6,18,L
2016-11-23 23:16:00 UTC,2.3,70,H
2016-11-24 06:40:00 UTC,0.5,15,L
2016-11-24 12:14:00 UTC,1.6,49,H
2016-11-24 17:49:00 UTC,0.9,27,L
2016-11-24 23:45:00 UTC,2.2,67,H
2016-11-25 07:25:00 UTC,0.4,12,L
2016-11-25 13:32:00 UTC,1.6,49,H
2016-11-25 18:34:00 UTC,1.2,37,L
2016-11-26 00:05:00 UTC,2.1,64,H
2016-11-26 08:05:00 UTC,0.3,9,L
2016-11-26 14:53:00 UTC,1.7,52,H
2016-11-26 19:18:00 UTC,1.5,46,L
2016-11-27 00:18:00 UTC,2.0,61,H
2016-11-27 08:41:00 UTC,0.2,6,L
2016-11-27 16:12:00 UTC,1.8,55,H
2016-11-27 20:05:00 UTC,1.7,52,L
2016-11-28 00:22:00 UTC,2.0,61,H
2016-11-28 09:15:00 UTC,0.2,6,L
2016-11-28 17:24:00 UTC,1.9,58,H
2016-11-28 21:04:00 UTC,1.9,58,L
2016-11-29 00:23:00 UTC,2.0,61,H
2016-11-29 09:48:00 UTC,0.2,6,L
2016-11-29 18:19:00 UTC,2.0,61,H
2016-11-29 22:27:00 UTC,2.0,61,L
2016-11-30 00:22:00 UTC,2.0,61,H
2016-11-30 10:23:00 UTC,0.1,3,L
2016-11-30 18:59:00 UTC,2.1,64,H
2016-12-01 10:59:00 UTC,0.1,3,L
2016-12-01 19:31:00 UTC,2.2,67,H
2016-12-02 11:37:00 UTC,0.1,3,L
2016-12-02 19:59:00 UTC,2.3,70,H
2016-12-03 12:16:00 UTC,0.1,3,L
2016-12-03 20:25:00 UTC,2.3,70,H
2016-12-04 12:54:00 UTC,0.2,6,L
2016-12-04 20:48:00 UTC,2.3,70,H
2016-12-05 13:31:00 UTC,0.2,6,L
2016-12-05 21:06:00 UTC,2.3,70,H
2016-12-06 03:51:00 UTC,1.5,46,L
2016-12-06 06:12:00 UTC,1.6,49,H
2016-12-06 14:07:00 UTC,0.4,12,L
2016-12-06 21:22:00 UTC,2.3,70,H
2016-12-07 04:12:00 UTC,1.3,40,L
2016-12-07 07:40:00 UTC,1.5,46,H
2016-12-07 14:42:00 UTC,0.5,15,L
2016-12-07 21:36:00 UTC,2.3,70,H
2016-12-08 04:40:00 UTC,1.0,30,L
2016-12-08 09:04:00 UTC,1.5,46,H
2016-12-08 15:18:00 UTC,0.7,21,L
2016-12-08 21:54:00 UTC,2.3,70,H
2016-12-09 05:16:00 UTC,0.7,21,L
2016-12-09 10:27:00 UTC,1.5,46,H
2016-12-09 15:57:00 UTC,0.9,27,L
2016-12-09 22:16:00 UTC,2.4,73,H
2016-12-10 05:57:00 UTC,0.3,9,L
2016-12-10 11:50:00 UTC,1.6,49,H
2016-12-10 16:39:00 UTC,1.2,37,L
2016-12-10 22:45:00 UTC,2.5,76,H
2016-12-11 06:43:00 UTC,0.0,0,L
2016-12-11 13:13:00 UTC,1.7,52,H
2016-12-11 17:28:00 UTC,1.4,43,L
2016-12-11 23:20:00 UTC,2.6,79,H
2016-12-12 07:33:00 UTC,-0.2,-6,L
2016-12-12 14:33:00 UTC,1.8,55,H
2016-12-12 18:27:00 UTC,1.6,49,L
2016-12-13 00:03:00 UTC,2.7,82,H
2016-12-13 08:26:00 UTC,-0.4,-12,L
2016-12-13 15:47:00 UTC,2.0,61,H
2016-12-13 19:39:00 UTC,1.8,55,L
2016-12-14 00:52:00 UTC,2.6,79,H
2016-12-14 09:21:00 UTC,-0.5,-15,L
2016-12-14 16:52:00 UTC,2.2,67,H
2016-12-14 21:07:00 UTC,1.9,58,L
2016-12-15 01:49:00 UTC,2.6,79,H
2016-12-15 10:17:00 UTC,-0.5,-15,L
2016-12-15 17:49:00 UTC,2.3,70,H
2016-12-15 22:42:00 UTC,1.9,58,L
2016-12-16 02:54:00 UTC,2.4,73,H
2016-12-16 11:15:00 UTC,-0.4,-12,L
2016-12-16 18:39:00 UTC,2.4,73,H
2016-12-17 00:14:00 UTC,1.8,55,L
2016-12-17 04:08:00 UTC,2.2,67,H
2016-12-17 12:11:00 UTC,-0.3,-9,L
2016-12-17 19:26:00 UTC,2.5,76,H
2016-12-18 01:36:00 UTC,1.6,49,L
2016-12-18 05:29:00 UTC,2.0,61,H
2016-12-18 13:07:00 UTC,-0.1,-3,L
2016-12-18 20:10:00 UTC,2.6,79,H
2016-12-19 02:46:00 UTC,1.3,40,L
2016-12-19 06:53:00 UTC,1.9,58,H
2016-12-19 14:01:00 UTC,0.1,3,L
2016-12-19 20:51:00 UTC,2.6,79,H
2016-12-20 03:48:00 UTC,1.0,30,L
2016-12-20 08:16:00 UTC,1.7,52,H
2016-12-20 14:53:00 UTC,0.4,12,L
2016-12-20 21:30:00 UTC,2.5,76,H
2016-12-21 04:43:00 UTC,0.8,24,L
2016-12-21 09:39:00 UTC,1.7,52,H
2016-12-21 15:42:00 UTC,0.7,21,L
2016-12-21 22:04:00 UTC,2.5,76,H
2016-12-22 05:32:00 UTC,0.6,18,L
2016-12-22 10:59:00 UTC,1.7,52,H
2016-12-22 16:30:00 UTC,1.0,30,L
2016-12-22 22:34:00 UTC,2.4,73,H
2016-12-23 06:17:00 UTC,0.4,12,L
2016-12-23 12:17:00 UTC,1.7,52,H
2016-12-23 17:14:00 UTC,1.3,40,L
2016-12-23 22:58:00 UTC,2.3,70,H
2016-12-24 06:57:00 UTC,0.3,9,L
2016-12-24 13:34:00 UTC,1.8,55,H
2016-12-24 17:55:00 UTC,1.5,46,L
2016-12-24 23:15:00 UTC,2.2,67,H
2016-12-25 07:34:00 UTC,0.2,6,L
2016-12-25 14:49:00 UTC,1.9,58,H
2016-12-25 18:33:00 UTC,1.7,52,L
2016-12-25 23:28:00 UTC,2.2,67,H
2016-12-26 08:08:00 UTC,0.2,6,L
2016-12-26 16:03:00 UTC,2.0,61,H
2016-12-26 19:08:00 UTC,1.9,58,L
2016-12-26 23:37:00 UTC,2.2,67,H
2016-12-27 08:41:00 UTC,0.1,3,L
2016-12-27 17:10:00 UTC,2.0,61,H
2016-12-27 19:48:00 UTC,2.0,61,L
2016-12-27 23:49:00 UTC,2.2,67,H
2016-12-28 09:15:00 UTC,0.1,3,L
2016-12-28 18:02:00 UTC,2.1,64,H
2016-12-28 20:45:00 UTC,2.1,64,L
2016-12-29 00:06:00 UTC,2.2,67,H
2016-12-29 09:49:00 UTC,0.1,3,L
2016-12-29 18:36:00 UTC,2.2,67,H
2016-12-29 22:03:00 UTC,2.1,64,L
2016-12-30 00:28:00 UTC,2.2,67,H
2016-12-30 10:25:00 UTC,0.1,3,L
2016-12-30 19:01:00 UTC,2.2,67,H
2016-12-31 11:01:00 UTC,0.1,3,L
2016-12-31 19:21:00 UTC,2.2,67,H
