time,feet,centimeters,tide
2016-10-11 19:55:00 UTC,0.7,21,L
2016-10-12 01:43:00 UTC,2.2,67,H
2016-10-12 08:36:00 UTC,0.5,15,L
2016-10-12 14:18:00 UTC,2.1,64,H
2016-10-12 20:55:00 UTC,0.5,15,L
2016-10-13 02:40:00 UTC,2.3,70,H
2016-10-13 09:27:00 UTC,0.3,9,L
2016-10-13 15:13:00 UTC,2.4,73,H
2016-10-13 21:52:00 UTC,0.3,9,L
2016-10-14 03:35:00 UTC,2.4,73,H
2016-10-14 10:16:00 UTC,0.0,0,L
2016-10-14 16:06:00 UTC,2.6,79,H
2016-10-14 22:46:00 UTC,0.0,0,L
2016-10-15 04:26:00 UTC,2.5,76,H
2016-10-15 11:04:00 UTC,-0.2,-6,L
2016-10-15 16:56:00 UTC,2.8,85,H
2016-10-15 23:38:00 UTC,-0.2,-6,L
2016-10-16 05:17:00 UTC,2.5,76,H
2016-10-16 11:52:00 UTC,-0.3,-9,L
2016-10-16 17:46:00 UTC,2.9,88,H
2016-10-17 00:31:00 UTC,-0.3,-9,L
2016-10-17 06:07:00 UTC,2.5,76,H
2016-10-17 12:40:00 UTC,-0.4,-12,L
2016-10-17 18:35:00 UTC,3.0,91,H
2016-10-18 01:23:00 UTC,-0.3,-9,L
2016-10-18 06:57:00 UTC,2.5,76,H
2016-10-18 13:30:00 UTC,-0.3,-9,L
2016-10-18 19:26:00 UTC,3.0,91,H
2016-10-19 02:17:00 UTC,-0.2,-6,L
2016-10-19 07:49:00 UTC,2.4,73,H
2016-10-19 14:21:00 UTC,-0.2,-6,L
2016-10-19 20:19:00 UTC,2.9,88,H
2016-10-20 03:13:00 UTC,0.0,0,L
2016-10-20 08:44:00 UTC,2.3,70,H
2016-10-20 15:17:00 UTC,0.0,0,L
2016-10-20 21:14:00 UTC,2.7,82,H
2016-10-21 04:13:00 UTC,0.1,3,L
2016-10-21 09:43:00 UTC,2.2,67,H
2016-10-21 16:17:00 UTC,0.2,6,L
2016-10-21 22:14:00 UTC,2.6,79,H
2016-10-22 05:16:00 UTC,0.3,9,L
2016-10-22 10:48:00 UTC,2.1,64,H
2016-10-22 17:23:00 UTC,0.4,12,L
2016-10-22 23:19:00 UTC,2.4,73,H
2016-10-23 06:23:00 UTC,0.4,12,L
2016-10-23 12:00:00 UTC,2.0,61,H
2016-10-23 18:35:00 UTC,0.5,15,L
2016-10-24 00:29:00 UTC,2.3,70,H
2016-10-24 07:28:00 UTC,0.5,15,L
2016-10-24 13:13:00 UTC,2.0,61,H
2016-10-24 19:45:00 UTC,0.6,18,L
2016-10-25 01:37:00 UTC,2.2,67,H
2016-10-25 08:26:00 UTC,0.4,12,L
2016-10-25 14:17:00 UTC,2.1,64,H
2016-10-25 20:49:00 UTC,0.6,18,L
2016-10-26 02:37:00 UTC,2.2,67,H
2016-10-26 09:17:00 UTC,0.4,12,L
2016-10-26 15:11:00 UTC,2.2,67,H
2016-10-26 21:44:00 UTC,0.5,15,L
2016-10-27 03:27:00 UTC,2.2,67,H
2016-10-27 10:02:00 UTC,0.3,9,L
2016-10-27 15:56:00 UTC,2.3,70,H
2016-10-27 22:31:00 UTC,0.4,12,L
2016-10-28 04:10:00 UTC,2.1,64,H
2016-10-28 10:41:00 UTC,0.3,9,L
2016-10-28 16:35:00 UTC,2.4,73,H
2016-10-28 23:14:00 UTC,0.4,12,L
2016-10-29 04:49:00 UTC,2.1,64,H
2016-10-29 11:16:00 UTC,0.3,9,L
2016-10-29 17:11:00 UTC,2.4,73,H
2016-10-29 23:52:00 UTC,0.3,9,L
2016-10-30 05:24:00 UTC,2.1,64,H
2016-10-30 11:49:00 UTC,0.2,6,L
2016-10-30 17:44:00 UTC,2.4,73,H
2016-10-31 00:28:00 UTC,0.3,9,L
2016-10-31 05:59:00 UTC,2.1,64,H
2016-10-31 12:22:00 UTC,0.3,9,L
2016-10-31 18:18:00 UTC,2.4,73,H
2016-11-01 01:03:00 UTC,0.3,9,L
2016-11-01 06:33:00 UTC,2.0,61,H
2016-11-01 12:56:00 UTC,0.3,9,L
2016-11-01 18:52:00 UTC,2.4,73,H
2016-11-02 01:38:00 UTC,0.4,12,L
2016-11-02 07:08:00 UTC,2.0,61,H
2016-11-02 13:30:00 UTC,0.4,12,L
2016-11-02 19:26:00 UTC,2.4,73,H
2016-11-03 02:14:00 UTC,0.4,12,L
2016-11-03 07:45:00 UTC,1.9,58,H
2016-11-03 14:07:00 UTC,0.5,15,L
2016-11-03 20:03:00 UTC,2.3,70,H
2016-11-04 02:52:00 UTC,0.5,15,L
2016-11-04 08:23:00 UTC,1.9,58,H
2016-11-04 14:46:00 UTC,0.5,15,L
2016-11-04 20:41:00 UTC,2.2,67,H
2016-11-05 03:33:00 UTC,0.6,18,L
2016-11-05 09:05:00 UTC,1.8,55,H
2016-11-05 15:30:00 UTC,0.6,18,L
2016-11-05 21:24:00 UTC,2.2,67,H
2016-11-06 04:19:00 UTC,0.6,18,L
2016-11-06 09:51:00 UTC,1.8,55,H
2016-11-06 16:20:00 UTC,0.7,21,L
2016-11-06 22:11:00 UTC,2.1,64,H
2016-11-07 05:10:00 UTC,0.6,18,L
2016-11-07 10:44:00 UTC,1.8,55,H
2016-11-07 17:18:00 UTC,0.7,21,L
2016-11-07 23:05:00 UTC,2.1,64,H
2016-11-08 06:06:00 UTC,0.5,15,L
2016-11-08 11:43:00 UTC,1.8,55,H
2016-11-08 18:21:00 UTC,0.7,21,L
2016-11-09 00:03:00 UTC,2.1,64,H
2016-11-09 07:03:00 UTC,0.4,12,L
2016-11-09 12:45:00 UTC,2.0,61,H
2016-11-09 19:27:00 UTC,0.5,15,L
2016-11-10 01:05:00 UTC,2.1,64,H
2016-11-10 07:59:00 UTC,0.2,6,L
2016-11-10 13:47:00 UTC,2.1,64,H
2016-11-10 20:30:00 UTC,0.3,9,L
2016-11-11 02:06:00 UTC,2.1,64,H
2016-11-11 08:53:00 UTC,0.0,0,L
2016-11-11 14:46:00 UTC,2.4,73,H
2016-11-11 21:30:00 UTC,0.1,3,L
2016-11-12 03:05:00 UTC,2.2,67,H
2016-11-12 09:46:00 UTC,-0.3,-9,L
2016-11-12 15:41:00 UTC,2.6,79,H
2016-11-12 22:27:00 UTC,-0.2,-6,L
2016-11-13 04:01:00 UTC,2.3,70,H
2016-11-13 10:37:00 UTC,-0.4,-12,L
2016-11-13 16:34:00 UTC,2.7,82,H
2016-11-13 23:22:00 UTC,-0.3,-9,L
2016-11-14 04:55:00 UTC,2.3,70,H
2016-11-14 11:28:00 UTC,-0.6,-18,L
2016-11-14 17:26:00 UTC,2.9,88,H
2016-11-15 00:15:00 UTC,-0.5,-15,L
2016-11-15 05:48:00 UTC,2.3,70,H
2016-11-15 12:19:00 UTC,-0.6,-18,L
2016-11-15 18:18:00 UTC,2.9,88,H
2016-11-16 01:08:00 UTC,-0.5,-15,L
2016-11-16 06:41:00 UTC,2.3,70,H
2016-11-16 13:10:00 UTC,-0.6,-18,L
2016-11-16 19:09:00 UTC,2.9,88,H
2016-11-17 02:02:00 UTC,-0.4,-12,L
2016-11-17 07:34:00 UTC,2.2,67,H
2016-11-17 14:04:00 UTC,-0.4,-12,L
2016-11-17 20:02:00 UTC,2.7,82,H
2016-11-18 02:57:00 UTC,-0.3,-9,L
2016-11-18 08:29:00 UTC,2.1,64,H
2016-11-18 14:59:00 UTC,-0.2,-6,L
2016-11-18 20:56:00 UTC,2.6,79,H
2016-11-19 03:54:00 UTC,-0.1,-3,L
2016-11-19 09:27:00 UTC,2.0,61,H
2016-11-19 15:59:00 UTC,0.0,0,L
2016-11-19 21:53:00 UTC,2.4,73,H
2016-11-20 04:54:00 UTC,0.0,0,L
2016-11-20 10:29:00 UTC,1.9,58,H
2016-11-20 17:03:00 UTC,0.2,6,L
2016-11-20 22:53:00 UTC,2.2,67,H
2016-11-21 05:55:00 UTC,0.2,6,L
2016-11-21 11:35:00 UTC,1.9,58,H
2016-11-21 18:11:00 UTC,0.4,12,L
2016-11-21 23:56:00 UTC,2.0,61,H
2016-11-22 06:55:00 UTC,0.2,6,L
2016-11-22 12:43:00 UTC,1.9,58,H
2016-11-22 19:20:00 UTC,0.5,15,L
2016-11-23 01:00:00 UTC,1.9,58,H
2016-11-23 07:50:00 UTC,0.3,9,L
2016-11-23 13:45:00 UTC,1.9,58,H
2016-11-23 20:23:00 UTC,0.5,15,L
2016-11-24 01:59:00 UTC,1.9,58,H
2016-11-24 08:40:00 UTC,0.2,6,L
2016-11-24 14:39:00 UTC,2.0,61,H
2016-11-24 21:18:00 UTC,0.4,12,L
2016-11-25 02:51:00 UTC,1.8,55,H
2016-11-25 09:24:00 UTC,0.2,6,L
2016-11-25 15:25:00 UTC,2.1,64,H
2016-11-25 22:06:00 UTC,0.3,9,L
2016-11-26 03:36:00 UTC,1.8,55,H
2016-11-26 10:04:00 UTC,0.1,3,L
2016-11-26 16:05:00 UTC,2.2,67,H
2016-11-26 22:49:00 UTC,0.3,9,L
2016-11-27 04:17:00 UTC,1.8,55,H
2016-11-27 10:41:00 UTC,0.1,3,L
2016-11-27 16:42:00 UTC,2.2,67,H
2016-11-27 23:28:00 UTC,0.2,6,L
2016-11-28 04:55:00 UTC,1.8,55,H
2016-11-28 11:17:00 UTC,0.1,3,L
2016-11-28 17:18:00 UTC,2.3,70,H
2016-11-29 00:04:00 UTC,0.1,3,L
2016-11-29 05:32:00 UTC,1.8,55,H
2016-11-29 11:52:00 UTC,0.0,0,L
2016-11-29 17:52:00 UTC,2.3,70,H
2016-11-30 00:39:00 UTC,0.1,3,L
2016-11-30 06:08:00 UTC,1.8,55,H
2016-11-30 12:28:00 UTC,0.0,0,L
2016-11-30 18:27:00 UTC,2.3,70,H
2016-12-01 01:14:00 UTC,0.1,3,L
2016-12-01 06:44:00 UTC,1.8,55,H
2016-12-01 13:05:00 UTC,0.1,3,L
2016-12-01 19:03:00 UTC,2.2,67,H
2016-12-02 01:50:00 UTC,0.1,3,L
2016-12-02 07:22:00 UTC,1.8,55,H
2016-12-02 13:42:00 UTC,0.1,3,L
2016-12-02 19:39:00 UTC,2.2,67,H
2016-12-03 02:28:00 UTC,0.1,3,L
2016-12-03 08:00:00 UTC,1.7,52,H
2016-12-03 14:23:00 UTC,0.2,6,L
2016-12-03 20:17:00 UTC,2.1,64,H
2016-12-04 03:08:00 UTC,0.1,3,L
2016-12-04 08:41:00 UTC,1.7,52,H
2016-12-04 15:06:00 UTC,0.3,9,L
2016-12-04 20:58:00 UTC,2.1,64,H
2016-12-05 03:52:00 UTC,0.2,6,L
2016-12-05 09:27:00 UTC,1.7,52,H
2016-12-05 15:56:00 UTC,0.3,9,L
2016-12-05 21:43:00 UTC,2.0,61,H
2016-12-06 04:40:00 UTC,0.1,3,L
2016-12-06 10:18:00 UTC,1.7,52,H
2016-12-06 16:52:00 UTC,0.3,9,L
2016-12-06 22:34:00 UTC,2.0,61,H
2016-12-07 05:32:00 UTC,0.1,3,L
2016-12-07 11:14:00 UTC,1.8,55,H
2016-12-07 17:55:00 UTC,0.3,9,L
2016-12-07 23:30:00 UTC,1.9,58,H
2016-12-08 06:28:00 UTC,0.0,0,L
2016-12-08 12:16:00 UTC,1.9,58,H
2016-12-08 19:01:00 UTC,0.2,6,L
2016-12-09 00:31:00 UTC,1.9,58,H
2016-12-09 07:26:00 UTC,-0.2,-6,L
2016-12-09 13:19:00 UTC,2.1,64,H
2016-12-09 20:07:00 UTC,0.1,3,L
2016-12-10 01:35:00 UTC,1.9,58,H
2016-12-10 08:23:00 UTC,-0.3,-9,L
2016-12-10 14:21:00 UTC,2.3,70,H
2016-12-10 21:11:00 UTC,-0.1,-3,L
2016-12-11 02:39:00 UTC,1.9,58,H
2016-12-11 09:19:00 UTC,-0.5,-15,L
2016-12-11 15:21:00 UTC,2.4,73,H
2016-12-11 22:10:00 UTC,-0.3,-9,L
2016-12-12 03:40:00 UTC,2.0,61,H
2016-12-12 10:15:00 UTC,-0.7,-21,L
2016-12-12 16:17:00 UTC,2.6,79,H
2016-12-12 23:07:00 UTC,-0.5,-15,L
2016-12-13 04:38:00 UTC,2.0,61,H
2016-12-13 11:09:00 UTC,-0.8,-24,L
2016-12-13 17:11:00 UTC,2.7,82,H
2016-12-14 00:02:00 UTC,-0.6,-18,L
2016-12-14 05:33:00 UTC,2.1,64,H
2016-12-14 12:02:00 UTC,-0.8,-24,L
2016-12-14 18:04:00 UTC,2.7,82,H
2016-12-15 00:55:00 UTC,-0.7,-21,L
2016-12-15 06:27:00 UTC,2.1,64,H
2016-12-15 12:55:00 UTC,-0.7,-21,L
2016-12-15 18:55:00 UTC,2.7,82,H
2016-12-16 01:47:00 UTC,-0.6,-18,L
2016-12-16 07:19:00 UTC,2.0,61,H
2016-12-16 13:48:00 UTC,-0.6,-18,L
2016-12-16 19:46:00 UTC,2.5,76,H
2016-12-17 02:39:00 UTC,-0.5,-15,L
2016-12-17 08:12:00 UTC,2.0,61,H
2016-12-17 14:42:00 UTC,-0.4,-12,L
2016-12-17 20:36:00 UTC,2.4,73,H
2016-12-18 03:31:00 UTC,-0.4,-12,L
2016-12-18 09:06:00 UTC,1.9,58,H
2016-12-18 15:38:00 UTC,-0.2,-6,L
2016-12-18 21:27:00 UTC,2.2,67,H
2016-12-19 04:24:00 UTC,-0.2,-6,L
2016-12-19 10:01:00 UTC,1.8,55,H
2016-12-19 16:36:00 UTC,0.0,0,L
2016-12-19 22:19:00 UTC,2.0,61,H
2016-12-20 05:17:00 UTC,-0.1,-3,L
2016-12-20 10:58:00 UTC,1.8,55,H
2016-12-20 17:38:00 UTC,0.2,6,L
2016-12-20 23:13:00 UTC,1.8,55,H
2016-12-21 06:11:00 UTC,0.0,0,L
2016-12-21 11:58:00 UTC,1.8,55,H
2016-12-21 18:42:00 UTC,0.3,9,L
2016-12-22 00:09:00 UTC,1.7,52,H
2016-12-22 07:03:00 UTC,0.1,3,L
2016-12-22 12:58:00 UTC,1.8,55,H
2016-12-22 19:45:00 UTC,0.4,12,L
2016-12-23 01:07:00 UTC,1.6,49,H
2016-12-23 07:53:00 UTC,0.1,3,L
2016-12-23 13:55:00 UTC,1.8,55,H
2016-12-23 20:42:00 UTC,0.4,12,L
2016-12-24 02:03:00 UTC,1.5,46,H
2016-12-24 08:40:00 UTC,0.1,3,L
2016-12-24 14:45:00 UTC,1.9,58,H
2016-12-24 21:33:00 UTC,0.3,9,L
2016-12-25 02:55:00 UTC,1.5,46,H
2016-12-25 09:24:00 UTC,0.1,3,L
2016-12-25 15:31:00 UTC,1.9,58,H
2016-12-25 22:19:00 UTC,0.2,6,L
2016-12-26 03:42:00 UTC,1.6,49,H
2016-12-26 10:06:00 UTC,0.0,0,L
2016-12-26 16:12:00 UTC,2.0,61,H
2016-12-26 22:59:00 UTC,0.1,3,L
2016-12-27 04:25:00 UTC,1.6,49,H
2016-12-27 10:46:00 UTC,-0.1,-3,L
2016-12-27 16:51:00 UTC,2.1,64,H
2016-12-27 23:37:00 UTC,0.0,0,L
2016-12-28 05:05:00 UTC,1.6,49,H
2016-12-28 11:25:00 UTC,-0.1,-3,L
2016-12-28 17:29:00 UTC,2.1,64,H
2016-12-29 00:14:00 UTC,-0.1,-3,L
2016-12-29 05:44:00 UTC,1.7,52,H
2016-12-29 12:04:00 UTC,-0.2,-6,L
2016-12-29 18:05:00 UTC,2.1,64,H
2016-12-30 00:50:00 UTC,-0.1,-3,L
2016-12-30 06:22:00 UTC,1.7,52,H
2016-12-30 12:43:00 UTC,-0.2,-6,L
2016-12-30 18:41:00 UTC,2.1,64,H
2016-12-31 01:26:00 UTC,-0.2,-6,L
2016-12-31 07:00:00 UTC,1.7,52,H
2016-12-31 13:22:00 UTC,-0.2,-6,L
2016-12-31 19:18:00 UTC,2.1,64,H
