time,feet,centimeters,tide
2016-10-12 23:28:00 UTC,1.4,43,H
2016-10-13 05:31:00 UTC,0.3,9,L
2016-10-13 11:33:00 UTC,1.6,49,H
2016-10-13 18:11:00 UTC,0.2,6,L
2016-10-14 00:05:00 UTC,1.5,46,H
2016-10-14 06:24:00 UTC,0.2,6,L
2016-10-14 12:28:00 UTC,1.6,49,H
2016-10-14 18:50:00 UTC,0.2,6,L
2016-10-15 00:41:00 UTC,1.6,49,H
2016-10-15 07:14:00 UTC,0.1,3,L
2016-10-15 13:19:00 UTC,1.6,49,H
2016-10-15 19:28:00 UTC,0.2,6,L
2016-10-16 01:17:00 UTC,1.7,52,H
2016-10-16 08:04:00 UTC,0.0,0,L
2016-10-16 14:10:00 UTC,1.6,49,H
2016-10-16 20:07:00 UTC,0.2,6,L
2016-10-17 01:56:00 UTC,1.8,55,H
2016-10-17 08:54:00 UTC,0.0,0,L
2016-10-17 15:01:00 UTC,1.5,46,H
2016-10-17 20:47:00 UTC,0.2,6,L
2016-10-18 02:37:00 UTC,1.9,58,H
2016-10-18 09:46:00 UTC,0.0,0,L
2016-10-18 15:52:00 UTC,1.4,43,H
2016-10-18 21:29:00 UTC,0.3,9,L
2016-10-19 03:22:00 UTC,1.9,58,H
2016-10-19 10:41:00 UTC,0.0,0,L
2016-10-19 16:47:00 UTC,1.3,40,H
2016-10-19 22:14:00 UTC,0.3,9,L
2016-10-20 04:11:00 UTC,1.8,55,H
2016-10-20 11:40:00 UTC,0.0,0,L
2016-10-20 17:46:00 UTC,1.2,37,H
2016-10-20 23:05:00 UTC,0.3,9,L
2016-10-21 05:06:00 UTC,1.8,55,H
2016-10-21 12:44:00 UTC,0.1,3,L
2016-10-21 18:53:00 UTC,1.1,34,H
2016-10-22 00:05:00 UTC,0.4,12,L
2016-10-22 06:12:00 UTC,1.6,49,H
2016-10-22 13:54:00 UTC,0.2,6,L
2016-10-22 20:07:00 UTC,1.1,34,H
2016-10-23 01:20:00 UTC,0.4,12,L
2016-10-23 07:29:00 UTC,1.5,46,H
2016-10-23 15:04:00 UTC,0.2,6,L
2016-10-23 21:19:00 UTC,1.1,34,H
2016-10-24 02:45:00 UTC,0.4,12,L
2016-10-24 08:54:00 UTC,1.5,46,H
2016-10-24 16:07:00 UTC,0.2,6,L
2016-10-24 22:18:00 UTC,1.2,37,H
2016-10-25 04:04:00 UTC,0.4,12,L
2016-10-25 10:11:00 UTC,1.4,43,H
2016-10-25 16:58:00 UTC,0.3,9,L
2016-10-25 23:05:00 UTC,1.3,40,H
2016-10-26 05:09:00 UTC,0.3,9,L
2016-10-26 11:13:00 UTC,1.4,43,H
2016-10-26 17:41:00 UTC,0.3,9,L
2016-10-26 23:43:00 UTC,1.4,43,H
2016-10-27 06:03:00 UTC,0.3,9,L
2016-10-27 12:04:00 UTC,1.4,43,H
2016-10-27 18:18:00 UTC,0.3,9,L
2016-10-28 00:14:00 UTC,1.5,46,H
2016-10-28 06:48:00 UTC,0.2,6,L
2016-10-28 12:46:00 UTC,1.4,43,H
2016-10-28 18:52:00 UTC,0.3,9,L
2016-10-29 00:43:00 UTC,1.5,46,H
2016-10-29 07:29:00 UTC,0.2,6,L
2016-10-29 13:24:00 UTC,1.4,43,H
2016-10-29 19:24:00 UTC,0.3,9,L
2016-10-30 01:09:00 UTC,1.6,49,H
2016-10-30 08:06:00 UTC,0.1,3,L
2016-10-30 14:00:00 UTC,1.3,40,H
2016-10-30 19:54:00 UTC,0.3,9,L
2016-10-31 01:36:00 UTC,1.6,49,H
2016-10-31 08:42:00 UTC,0.1,3,L
2016-10-31 14:35:00 UTC,1.3,40,H
2016-10-31 20:24:00 UTC,0.3,9,L
2016-11-01 02:05:00 UTC,1.6,49,H
2016-11-01 09:18:00 UTC,0.1,3,L
2016-11-01 15:11:00 UTC,1.3,40,H
2016-11-01 20:54:00 UTC,0.3,9,L
2016-11-02 02:36:00 UTC,1.6,49,H
2016-11-02 09:55:00 UTC,0.1,3,L
2016-11-02 15:49:00 UTC,1.2,37,H
2016-11-02 21:24:00 UTC,0.3,9,L
2016-11-03 03:10:00 UTC,1.6,49,H
2016-11-03 10:34:00 UTC,0.1,3,L
2016-11-03 16:31:00 UTC,1.2,37,H
2016-11-03 21:57:00 UTC,0.4,12,L
2016-11-04 03:46:00 UTC,1.5,46,H
2016-11-04 11:16:00 UTC,0.1,3,L
2016-11-04 17:18:00 UTC,1.1,34,H
2016-11-04 22:34:00 UTC,0.4,12,L
2016-11-05 04:27:00 UTC,1.5,46,H
2016-11-05 12:04:00 UTC,0.2,6,L
2016-11-05 18:13:00 UTC,1.1,34,H
2016-11-05 23:20:00 UTC,0.4,12,L
2016-11-06 05:16:00 UTC,1.4,43,H
2016-11-06 12:59:00 UTC,0.2,6,L
2016-11-06 19:14:00 UTC,1.1,34,H
2016-11-07 00:22:00 UTC,0.4,12,L
2016-11-07 06:16:00 UTC,1.4,43,H
2016-11-07 14:00:00 UTC,0.2,6,L
2016-11-07 20:17:00 UTC,1.1,34,H
2016-11-08 01:42:00 UTC,0.4,12,L
2016-11-08 07:30:00 UTC,1.4,43,H
2016-11-08 15:00:00 UTC,0.2,6,L
2016-11-08 21:14:00 UTC,1.2,37,H
2016-11-09 03:05:00 UTC,0.4,12,L
2016-11-09 08:52:00 UTC,1.3,40,H
2016-11-09 15:54:00 UTC,0.2,6,L
2016-11-09 22:02:00 UTC,1.3,40,H
2016-11-10 04:16:00 UTC,0.3,9,L
2016-11-10 10:09:00 UTC,1.4,43,H
2016-11-10 16:43:00 UTC,0.2,6,L
2016-11-10 22:44:00 UTC,1.4,43,H
2016-11-11 05:17:00 UTC,0.2,6,L
2016-11-11 11:16:00 UTC,1.4,43,H
2016-11-11 17:28:00 UTC,0.2,6,L
2016-11-11 23:25:00 UTC,1.5,46,H
2016-11-12 06:11:00 UTC,0.1,3,L
2016-11-12 12:16:00 UTC,1.4,43,H
2016-11-12 18:11:00 UTC,0.2,6,L
2016-11-13 00:05:00 UTC,1.7,52,H
2016-11-13 07:03:00 UTC,0.0,0,L
2016-11-13 13:10:00 UTC,1.4,43,H
2016-11-13 18:53:00 UTC,0.2,6,L
2016-11-14 00:46:00 UTC,1.8,55,H
2016-11-14 07:54:00 UTC,-0.1,-3,L
2016-11-14 14:02:00 UTC,1.3,40,H
2016-11-14 19:36:00 UTC,0.2,6,L
2016-11-15 01:29:00 UTC,1.9,58,H
2016-11-15 08:45:00 UTC,-0.1,-3,L
2016-11-15 14:53:00 UTC,1.3,40,H
2016-11-15 20:19:00 UTC,0.2,6,L
2016-11-16 02:15:00 UTC,1.9,58,H
2016-11-16 09:36:00 UTC,-0.1,-3,L
2016-11-16 15:43:00 UTC,1.2,37,H
2016-11-16 21:04:00 UTC,0.2,6,L
2016-11-17 03:02:00 UTC,1.9,58,H
2016-11-17 10:29:00 UTC,-0.1,-3,L
2016-11-17 16:34:00 UTC,1.1,34,H
2016-11-17 21:53:00 UTC,0.2,6,L
2016-11-18 03:53:00 UTC,1.8,55,H
2016-11-18 11:24:00 UTC,0.0,0,L
2016-11-18 17:29:00 UTC,1.1,34,H
2016-11-18 22:47:00 UTC,0.3,9,L
2016-11-19 04:48:00 UTC,1.6,49,H
2016-11-19 12:21:00 UTC,0.0,0,L
2016-11-19 18:28:00 UTC,1.0,30,H
2016-11-19 23:50:00 UTC,0.3,9,L
2016-11-20 05:50:00 UTC,1.5,46,H
2016-11-20 13:22:00 UTC,0.1,3,L
2016-11-20 19:31:00 UTC,1.1,34,H
2016-11-21 01:06:00 UTC,0.3,9,L
2016-11-21 07:01:00 UTC,1.4,43,H
2016-11-21 14:23:00 UTC,0.2,6,L
2016-11-21 20:35:00 UTC,1.1,34,H
2016-11-22 02:30:00 UTC,0.3,9,L
2016-11-22 08:21:00 UTC,1.2,37,H
2016-11-22 15:20:00 UTC,0.2,6,L
2016-11-22 21:33:00 UTC,1.2,37,H
2016-11-23 03:50:00 UTC,0.3,9,L
2016-11-23 09:41:00 UTC,1.2,37,H
2016-11-23 16:11:00 UTC,0.2,6,L
2016-11-23 22:21:00 UTC,1.3,40,H
2016-11-24 04:56:00 UTC,0.2,6,L
2016-11-24 10:49:00 UTC,1.1,34,H
2016-11-24 16:56:00 UTC,0.2,6,L
2016-11-24 23:00:00 UTC,1.3,40,H
2016-11-25 05:49:00 UTC,0.2,6,L
2016-11-25 11:44:00 UTC,1.1,34,H
2016-11-25 17:36:00 UTC,0.3,9,L
2016-11-25 23:34:00 UTC,1.4,43,H
2016-11-26 06:34:00 UTC,0.1,3,L
2016-11-26 12:29:00 UTC,1.1,34,H
2016-11-26 18:13:00 UTC,0.3,9,L
2016-11-27 00:05:00 UTC,1.5,46,H
2016-11-27 07:14:00 UTC,0.1,3,L
2016-11-27 13:08:00 UTC,1.1,34,H
2016-11-27 18:47:00 UTC,0.3,9,L
2016-11-28 00:36:00 UTC,1.5,46,H
2016-11-28 07:51:00 UTC,0.0,0,L
2016-11-28 13:45:00 UTC,1.1,34,H
2016-11-28 19:19:00 UTC,0.3,9,L
2016-11-29 01:07:00 UTC,1.5,46,H
2016-11-29 08:27:00 UTC,0.0,0,L
2016-11-29 14:20:00 UTC,1.1,34,H
2016-11-29 19:51:00 UTC,0.3,9,L
2016-11-30 01:39:00 UTC,1.5,46,H
2016-11-30 09:02:00 UTC,0.0,0,L
2016-11-30 14:57:00 UTC,1.0,30,H
2016-11-30 20:23:00 UTC,0.3,9,L
2016-12-01 02:13:00 UTC,1.5,46,H
2016-12-01 09:37:00 UTC,0.0,0,L
2016-12-01 15:35:00 UTC,1.0,30,H
2016-12-01 20:56:00 UTC,0.3,9,L
2016-12-02 02:49:00 UTC,1.5,46,H
2016-12-02 10:14:00 UTC,0.0,0,L
2016-12-02 16:15:00 UTC,1.0,30,H
2016-12-02 21:32:00 UTC,0.3,9,L
2016-12-03 03:26:00 UTC,1.5,46,H
2016-12-03 10:53:00 UTC,0.0,0,L
2016-12-03 16:59:00 UTC,1.0,30,H
2016-12-03 22:14:00 UTC,0.3,9,L
2016-12-04 04:07:00 UTC,1.4,43,H
2016-12-04 11:36:00 UTC,0.0,0,L
2016-12-04 17:46:00 UTC,1.0,30,H
2016-12-04 23:03:00 UTC,0.3,9,L
2016-12-05 04:54:00 UTC,1.3,40,H
2016-12-05 12:23:00 UTC,0.1,3,L
2016-12-05 18:36:00 UTC,1.0,30,H
2016-12-06 00:05:00 UTC,0.3,9,L
2016-12-06 05:51:00 UTC,1.3,40,H
2016-12-06 13:14:00 UTC,0.1,3,L
2016-12-06 19:28:00 UTC,1.0,30,H
2016-12-07 01:21:00 UTC,0.3,9,L
2016-12-07 07:01:00 UTC,1.2,37,H
2016-12-07 14:09:00 UTC,0.1,3,L
2016-12-07 20:21:00 UTC,1.1,34,H
2016-12-08 02:42:00 UTC,0.2,6,L
2016-12-08 08:24:00 UTC,1.1,34,H
2016-12-08 15:03:00 UTC,0.2,6,L
2016-12-08 21:12:00 UTC,1.2,37,H
2016-12-09 03:56:00 UTC,0.1,3,L
2016-12-09 09:49:00 UTC,1.0,30,H
2016-12-09 15:56:00 UTC,0.2,6,L
2016-12-09 22:01:00 UTC,1.3,40,H
2016-12-10 05:02:00 UTC,0.0,0,L
2016-12-10 11:04:00 UTC,1.0,30,H
2016-12-10 16:47:00 UTC,0.2,6,L
2016-12-10 22:49:00 UTC,1.5,46,H
2016-12-11 06:00:00 UTC,-0.1,-3,L
2016-12-11 12:08:00 UTC,1.0,30,H
2016-12-11 17:36:00 UTC,0.2,6,L
2016-12-11 23:37:00 UTC,1.6,49,H
2016-12-12 06:54:00 UTC,-0.1,-3,L
2016-12-12 13:04:00 UTC,1.0,30,H
2016-12-12 18:23:00 UTC,0.2,6,L
2016-12-13 00:25:00 UTC,1.7,52,H
2016-12-13 07:46:00 UTC,-0.2,-6,L
2016-12-13 13:54:00 UTC,1.0,30,H
2016-12-13 19:10:00 UTC,0.1,3,L
2016-12-14 01:13:00 UTC,1.7,52,H
2016-12-14 08:36:00 UTC,-0.2,-6,L
2016-12-14 14:42:00 UTC,1.0,30,H
2016-12-14 19:58:00 UTC,0.1,3,L
2016-12-15 02:02:00 UTC,1.7,52,H
2016-12-15 09:25:00 UTC,-0.2,-6,L
2016-12-15 15:29:00 UTC,1.0,30,H
2016-12-15 20:47:00 UTC,0.1,3,L
2016-12-16 02:51:00 UTC,1.7,52,H
2016-12-16 10:14:00 UTC,-0.2,-6,L
2016-12-16 16:15:00 UTC,0.9,27,H
2016-12-16 21:38:00 UTC,0.1,3,L
2016-12-17 03:40:00 UTC,1.6,49,H
2016-12-17 11:03:00 UTC,-0.1,-3,L
2016-12-17 17:02:00 UTC,0.9,27,H
2016-12-17 22:33:00 UTC,0.2,6,L
2016-12-18 04:31:00 UTC,1.4,43,H
2016-12-18 11:52:00 UTC,0.0,0,L
2016-12-18 17:51:00 UTC,1.0,30,H
2016-12-18 23:34:00 UTC,0.2,6,L
2016-12-19 05:25:00 UTC,1.3,40,H
2016-12-19 12:42:00 UTC,0.0,0,L
2016-12-19 18:42:00 UTC,1.0,30,H
2016-12-20 00:44:00 UTC,0.2,6,L
2016-12-20 06:25:00 UTC,1.1,34,H
2016-12-20 13:33:00 UTC,0.1,3,L
2016-12-20 19:36:00 UTC,1.0,30,H
2016-12-21 02:02:00 UTC,0.2,6,L
2016-12-21 07:34:00 UTC,1.0,30,H
2016-12-21 14:25:00 UTC,0.1,3,L
2016-12-21 20:31:00 UTC,1.1,34,H
2016-12-22 03:20:00 UTC,0.2,6,L
2016-12-22 08:55:00 UTC,0.9,27,H
2016-12-22 15:17:00 UTC,0.2,6,L
2016-12-22 21:23:00 UTC,1.1,34,H
2016-12-23 04:29:00 UTC,0.1,3,L
2016-12-23 10:14:00 UTC,0.8,24,H
2016-12-23 16:06:00 UTC,0.2,6,L
2016-12-23 22:09:00 UTC,1.2,37,H
2016-12-24 05:26:00 UTC,0.1,3,L
2016-12-24 11:18:00 UTC,0.8,24,H
2016-12-24 16:52:00 UTC,0.2,6,L
2016-12-24 22:51:00 UTC,1.2,37,H
2016-12-25 06:15:00 UTC,0.0,0,L
2016-12-25 12:09:00 UTC,0.8,24,H
2016-12-25 17:34:00 UTC,0.2,6,L
2016-12-25 23:30:00 UTC,1.3,40,H
2016-12-26 06:57:00 UTC,0.0,0,L
2016-12-26 12:51:00 UTC,0.8,24,H
2016-12-26 18:12:00 UTC,0.2,6,L
2016-12-27 00:08:00 UTC,1.3,40,H
2016-12-27 07:35:00 UTC,-0.1,-3,L
2016-12-27 13:29:00 UTC,0.8,24,H
2016-12-27 18:49:00 UTC,0.2,6,L
2016-12-28 00:45:00 UTC,1.3,40,H
2016-12-28 08:11:00 UTC,-0.1,-3,L
2016-12-28 14:04:00 UTC,0.8,24,H
2016-12-28 19:24:00 UTC,0.2,6,L
2016-12-29 01:22:00 UTC,1.4,43,H
2016-12-29 08:45:00 UTC,-0.1,-3,L
2016-12-29 14:40:00 UTC,0.8,24,H
2016-12-29 20:00:00 UTC,0.1,3,L
2016-12-30 01:58:00 UTC,1.4,43,H
2016-12-30 09:19:00 UTC,-0.1,-3,L
2016-12-30 15:16:00 UTC,0.9,27,H
2016-12-30 20:38:00 UTC,0.1,3,L
2016-12-31 02:36:00 UTC,1.4,43,H
2016-12-31 09:54:00 UTC,-0.1,-3,L
2016-12-31 15:53:00 UTC,0.9,27,H
2016-12-31 21:18:00 UTC,0.1,3,L
