time,feet,centimeters,tide
2016-10-12 12:22:00 UTC,8.9,271,H
2016-10-12 18:28:00 UTC,0.9,27,L
2016-10-13 00:41:00 UTC,9.6,293,H
2016-10-13 06:58:00 UTC,0.2,6,L
2016-10-13 13:14:00 UTC,9.5,290,H
2016-10-13 19:22:00 UTC,0.2,6,L
2016-10-14 01:35:00 UTC,10.1,308,H
2016-10-14 07:49:00 UTC,-0.3,-9,L
2016-10-14 14:04:00 UTC,10.2,311,H
2016-10-14 20:14:00 UTC,-0.5,-15,L
2016-10-15 02:27:00 UTC,10.5,320,H
2016-10-15 08:38:00 UTC,-0.8,-24,L
2016-10-15 14:51:00 UTC,10.8,329,H
2016-10-15 21:05:00 UTC,-1.2,-37,L
2016-10-16 03:18:00 UTC,10.8,329,H
2016-10-16 09:26:00 UTC,-1.1,-34,L
2016-10-16 15:39:00 UTC,11.3,344,H
2016-10-16 21:56:00 UTC,-1.6,-49,L
2016-10-17 04:09:00 UTC,11.0,335,H
2016-10-17 10:15:00 UTC,-1.2,-37,L
2016-10-17 16:29:00 UTC,11.6,354,H
2016-10-17 22:47:00 UTC,-1.8,-55,L
2016-10-18 05:01:00 UTC,10.9,332,H
2016-10-18 11:05:00 UTC,-1.1,-34,L
2016-10-18 17:20:00 UTC,11.7,357,H
2016-10-18 23:40:00 UTC,-1.8,-55,L
2016-10-19 05:55:00 UTC,10.7,326,H
2016-10-19 11:57:00 UTC,-0.8,-24,L
2016-10-19 18:12:00 UTC,11.5,351,H
2016-10-20 00:34:00 UTC,-1.5,-46,L
2016-10-20 06:50:00 UTC,10.3,314,H
2016-10-20 12:51:00 UTC,-0.4,-12,L
2016-10-20 19:07:00 UTC,11.1,338,H
2016-10-21 01:30:00 UTC,-1.1,-34,L
2016-10-21 07:48:00 UTC,9.8,299,H
2016-10-21 13:48:00 UTC,0.1,3,L
2016-10-21 20:05:00 UTC,10.5,320,H
2016-10-22 02:31:00 UTC,-0.6,-18,L
2016-10-22 08:51:00 UTC,9.4,287,H
2016-10-22 14:50:00 UTC,0.6,18,L
2016-10-22 21:09:00 UTC,10.0,305,H
2016-10-23 03:35:00 UTC,-0.1,-3,L
2016-10-23 09:56:00 UTC,9.1,277,H
2016-10-23 15:56:00 UTC,0.9,27,L
2016-10-23 22:15:00 UTC,9.6,293,H
2016-10-24 04:39:00 UTC,0.2,6,L
2016-10-24 11:01:00 UTC,9.0,274,H
2016-10-24 17:02:00 UTC,1.1,34,L
2016-10-24 23:21:00 UTC,9.3,283,H
2016-10-25 05:42:00 UTC,0.4,12,L
2016-10-25 12:04:00 UTC,9.0,274,H
2016-10-25 18:07:00 UTC,1.0,30,L
2016-10-26 00:25:00 UTC,9.2,280,H
2016-10-26 06:42:00 UTC,0.5,15,L
2016-10-26 13:02:00 UTC,9.2,280,H
2016-10-26 19:07:00 UTC,0.8,24,L
2016-10-27 01:23:00 UTC,9.2,280,H
2016-10-27 07:34:00 UTC,0.5,15,L
2016-10-27 13:51:00 UTC,9.4,287,H
2016-10-27 19:58:00 UTC,0.6,18,L
2016-10-28 02:13:00 UTC,9.2,280,H
2016-10-28 08:19:00 UTC,0.5,15,L
2016-10-28 14:33:00 UTC,9.5,290,H
2016-10-28 20:43:00 UTC,0.4,12,L
2016-10-29 02:56:00 UTC,9.2,280,H
2016-10-29 08:58:00 UTC,0.6,18,L
2016-10-29 15:11:00 UTC,9.7,296,H
2016-10-29 21:23:00 UTC,0.2,6,L
2016-10-30 03:35:00 UTC,9.2,280,H
2016-10-30 09:35:00 UTC,0.6,18,L
2016-10-30 15:46:00 UTC,9.7,296,H
2016-10-30 22:01:00 UTC,0.1,3,L
2016-10-31 04:13:00 UTC,9.1,277,H
2016-10-31 10:11:00 UTC,0.7,21,L
2016-10-31 16:22:00 UTC,9.8,299,H
2016-10-31 22:38:00 UTC,0.1,3,L
2016-11-01 04:51:00 UTC,9.0,274,H
2016-11-01 10:47:00 UTC,0.9,27,L
2016-11-01 16:58:00 UTC,9.7,296,H
2016-11-01 23:15:00 UTC,0.2,6,L
2016-11-02 05:29:00 UTC,8.8,268,H
2016-11-02 11:24:00 UTC,1.0,30,L
2016-11-02 17:34:00 UTC,9.6,293,H
2016-11-02 23:53:00 UTC,0.3,9,L
2016-11-03 06:07:00 UTC,8.7,265,H
2016-11-03 12:02:00 UTC,1.2,37,L
2016-11-03 18:12:00 UTC,9.4,287,H
2016-11-04 00:32:00 UTC,0.5,15,L
2016-11-04 06:47:00 UTC,8.5,259,H
2016-11-04 12:42:00 UTC,1.4,43,L
2016-11-04 18:53:00 UTC,9.3,283,H
2016-11-05 01:13:00 UTC,0.6,18,L
2016-11-05 07:30:00 UTC,8.3,253,H
2016-11-05 13:25:00 UTC,1.6,49,L
2016-11-05 19:36:00 UTC,9.1,277,H
2016-11-06 01:58:00 UTC,0.8,24,L
2016-11-06 08:16:00 UTC,8.2,250,H
2016-11-06 14:13:00 UTC,1.7,52,L
2016-11-06 20:24:00 UTC,9.0,274,H
2016-11-07 02:47:00 UTC,0.8,24,L
2016-11-07 09:06:00 UTC,8.2,250,H
2016-11-07 15:06:00 UTC,1.6,49,L
2016-11-07 21:17:00 UTC,8.9,271,H
2016-11-08 03:40:00 UTC,0.8,24,L
2016-11-08 09:59:00 UTC,8.4,256,H
2016-11-08 16:02:00 UTC,1.4,43,L
2016-11-08 22:13:00 UTC,9.0,274,H
2016-11-09 04:34:00 UTC,0.6,18,L
2016-11-09 10:52:00 UTC,8.8,268,H
2016-11-09 17:00:00 UTC,1.1,34,L
2016-11-09 23:11:00 UTC,9.2,280,H
2016-11-10 05:28:00 UTC,0.4,12,L
2016-11-10 11:47:00 UTC,9.3,283,H
2016-11-10 17:58:00 UTC,0.5,15,L
2016-11-11 00:09:00 UTC,9.5,290,H
2016-11-11 06:23:00 UTC,0.0,0,L
2016-11-11 12:41:00 UTC,9.9,302,H
2016-11-11 18:56:00 UTC,-0.1,-3,L
2016-11-12 01:07:00 UTC,9.9,302,H
2016-11-12 07:17:00 UTC,-0.4,-12,L
2016-11-12 13:34:00 UTC,10.6,323,H
2016-11-12 19:51:00 UTC,-0.8,-24,L
2016-11-13 02:03:00 UTC,10.2,311,H
2016-11-13 08:10:00 UTC,-0.8,-24,L
2016-11-13 14:25:00 UTC,11.2,341,H
2016-11-13 20:44:00 UTC,-1.5,-46,L
2016-11-14 02:57:00 UTC,10.5,320,H
2016-11-14 09:01:00 UTC,-1.0,-30,L
2016-11-14 15:15:00 UTC,11.7,357,H
2016-11-14 21:37:00 UTC,-1.9,-58,L
2016-11-15 03:50:00 UTC,10.7,326,H
2016-11-15 09:52:00 UTC,-1.1,-34,L
2016-11-15 16:07:00 UTC,11.9,363,H
2016-11-15 22:29:00 UTC,-2.1,-64,L
2016-11-16 04:44:00 UTC,10.6,323,H
2016-11-16 10:44:00 UTC,-1.0,-30,L
2016-11-16 16:59:00 UTC,11.8,360,H
2016-11-16 23:23:00 UTC,-2.0,-61,L
2016-11-17 05:38:00 UTC,10.5,320,H
2016-11-17 11:37:00 UTC,-0.7,-21,L
2016-11-17 17:52:00 UTC,11.5,351,H
2016-11-18 00:16:00 UTC,-1.7,-52,L
2016-11-18 06:33:00 UTC,10.1,308,H
2016-11-18 12:32:00 UTC,-0.3,-9,L
2016-11-18 18:47:00 UTC,11.0,335,H
2016-11-19 01:11:00 UTC,-1.2,-37,L
2016-11-19 07:30:00 UTC,9.8,299,H
2016-11-19 13:28:00 UTC,0.2,6,L
2016-11-19 19:44:00 UTC,10.4,317,H
2016-11-20 02:09:00 UTC,-0.6,-18,L
2016-11-20 08:30:00 UTC,9.4,287,H
2016-11-20 14:29:00 UTC,0.6,18,L
2016-11-20 20:45:00 UTC,9.8,299,H
2016-11-21 03:10:00 UTC,-0.1,-3,L
2016-11-21 09:32:00 UTC,9.1,277,H
2016-11-21 15:33:00 UTC,1.0,30,L
2016-11-21 21:49:00 UTC,9.3,283,H
2016-11-22 04:11:00 UTC,0.3,9,L
2016-11-22 10:34:00 UTC,9.0,274,H
2016-11-22 16:38:00 UTC,1.1,34,L
2016-11-22 22:52:00 UTC,9.0,274,H
2016-11-23 05:10:00 UTC,0.6,18,L
2016-11-23 11:33:00 UTC,9.0,274,H
2016-11-23 17:40:00 UTC,1.1,34,L
2016-11-23 23:55:00 UTC,8.7,265,H
2016-11-24 06:07:00 UTC,0.8,24,L
2016-11-24 12:28:00 UTC,9.1,277,H
2016-11-24 18:40:00 UTC,1.0,30,L
2016-11-25 00:53:00 UTC,8.6,262,H
2016-11-25 06:59:00 UTC,0.9,27,L
2016-11-25 13:18:00 UTC,9.2,280,H
2016-11-25 19:33:00 UTC,0.7,21,L
2016-11-26 01:45:00 UTC,8.6,262,H
2016-11-26 07:45:00 UTC,0.9,27,L
2016-11-26 14:02:00 UTC,9.4,287,H
2016-11-26 20:19:00 UTC,0.5,15,L
2016-11-27 02:30:00 UTC,8.7,265,H
2016-11-27 08:26:00 UTC,0.9,27,L
2016-11-27 14:41:00 UTC,9.5,290,H
2016-11-27 20:59:00 UTC,0.3,9,L
2016-11-28 03:11:00 UTC,8.7,265,H
2016-11-28 09:05:00 UTC,0.9,27,L
2016-11-28 15:18:00 UTC,9.7,296,H
2016-11-28 21:37:00 UTC,0.2,6,L
2016-11-29 03:49:00 UTC,8.7,265,H
2016-11-29 09:42:00 UTC,0.9,27,L
2016-11-29 15:54:00 UTC,9.7,296,H
2016-11-29 22:14:00 UTC,0.1,3,L
2016-11-30 04:27:00 UTC,8.7,265,H
2016-11-30 10:19:00 UTC,1.0,30,L
2016-11-30 16:30:00 UTC,9.7,296,H
2016-11-30 22:51:00 UTC,0.1,3,L
2016-12-01 05:05:00 UTC,8.6,262,H
2016-12-01 10:57:00 UTC,1.0,30,L
2016-12-01 17:08:00 UTC,9.7,296,H
2016-12-01 23:28:00 UTC,0.1,3,L
2016-12-02 05:43:00 UTC,8.6,262,H
2016-12-02 11:35:00 UTC,1.1,34,L
2016-12-02 17:46:00 UTC,9.6,293,H
2016-12-03 00:07:00 UTC,0.2,6,L
2016-12-03 06:22:00 UTC,8.5,259,H
2016-12-03 12:16:00 UTC,1.2,37,L
2016-12-03 18:26:00 UTC,9.5,290,H
2016-12-04 00:47:00 UTC,0.2,6,L
2016-12-04 07:03:00 UTC,8.5,259,H
2016-12-04 12:58:00 UTC,1.2,37,L
2016-12-04 19:08:00 UTC,9.4,287,H
2016-12-05 01:29:00 UTC,0.3,9,L
2016-12-05 07:47:00 UTC,8.5,259,H
2016-12-05 13:45:00 UTC,1.2,37,L
2016-12-05 19:55:00 UTC,9.2,280,H
2016-12-06 02:16:00 UTC,0.3,9,L
2016-12-06 08:34:00 UTC,8.6,262,H
2016-12-06 14:37:00 UTC,1.2,37,L
2016-12-06 20:47:00 UTC,9.1,277,H
2016-12-07 03:07:00 UTC,0.3,9,L
2016-12-07 09:26:00 UTC,8.8,268,H
2016-12-07 15:33:00 UTC,1.0,30,L
2016-12-07 21:43:00 UTC,9.1,277,H
2016-12-08 04:01:00 UTC,0.3,9,L
2016-12-08 10:20:00 UTC,9.2,280,H
2016-12-08 16:32:00 UTC,0.7,21,L
2016-12-08 22:41:00 UTC,9.1,277,H
2016-12-09 04:56:00 UTC,0.1,3,L
2016-12-09 11:15:00 UTC,9.6,293,H
2016-12-09 17:32:00 UTC,0.2,6,L
2016-12-09 23:42:00 UTC,9.3,283,H
2016-12-10 05:52:00 UTC,-0.1,-3,L
2016-12-10 12:12:00 UTC,10.2,311,H
2016-12-10 18:32:00 UTC,-0.3,-9,L
2016-12-11 00:43:00 UTC,9.5,290,H
2016-12-11 06:50:00 UTC,-0.3,-9,L
2016-12-11 13:08:00 UTC,10.7,326,H
2016-12-11 19:31:00 UTC,-0.9,-27,L
2016-12-12 01:43:00 UTC,9.8,299,H
2016-12-12 07:46:00 UTC,-0.6,-18,L
2016-12-12 14:03:00 UTC,11.2,341,H
2016-12-12 20:27:00 UTC,-1.5,-46,L
2016-12-13 02:39:00 UTC,10.0,305,H
2016-12-13 08:40:00 UTC,-0.8,-24,L
2016-12-13 14:56:00 UTC,11.6,354,H
2016-12-13 21:21:00 UTC,-1.8,-55,L
2016-12-14 03:34:00 UTC,10.2,311,H
2016-12-14 09:33:00 UTC,-0.9,-27,L
2016-12-14 15:49:00 UTC,11.7,357,H
2016-12-14 22:14:00 UTC,-2.0,-61,L
2016-12-15 04:28:00 UTC,10.3,314,H
2016-12-15 10:26:00 UTC,-0.9,-27,L
2016-12-15 16:42:00 UTC,11.6,354,H
2016-12-15 23:06:00 UTC,-1.9,-58,L
2016-12-16 05:22:00 UTC,10.2,311,H
2016-12-16 11:19:00 UTC,-0.7,-21,L
2016-12-16 17:35:00 UTC,11.3,344,H
2016-12-16 23:58:00 UTC,-1.7,-52,L
2016-12-17 06:15:00 UTC,10.0,305,H
2016-12-17 12:12:00 UTC,-0.4,-12,L
2016-12-17 18:28:00 UTC,10.9,332,H
2016-12-18 00:50:00 UTC,-1.2,-37,L
2016-12-18 07:09:00 UTC,9.7,296,H
2016-12-18 13:07:00 UTC,0.0,0,L
2016-12-18 19:21:00 UTC,10.3,314,H
2016-12-19 01:43:00 UTC,-0.7,-21,L
2016-12-19 08:03:00 UTC,9.4,287,H
2016-12-19 14:03:00 UTC,0.5,15,L
2016-12-19 20:17:00 UTC,9.6,293,H
2016-12-20 02:38:00 UTC,-0.1,-3,L
2016-12-20 08:59:00 UTC,9.1,277,H
2016-12-20 15:03:00 UTC,0.9,27,L
2016-12-20 21:16:00 UTC,9.1,277,H
2016-12-21 03:34:00 UTC,0.4,12,L
2016-12-21 09:56:00 UTC,8.9,271,H
2016-12-21 16:03:00 UTC,1.1,34,L
2016-12-21 22:15:00 UTC,8.6,262,H
2016-12-22 04:29:00 UTC,0.8,24,L
2016-12-22 10:51:00 UTC,8.8,268,H
2016-12-22 17:03:00 UTC,1.2,37,L
2016-12-22 23:15:00 UTC,8.3,253,H
2016-12-23 05:23:00 UTC,1.0,30,L
2016-12-23 11:45:00 UTC,8.8,268,H
2016-12-23 18:02:00 UTC,1.1,34,L
2016-12-24 00:14:00 UTC,8.1,247,H
2016-12-24 06:16:00 UTC,1.2,37,L
2016-12-24 12:37:00 UTC,8.9,271,H
2016-12-24 18:58:00 UTC,1.0,30,L
2016-12-25 01:10:00 UTC,8.1,247,H
2016-12-25 07:06:00 UTC,1.3,40,L
2016-12-25 13:25:00 UTC,9.1,277,H
2016-12-25 19:48:00 UTC,0.7,21,L
2016-12-26 01:59:00 UTC,8.1,247,H
2016-12-26 07:52:00 UTC,1.2,37,L
2016-12-26 14:09:00 UTC,9.3,283,H
2016-12-26 20:31:00 UTC,0.5,15,L
2016-12-27 02:43:00 UTC,8.3,253,H
2016-12-27 08:34:00 UTC,1.1,34,L
2016-12-27 14:49:00 UTC,9.4,287,H
2016-12-27 21:11:00 UTC,0.3,9,L
2016-12-28 03:23:00 UTC,8.4,256,H
2016-12-28 09:13:00 UTC,1.0,30,L
2016-12-28 15:27:00 UTC,9.6,293,H
2016-12-28 21:49:00 UTC,0.1,3,L
2016-12-29 04:02:00 UTC,8.5,259,H
2016-12-29 09:52:00 UTC,0.9,27,L
2016-12-29 16:05:00 UTC,9.7,296,H
2016-12-29 22:26:00 UTC,-0.1,-3,L
2016-12-30 04:40:00 UTC,8.6,262,H
2016-12-30 10:31:00 UTC,0.8,24,L
2016-12-30 16:43:00 UTC,9.8,299,H
2016-12-30 23:04:00 UTC,-0.2,-6,L
2016-12-31 05:18:00 UTC,8.6,262,H
2016-12-31 11:11:00 UTC,0.7,21,L
2016-12-31 17:22:00 UTC,9.8,299,H
2016-12-31 23:42:00 UTC,-0.2,-6,L
