time,feet,centimeters,tide
2016-10-11 09:23:00 UTC,0.4,12,L
2016-10-11 14:40:00 UTC,1.0,30,H
2016-10-11 21:28:00 UTC,0.3,9,L
2016-10-12 03:11:00 UTC,1.1,34,H
2016-10-12 10:15:00 UTC,0.3,9,L
2016-10-12 15:39:00 UTC,1.1,34,H
2016-10-12 22:28:00 UTC,0.2,6,L
2016-10-13 04:08:00 UTC,1.2,37,H
2016-10-13 11:06:00 UTC,0.2,6,L
2016-10-13 16:35:00 UTC,1.2,37,H
2016-10-13 23:26:00 UTC,0.1,3,L
2016-10-14 05:02:00 UTC,1.2,37,H
2016-10-14 11:56:00 UTC,0.1,3,L
2016-10-14 17:29:00 UTC,1.2,37,H
2016-10-15 00:22:00 UTC,0.0,0,L
2016-10-15 05:53:00 UTC,1.2,37,H
2016-10-15 12:45:00 UTC,0.0,0,L
2016-10-15 18:21:00 UTC,1.3,40,H
2016-10-16 01:15:00 UTC,0.0,0,L
2016-10-16 06:45:00 UTC,1.2,37,H
2016-10-16 13:33:00 UTC,-0.1,-3,L
2016-10-16 19:13:00 UTC,1.3,40,H
2016-10-17 02:07:00 UTC,-0.1,-3,L
2016-10-17 07:37:00 UTC,1.2,37,H
2016-10-17 14:21:00 UTC,-0.1,-3,L
2016-10-17 20:06:00 UTC,1.3,40,H
2016-10-18 02:59:00 UTC,-0.1,-3,L
2016-10-18 08:30:00 UTC,1.2,37,H
2016-10-18 15:11:00 UTC,-0.1,-3,L
2016-10-18 21:00:00 UTC,1.3,40,H
2016-10-19 03:53:00 UTC,0.0,0,L
2016-10-19 09:25:00 UTC,1.2,37,H
2016-10-19 16:03:00 UTC,-0.1,-3,L
2016-10-19 21:55:00 UTC,1.3,40,H
2016-10-20 04:51:00 UTC,0.0,0,L
2016-10-20 10:21:00 UTC,1.1,34,H
2016-10-20 17:00:00 UTC,0.0,0,L
2016-10-20 22:52:00 UTC,1.3,40,H
2016-10-21 05:54:00 UTC,0.1,3,L
2016-10-21 11:19:00 UTC,1.1,34,H
2016-10-21 18:04:00 UTC,0.1,3,L
2016-10-21 23:51:00 UTC,1.2,37,H
2016-10-22 07:00:00 UTC,0.2,6,L
2016-10-22 12:21:00 UTC,1.1,34,H
2016-10-22 19:12:00 UTC,0.2,6,L
2016-10-23 00:54:00 UTC,1.2,37,H
2016-10-23 08:03:00 UTC,0.2,6,L
2016-10-23 13:27:00 UTC,1.1,34,H
2016-10-23 20:18:00 UTC,0.2,6,L
2016-10-24 01:59:00 UTC,1.2,37,H
2016-10-24 09:03:00 UTC,0.2,6,L
2016-10-24 14:32:00 UTC,1.1,34,H
2016-10-24 21:21:00 UTC,0.2,6,L
2016-10-25 03:00:00 UTC,1.1,34,H
2016-10-25 09:58:00 UTC,0.2,6,L
2016-10-25 15:33:00 UTC,1.1,34,H
2016-10-25 22:18:00 UTC,0.2,6,L
2016-10-26 03:55:00 UTC,1.1,34,H
2016-10-26 10:49:00 UTC,0.2,6,L
2016-10-26 16:26:00 UTC,1.1,34,H
2016-10-26 23:12:00 UTC,0.2,6,L
2016-10-27 04:44:00 UTC,1.1,34,H
2016-10-27 11:36:00 UTC,0.2,6,L
2016-10-27 17:14:00 UTC,1.1,34,H
2016-10-28 00:03:00 UTC,0.2,6,L
2016-10-28 05:29:00 UTC,1.1,34,H
2016-10-28 12:20:00 UTC,0.2,6,L
2016-10-28 17:57:00 UTC,1.2,37,H
2016-10-29 00:49:00 UTC,0.2,6,L
2016-10-29 06:09:00 UTC,1.1,34,H
2016-10-29 13:00:00 UTC,0.1,3,L
2016-10-29 18:37:00 UTC,1.2,37,H
2016-10-30 01:31:00 UTC,0.2,6,L
2016-10-30 06:47:00 UTC,1.1,34,H
2016-10-30 13:36:00 UTC,0.1,3,L
2016-10-30 19:14:00 UTC,1.2,37,H
2016-10-31 02:11:00 UTC,0.2,6,L
2016-10-31 07:24:00 UTC,1.1,34,H
2016-10-31 14:09:00 UTC,0.1,3,L
2016-10-31 19:50:00 UTC,1.1,34,H
2016-11-01 02:48:00 UTC,0.2,6,L
2016-11-01 08:00:00 UTC,1.0,30,H
2016-11-01 14:40:00 UTC,0.2,6,L
2016-11-01 20:24:00 UTC,1.1,34,H
2016-11-02 03:23:00 UTC,0.2,6,L
2016-11-02 08:37:00 UTC,1.0,30,H
2016-11-02 15:09:00 UTC,0.2,6,L
2016-11-02 20:59:00 UTC,1.1,34,H
2016-11-03 03:57:00 UTC,0.3,9,L
2016-11-03 09:15:00 UTC,1.0,30,H
2016-11-03 15:40:00 UTC,0.2,6,L
2016-11-03 21:36:00 UTC,1.1,34,H
2016-11-04 04:32:00 UTC,0.3,9,L
2016-11-04 09:54:00 UTC,1.0,30,H
2016-11-04 16:17:00 UTC,0.3,9,L
2016-11-04 22:14:00 UTC,1.1,34,H
2016-11-05 05:12:00 UTC,0.3,9,L
2016-11-05 10:35:00 UTC,1.0,30,H
2016-11-05 17:00:00 UTC,0.3,9,L
2016-11-05 22:55:00 UTC,1.1,34,H
2016-11-06 05:58:00 UTC,0.4,12,L
2016-11-06 11:20:00 UTC,1.0,30,H
2016-11-06 17:51:00 UTC,0.3,9,L
2016-11-06 23:41:00 UTC,1.1,34,H
2016-11-07 06:51:00 UTC,0.4,12,L
2016-11-07 12:10:00 UTC,1.0,30,H
2016-11-07 18:50:00 UTC,0.3,9,L
2016-11-08 00:33:00 UTC,1.1,34,H
2016-11-08 07:48:00 UTC,0.3,9,L
2016-11-08 13:07:00 UTC,1.0,30,H
2016-11-08 19:54:00 UTC,0.3,9,L
2016-11-09 01:32:00 UTC,1.1,34,H
2016-11-09 08:43:00 UTC,0.3,9,L
2016-11-09 14:09:00 UTC,1.0,30,H
2016-11-09 21:00:00 UTC,0.3,9,L
2016-11-10 02:34:00 UTC,1.1,34,H
2016-11-10 09:38:00 UTC,0.2,6,L
2016-11-10 15:11:00 UTC,1.1,34,H
2016-11-10 22:03:00 UTC,0.2,6,L
2016-11-11 03:35:00 UTC,1.1,34,H
2016-11-11 10:33:00 UTC,0.1,3,L
2016-11-11 16:10:00 UTC,1.2,37,H
2016-11-11 23:05:00 UTC,0.1,3,L
2016-11-12 04:33:00 UTC,1.1,34,H
2016-11-12 11:26:00 UTC,0.0,0,L
2016-11-12 17:07:00 UTC,1.2,37,H
2016-11-13 00:03:00 UTC,0.0,0,L
2016-11-13 05:29:00 UTC,1.1,34,H
2016-11-13 12:19:00 UTC,-0.1,-3,L
2016-11-13 18:01:00 UTC,1.3,40,H
2016-11-14 00:59:00 UTC,-0.1,-3,L
2016-11-14 06:24:00 UTC,1.1,34,H
2016-11-14 13:10:00 UTC,-0.2,-6,L
2016-11-14 18:55:00 UTC,1.3,40,H
2016-11-15 01:53:00 UTC,-0.1,-3,L
2016-11-15 07:18:00 UTC,1.1,34,H
2016-11-15 14:01:00 UTC,-0.2,-6,L
2016-11-15 19:49:00 UTC,1.3,40,H
2016-11-16 02:45:00 UTC,-0.1,-3,L
2016-11-16 08:13:00 UTC,1.1,34,H
2016-11-16 14:52:00 UTC,-0.2,-6,L
2016-11-16 20:43:00 UTC,1.3,40,H
2016-11-17 03:39:00 UTC,-0.1,-3,L
2016-11-17 09:08:00 UTC,1.1,34,H
2016-11-17 15:45:00 UTC,-0.1,-3,L
2016-11-17 21:37:00 UTC,1.3,40,H
2016-11-18 04:34:00 UTC,0.0,0,L
2016-11-18 10:04:00 UTC,1.1,34,H
2016-11-18 16:42:00 UTC,0.0,0,L
2016-11-18 22:32:00 UTC,1.2,37,H
2016-11-19 05:34:00 UTC,0.0,0,L
2016-11-19 11:01:00 UTC,1.0,30,H
2016-11-19 17:44:00 UTC,0.1,3,L
2016-11-19 23:28:00 UTC,1.2,37,H
2016-11-20 06:36:00 UTC,0.1,3,L
2016-11-20 12:00:00 UTC,1.0,30,H
2016-11-20 18:50:00 UTC,0.1,3,L
2016-11-21 00:26:00 UTC,1.1,34,H
2016-11-21 07:37:00 UTC,0.1,3,L
2016-11-21 13:02:00 UTC,1.0,30,H
2016-11-21 19:55:00 UTC,0.2,6,L
2016-11-22 01:25:00 UTC,1.1,34,H
2016-11-22 08:34:00 UTC,0.2,6,L
2016-11-22 14:04:00 UTC,1.0,30,H
2016-11-22 20:56:00 UTC,0.2,6,L
2016-11-23 02:24:00 UTC,1.1,34,H
2016-11-23 09:26:00 UTC,0.2,6,L
2016-11-23 15:04:00 UTC,1.0,30,H
2016-11-23 21:53:00 UTC,0.2,6,L
2016-11-24 03:19:00 UTC,1.0,30,H
2016-11-24 10:16:00 UTC,0.2,6,L
2016-11-24 15:57:00 UTC,1.1,34,H
2016-11-24 22:47:00 UTC,0.2,6,L
2016-11-25 04:09:00 UTC,1.0,30,H
2016-11-25 11:02:00 UTC,0.2,6,L
2016-11-25 16:45:00 UTC,1.1,34,H
2016-11-25 23:37:00 UTC,0.2,6,L
2016-11-26 04:55:00 UTC,1.0,30,H
2016-11-26 11:46:00 UTC,0.1,3,L
2016-11-26 17:28:00 UTC,1.1,34,H
2016-11-27 00:24:00 UTC,0.2,6,L
2016-11-27 05:36:00 UTC,1.0,30,H
2016-11-27 12:27:00 UTC,0.1,3,L
2016-11-27 18:08:00 UTC,1.1,34,H
2016-11-28 01:07:00 UTC,0.1,3,L
2016-11-28 06:16:00 UTC,1.0,30,H
2016-11-28 13:05:00 UTC,0.1,3,L
2016-11-28 18:46:00 UTC,1.1,34,H
2016-11-29 01:47:00 UTC,0.1,3,L
2016-11-29 06:55:00 UTC,1.0,30,H
2016-11-29 13:39:00 UTC,0.1,3,L
2016-11-29 19:22:00 UTC,1.1,34,H
2016-11-30 02:24:00 UTC,0.1,3,L
2016-11-30 07:33:00 UTC,1.0,30,H
2016-11-30 14:11:00 UTC,0.1,3,L
2016-11-30 19:58:00 UTC,1.1,34,H
2016-12-01 02:59:00 UTC,0.1,3,L
2016-12-01 08:11:00 UTC,0.9,27,H
2016-12-01 14:42:00 UTC,0.1,3,L
2016-12-01 20:34:00 UTC,1.1,34,H
2016-12-02 03:32:00 UTC,0.1,3,L
2016-12-02 08:50:00 UTC,0.9,27,H
2016-12-02 15:14:00 UTC,0.1,3,L
2016-12-02 21:11:00 UTC,1.1,34,H
2016-12-03 04:05:00 UTC,0.2,6,L
2016-12-03 09:30:00 UTC,0.9,27,H
2016-12-03 15:51:00 UTC,0.1,3,L
2016-12-03 21:49:00 UTC,1.1,34,H
2016-12-04 04:42:00 UTC,0.2,6,L
2016-12-04 10:11:00 UTC,0.9,27,H
2016-12-04 16:34:00 UTC,0.2,6,L
2016-12-04 22:29:00 UTC,1.1,34,H
2016-12-05 05:26:00 UTC,0.2,6,L
2016-12-05 10:55:00 UTC,0.9,27,H
2016-12-05 17:25:00 UTC,0.2,6,L
2016-12-05 23:14:00 UTC,1.0,30,H
2016-12-06 06:16:00 UTC,0.2,6,L
2016-12-06 11:44:00 UTC,0.9,27,H
2016-12-06 18:23:00 UTC,0.2,6,L
2016-12-07 00:03:00 UTC,1.0,30,H
2016-12-07 07:12:00 UTC,0.2,6,L
2016-12-07 12:39:00 UTC,1.0,30,H
2016-12-07 19:29:00 UTC,0.2,6,L
2016-12-08 01:00:00 UTC,1.0,30,H
2016-12-08 08:09:00 UTC,0.1,3,L
2016-12-08 13:41:00 UTC,1.0,30,H
2016-12-08 20:36:00 UTC,0.2,6,L
2016-12-09 02:02:00 UTC,1.0,30,H
2016-12-09 09:07:00 UTC,0.0,0,L
2016-12-09 14:46:00 UTC,1.0,30,H
2016-12-09 21:43:00 UTC,0.1,3,L
2016-12-10 03:08:00 UTC,1.0,30,H
2016-12-10 10:04:00 UTC,0.0,0,L
2016-12-10 15:49:00 UTC,1.1,34,H
2016-12-10 22:47:00 UTC,0.0,0,L
2016-12-11 04:11:00 UTC,1.0,30,H
2016-12-11 11:02:00 UTC,-0.1,-3,L
2016-12-11 16:49:00 UTC,1.2,37,H
2016-12-11 23:48:00 UTC,-0.1,-3,L
2016-12-12 05:10:00 UTC,1.0,30,H
2016-12-12 11:58:00 UTC,-0.2,-6,L
2016-12-12 17:46:00 UTC,1.2,37,H
2016-12-13 00:45:00 UTC,-0.1,-3,L
2016-12-13 06:07:00 UTC,1.0,30,H
2016-12-13 12:52:00 UTC,-0.3,-9,L
2016-12-13 18:41:00 UTC,1.2,37,H
2016-12-14 01:39:00 UTC,-0.2,-6,L
2016-12-14 07:03:00 UTC,1.0,30,H
2016-12-14 13:45:00 UTC,-0.3,-9,L
2016-12-14 19:35:00 UTC,1.2,37,H
2016-12-15 02:31:00 UTC,-0.2,-6,L
2016-12-15 07:58:00 UTC,1.0,30,H
2016-12-15 14:37:00 UTC,-0.3,-9,L
2016-12-15 20:27:00 UTC,1.2,37,H
2016-12-16 03:23:00 UTC,-0.2,-6,L
2016-12-16 08:51:00 UTC,1.0,30,H
2016-12-16 15:29:00 UTC,-0.2,-6,L
2016-12-16 21:19:00 UTC,1.2,37,H
2016-12-17 04:15:00 UTC,-0.2,-6,L
2016-12-17 09:45:00 UTC,1.0,30,H
2016-12-17 16:23:00 UTC,-0.2,-6,L
2016-12-17 22:10:00 UTC,1.1,34,H
2016-12-18 05:09:00 UTC,-0.1,-3,L
2016-12-18 10:38:00 UTC,1.0,30,H
2016-12-18 17:21:00 UTC,-0.1,-3,L
2016-12-18 23:00:00 UTC,1.1,34,H
2016-12-19 06:05:00 UTC,0.0,0,L
2016-12-19 11:32:00 UTC,0.9,27,H
2016-12-19 18:22:00 UTC,0.0,0,L
2016-12-19 23:51:00 UTC,1.0,30,H
2016-12-20 07:01:00 UTC,0.0,0,L
2016-12-20 12:27:00 UTC,0.9,27,H
2016-12-20 19:24:00 UTC,0.1,3,L
2016-12-21 00:44:00 UTC,1.0,30,H
2016-12-21 07:56:00 UTC,0.1,3,L
2016-12-21 13:25:00 UTC,0.9,27,H
2016-12-21 20:24:00 UTC,0.2,6,L
2016-12-22 01:38:00 UTC,0.9,27,H
2016-12-22 08:47:00 UTC,0.1,3,L
2016-12-22 14:24:00 UTC,0.9,27,H
2016-12-22 21:21:00 UTC,0.2,6,L
2016-12-23 02:33:00 UTC,0.9,27,H
2016-12-23 09:36:00 UTC,0.1,3,L
2016-12-23 15:19:00 UTC,0.9,27,H
2016-12-23 22:15:00 UTC,0.2,6,L
2016-12-24 03:26:00 UTC,0.9,27,H
2016-12-24 10:24:00 UTC,0.1,3,L
2016-12-24 16:09:00 UTC,1.0,30,H
2016-12-24 23:06:00 UTC,0.2,6,L
2016-12-25 04:16:00 UTC,0.9,27,H
2016-12-25 11:09:00 UTC,0.1,3,L
2016-12-25 16:55:00 UTC,1.0,30,H
2016-12-25 23:55:00 UTC,0.1,3,L
2016-12-26 05:01:00 UTC,0.9,27,H
2016-12-26 11:52:00 UTC,0.1,3,L
2016-12-26 17:38:00 UTC,1.0,30,H
2016-12-27 00:40:00 UTC,0.1,3,L
2016-12-27 05:45:00 UTC,0.9,27,H
2016-12-27 12:33:00 UTC,0.0,0,L
2016-12-27 18:18:00 UTC,1.0,30,H
2016-12-28 01:21:00 UTC,0.0,0,L
2016-12-28 06:26:00 UTC,0.9,27,H
2016-12-28 13:11:00 UTC,0.0,0,L
2016-12-28 18:56:00 UTC,1.0,30,H
2016-12-29 01:59:00 UTC,0.0,0,L
2016-12-29 07:07:00 UTC,0.9,27,H
2016-12-29 13:46:00 UTC,0.0,0,L
2016-12-29 19:34:00 UTC,1.0,30,H
2016-12-30 02:33:00 UTC,0.0,0,L
2016-12-30 07:47:00 UTC,0.9,27,H
2016-12-30 14:19:00 UTC,-0.1,-3,L
2016-12-30 20:11:00 UTC,1.0,30,H
2016-12-31 03:06:00 UTC,0.0,0,L
2016-12-31 08:27:00 UTC,0.9,27,H
2016-12-31 14:54:00 UTC,-0.1,-3,L
2016-12-31 20:49:00 UTC,1.0,30,H
