time,feet,centimeters,tide
2016-10-10 12:27:00 UTC,0.9,27,L
2016-10-10 19:00:00 UTC,3.3,101,H
2016-10-11 01:30:00 UTC,0.8,24,L
2016-10-11 07:29:00 UTC,2.9,88,H
2016-10-11 13:31:00 UTC,0.7,21,L
2016-10-11 19:58:00 UTC,3.5,107,H
2016-10-12 02:22:00 UTC,0.6,18,L
2016-10-12 08:26:00 UTC,3.1,94,H
2016-10-12 14:32:00 UTC,0.4,12,L
2016-10-12 20:53:00 UTC,3.6,110,H
2016-10-13 03:11:00 UTC,0.4,12,L
2016-10-13 09:19:00 UTC,3.5,107,H
2016-10-13 15:29:00 UTC,0.2,6,L
2016-10-13 21:44:00 UTC,3.8,116,H
2016-10-14 03:57:00 UTC,0.1,3,L
2016-10-14 10:09:00 UTC,3.8,116,H
2016-10-14 16:23:00 UTC,-0.1,-3,L
2016-10-14 22:33:00 UTC,3.9,119,H
2016-10-15 04:43:00 UTC,-0.2,-6,L
2016-10-15 10:59:00 UTC,4.2,128,H
2016-10-15 17:15:00 UTC,-0.3,-9,L
2016-10-15 23:22:00 UTC,3.9,119,H
2016-10-16 05:29:00 UTC,-0.3,-9,L
2016-10-16 11:48:00 UTC,4.4,134,H
2016-10-16 18:08:00 UTC,-0.4,-12,L
2016-10-17 00:11:00 UTC,3.9,119,H
2016-10-17 06:16:00 UTC,-0.4,-12,L
2016-10-17 12:38:00 UTC,4.6,140,H
2016-10-17 19:01:00 UTC,-0.4,-12,L
2016-10-18 01:01:00 UTC,3.8,116,H
2016-10-18 07:04:00 UTC,-0.4,-12,L
2016-10-18 13:30:00 UTC,4.6,140,H
2016-10-18 19:55:00 UTC,-0.3,-9,L
2016-10-19 01:53:00 UTC,3.6,110,H
2016-10-19 07:55:00 UTC,-0.3,-9,L
2016-10-19 14:24:00 UTC,4.5,137,H
2016-10-19 20:51:00 UTC,-0.1,-3,L
2016-10-20 02:48:00 UTC,3.4,104,H
2016-10-20 08:49:00 UTC,-0.1,-3,L
2016-10-20 15:21:00 UTC,4.3,131,H
2016-10-20 21:51:00 UTC,0.1,3,L
2016-10-21 03:48:00 UTC,3.2,98,H
2016-10-21 09:48:00 UTC,0.1,3,L
2016-10-21 16:22:00 UTC,4.0,122,H
2016-10-21 22:54:00 UTC,0.3,9,L
2016-10-22 04:53:00 UTC,3.1,94,H
2016-10-22 10:54:00 UTC,0.4,12,L
2016-10-22 17:27:00 UTC,3.8,116,H
2016-10-23 00:00:00 UTC,0.4,12,L
2016-10-23 06:03:00 UTC,3.0,91,H
2016-10-23 12:04:00 UTC,0.5,15,L
2016-10-23 18:34:00 UTC,3.6,110,H
2016-10-24 01:05:00 UTC,0.5,15,L
2016-10-24 07:12:00 UTC,3.0,91,H
2016-10-24 13:15:00 UTC,0.6,18,L
2016-10-24 19:38:00 UTC,3.5,107,H
2016-10-25 02:03:00 UTC,0.5,15,L
2016-10-25 08:14:00 UTC,3.1,94,H
2016-10-25 14:20:00 UTC,0.6,18,L
2016-10-25 20:36:00 UTC,3.4,104,H
2016-10-26 02:55:00 UTC,0.5,15,L
2016-10-26 09:07:00 UTC,3.3,101,H
2016-10-26 15:17:00 UTC,0.5,15,L
2016-10-26 21:27:00 UTC,3.3,101,H
2016-10-27 03:39:00 UTC,0.4,12,L
2016-10-27 09:54:00 UTC,3.4,104,H
2016-10-27 16:06:00 UTC,0.5,15,L
2016-10-27 22:11:00 UTC,3.3,101,H
2016-10-28 04:19:00 UTC,0.4,12,L
2016-10-28 10:35:00 UTC,3.5,107,H
2016-10-28 16:50:00 UTC,0.4,12,L
2016-10-28 22:51:00 UTC,3.3,101,H
2016-10-29 04:55:00 UTC,0.3,9,L
2016-10-29 11:13:00 UTC,3.6,110,H
2016-10-29 17:30:00 UTC,0.4,12,L
2016-10-29 23:29:00 UTC,3.2,98,H
2016-10-30 05:28:00 UTC,0.3,9,L
2016-10-30 11:48:00 UTC,3.7,113,H
2016-10-30 18:08:00 UTC,0.3,9,L
2016-10-31 00:04:00 UTC,3.1,94,H
2016-10-31 06:01:00 UTC,0.3,9,L
2016-10-31 12:23:00 UTC,3.7,113,H
2016-10-31 18:45:00 UTC,0.4,12,L
2016-11-01 00:39:00 UTC,3.0,91,H
2016-11-01 06:34:00 UTC,0.4,12,L
2016-11-01 12:58:00 UTC,3.7,113,H
2016-11-01 19:22:00 UTC,0.4,12,L
2016-11-02 01:15:00 UTC,2.9,88,H
2016-11-02 07:08:00 UTC,0.4,12,L
2016-11-02 13:33:00 UTC,3.7,113,H
2016-11-02 20:00:00 UTC,0.5,15,L
2016-11-03 01:51:00 UTC,2.8,85,H
2016-11-03 07:43:00 UTC,0.5,15,L
2016-11-03 14:10:00 UTC,3.6,110,H
2016-11-03 20:39:00 UTC,0.6,18,L
2016-11-04 02:30:00 UTC,2.7,82,H
2016-11-04 08:21:00 UTC,0.6,18,L
2016-11-04 14:50:00 UTC,3.5,107,H
2016-11-04 21:21:00 UTC,0.7,21,L
2016-11-05 03:12:00 UTC,2.6,79,H
2016-11-05 09:04:00 UTC,0.7,21,L
2016-11-05 15:34:00 UTC,3.4,104,H
2016-11-05 22:07:00 UTC,0.7,21,L
2016-11-06 04:00:00 UTC,2.6,79,H
2016-11-06 09:53:00 UTC,0.8,24,L
2016-11-06 16:24:00 UTC,3.3,101,H
2016-11-06 22:58:00 UTC,0.8,24,L
2016-11-07 04:55:00 UTC,2.6,79,H
2016-11-07 10:50:00 UTC,0.8,24,L
2016-11-07 17:19:00 UTC,3.3,101,H
2016-11-07 23:52:00 UTC,0.7,21,L
2016-11-08 05:55:00 UTC,2.7,82,H
2016-11-08 11:54:00 UTC,0.7,21,L
2016-11-08 18:19:00 UTC,3.3,101,H
2016-11-09 00:47:00 UTC,0.6,18,L
2016-11-09 06:57:00 UTC,2.9,88,H
2016-11-09 13:01:00 UTC,0.6,18,L
2016-11-09 19:19:00 UTC,3.3,101,H
2016-11-10 01:41:00 UTC,0.3,9,L
2016-11-10 07:56:00 UTC,3.3,101,H
2016-11-10 14:07:00 UTC,0.4,12,L
2016-11-10 20:17:00 UTC,3.4,104,H
2016-11-11 02:32:00 UTC,0.1,3,L
2016-11-11 08:52:00 UTC,3.6,110,H
2016-11-11 15:07:00 UTC,0.1,3,L
2016-11-11 21:13:00 UTC,3.5,107,H
2016-11-12 03:23:00 UTC,-0.2,-6,L
2016-11-12 09:45:00 UTC,4.0,122,H
2016-11-12 16:05:00 UTC,-0.1,-3,L
2016-11-12 22:06:00 UTC,3.5,107,H
2016-11-13 04:12:00 UTC,-0.4,-12,L
2016-11-13 10:37:00 UTC,4.3,131,H
2016-11-13 17:00:00 UTC,-0.3,-9,L
2016-11-13 22:59:00 UTC,3.6,110,H
2016-11-14 05:01:00 UTC,-0.6,-18,L
2016-11-14 11:29:00 UTC,4.5,137,H
2016-11-14 17:54:00 UTC,-0.5,-15,L
2016-11-14 23:50:00 UTC,3.6,110,H
2016-11-15 05:51:00 UTC,-0.6,-18,L
2016-11-15 12:20:00 UTC,4.6,140,H
2016-11-15 18:47:00 UTC,-0.5,-15,L
2016-11-16 00:43:00 UTC,3.5,107,H
2016-11-16 06:42:00 UTC,-0.6,-18,L
2016-11-16 13:13:00 UTC,4.6,140,H
2016-11-16 19:41:00 UTC,-0.4,-12,L
2016-11-17 01:36:00 UTC,3.4,104,H
2016-11-17 07:35:00 UTC,-0.5,-15,L
2016-11-17 14:06:00 UTC,4.4,134,H
2016-11-17 20:36:00 UTC,-0.3,-9,L
2016-11-18 02:32:00 UTC,3.2,98,H
2016-11-18 08:30:00 UTC,-0.2,-6,L
2016-11-18 15:01:00 UTC,4.2,128,H
2016-11-18 21:33:00 UTC,-0.1,-3,L
2016-11-19 03:31:00 UTC,3.1,94,H
2016-11-19 09:29:00 UTC,0.0,0,L
2016-11-19 15:59:00 UTC,3.9,119,H
2016-11-19 22:32:00 UTC,0.1,3,L
2016-11-20 04:34:00 UTC,3.0,91,H
2016-11-20 10:33:00 UTC,0.3,9,L
2016-11-20 17:00:00 UTC,3.6,110,H
2016-11-20 23:32:00 UTC,0.2,6,L
2016-11-21 05:41:00 UTC,2.9,88,H
2016-11-21 11:42:00 UTC,0.5,15,L
2016-11-21 18:03:00 UTC,3.3,101,H
2016-11-22 00:32:00 UTC,0.3,9,L
2016-11-22 06:47:00 UTC,2.9,88,H
2016-11-22 12:52:00 UTC,0.6,18,L
2016-11-22 19:05:00 UTC,3.1,94,H
2016-11-23 01:28:00 UTC,0.3,9,L
2016-11-23 07:47:00 UTC,3.0,91,H
2016-11-23 13:57:00 UTC,0.6,18,L
2016-11-23 20:02:00 UTC,3.0,91,H
2016-11-24 02:18:00 UTC,0.3,9,L
2016-11-24 08:41:00 UTC,3.1,94,H
2016-11-24 14:54:00 UTC,0.5,15,L
2016-11-24 20:54:00 UTC,2.9,88,H
2016-11-25 03:03:00 UTC,0.3,9,L
2016-11-25 09:27:00 UTC,3.3,101,H
2016-11-25 15:44:00 UTC,0.5,15,L
2016-11-25 21:40:00 UTC,2.8,85,H
2016-11-26 03:43:00 UTC,0.3,9,L
2016-11-26 10:08:00 UTC,3.4,104,H
2016-11-26 16:29:00 UTC,0.4,12,L
2016-11-26 22:21:00 UTC,2.8,85,H
2016-11-27 04:20:00 UTC,0.2,6,L
2016-11-27 10:46:00 UTC,3.5,107,H
2016-11-27 17:09:00 UTC,0.3,9,L
2016-11-27 23:00:00 UTC,2.8,85,H
2016-11-28 04:55:00 UTC,0.2,6,L
2016-11-28 11:23:00 UTC,3.6,110,H
2016-11-28 17:48:00 UTC,0.2,6,L
2016-11-28 23:37:00 UTC,2.8,85,H
2016-11-29 05:30:00 UTC,0.2,6,L
2016-11-29 11:58:00 UTC,3.6,110,H
2016-11-29 18:25:00 UTC,0.2,6,L
2016-11-30 00:13:00 UTC,2.7,82,H
2016-11-30 06:05:00 UTC,0.2,6,L
2016-11-30 12:34:00 UTC,3.6,110,H
2016-11-30 19:02:00 UTC,0.2,6,L
2016-12-01 00:50:00 UTC,2.7,82,H
2016-12-01 06:40:00 UTC,0.2,6,L
2016-12-01 13:09:00 UTC,3.6,110,H
2016-12-01 19:39:00 UTC,0.2,6,L
2016-12-02 01:27:00 UTC,2.6,79,H
2016-12-02 07:17:00 UTC,0.2,6,L
2016-12-02 13:46:00 UTC,3.5,107,H
2016-12-02 20:17:00 UTC,0.3,9,L
2016-12-03 02:06:00 UTC,2.6,79,H
2016-12-03 07:56:00 UTC,0.3,9,L
2016-12-03 14:25:00 UTC,3.4,104,H
2016-12-03 20:56:00 UTC,0.3,9,L
2016-12-04 02:48:00 UTC,2.5,76,H
2016-12-04 08:39:00 UTC,0.4,12,L
2016-12-04 15:07:00 UTC,3.3,101,H
2016-12-04 21:39:00 UTC,0.3,9,L
2016-12-05 03:35:00 UTC,2.5,76,H
2016-12-05 09:28:00 UTC,0.4,12,L
2016-12-05 15:54:00 UTC,3.2,98,H
2016-12-05 22:25:00 UTC,0.3,9,L
2016-12-06 04:28:00 UTC,2.6,79,H
2016-12-06 10:24:00 UTC,0.5,15,L
2016-12-06 16:46:00 UTC,3.1,94,H
2016-12-06 23:15:00 UTC,0.3,9,L
2016-12-07 05:26:00 UTC,2.7,82,H
2016-12-07 11:28:00 UTC,0.5,15,L
2016-12-07 17:43:00 UTC,3.1,94,H
2016-12-08 00:08:00 UTC,0.1,3,L
2016-12-08 06:27:00 UTC,3.0,91,H
2016-12-08 12:36:00 UTC,0.4,12,L
2016-12-08 18:43:00 UTC,3.0,91,H
2016-12-09 01:03:00 UTC,0.0,0,L
2016-12-09 07:29:00 UTC,3.3,101,H
2016-12-09 13:44:00 UTC,0.2,6,L
2016-12-09 19:45:00 UTC,3.0,91,H
2016-12-10 01:58:00 UTC,-0.2,-6,L
2016-12-10 08:28:00 UTC,3.6,110,H
2016-12-10 14:49:00 UTC,0.0,0,L
2016-12-10 20:45:00 UTC,3.0,91,H
2016-12-11 02:53:00 UTC,-0.4,-12,L
2016-12-11 09:25:00 UTC,3.9,119,H
2016-12-11 15:50:00 UTC,-0.3,-9,L
2016-12-11 21:43:00 UTC,3.1,94,H
2016-12-12 03:47:00 UTC,-0.6,-18,L
2016-12-12 10:20:00 UTC,4.2,128,H
2016-12-12 16:46:00 UTC,-0.5,-15,L
2016-12-12 22:39:00 UTC,3.1,94,H
2016-12-13 04:40:00 UTC,-0.8,-24,L
2016-12-13 11:13:00 UTC,4.3,131,H
2016-12-13 17:41:00 UTC,-0.6,-18,L
2016-12-13 23:33:00 UTC,3.2,98,H
2016-12-14 05:32:00 UTC,-0.8,-24,L
2016-12-14 12:05:00 UTC,4.4,134,H
2016-12-14 18:33:00 UTC,-0.6,-18,L
2016-12-15 00:27:00 UTC,3.2,98,H
2016-12-15 06:25:00 UTC,-0.8,-24,L
2016-12-15 12:57:00 UTC,4.3,131,H
2016-12-15 19:25:00 UTC,-0.6,-18,L
2016-12-16 01:20:00 UTC,3.1,94,H
2016-12-16 07:18:00 UTC,-0.7,-21,L
2016-12-16 13:48:00 UTC,4.1,125,H
2016-12-16 20:17:00 UTC,-0.5,-15,L
2016-12-17 02:14:00 UTC,3.0,91,H
2016-12-17 08:12:00 UTC,-0.5,-15,L
2016-12-17 14:40:00 UTC,3.9,119,H
2016-12-17 21:09:00 UTC,-0.4,-12,L
2016-12-18 03:10:00 UTC,2.9,88,H
2016-12-18 09:08:00 UTC,-0.2,-6,L
2016-12-18 15:33:00 UTC,3.6,110,H
2016-12-18 22:02:00 UTC,-0.2,-6,L
2016-12-19 04:08:00 UTC,2.8,85,H
2016-12-19 10:07:00 UTC,0.1,3,L
2016-12-19 16:28:00 UTC,3.2,98,H
2016-12-19 22:55:00 UTC,0.0,0,L
2016-12-20 05:08:00 UTC,2.8,85,H
2016-12-20 11:10:00 UTC,0.3,9,L
2016-12-20 17:24:00 UTC,2.9,88,H
2016-12-20 23:49:00 UTC,0.1,3,L
2016-12-21 06:09:00 UTC,2.8,85,H
2016-12-21 12:16:00 UTC,0.5,15,L
2016-12-21 18:21:00 UTC,2.7,82,H
2016-12-22 00:42:00 UTC,0.2,6,L
2016-12-22 07:09:00 UTC,2.8,85,H
2016-12-22 13:22:00 UTC,0.5,15,L
2016-12-22 19:19:00 UTC,2.5,76,H
2016-12-23 01:32:00 UTC,0.2,6,L
2016-12-23 08:04:00 UTC,2.9,88,H
2016-12-23 14:22:00 UTC,0.5,15,L
2016-12-23 20:13:00 UTC,2.4,73,H
2016-12-24 02:19:00 UTC,0.2,6,L
2016-12-24 08:53:00 UTC,3.0,91,H
2016-12-24 15:16:00 UTC,0.4,12,L
2016-12-24 21:03:00 UTC,2.4,73,H
2016-12-25 03:03:00 UTC,0.2,6,L
2016-12-25 09:38:00 UTC,3.1,94,H
2016-12-25 16:03:00 UTC,0.3,9,L
2016-12-25 21:49:00 UTC,2.4,73,H
2016-12-26 03:44:00 UTC,0.1,3,L
2016-12-26 10:18:00 UTC,3.2,98,H
2016-12-26 16:45:00 UTC,0.2,6,L
2016-12-26 22:31:00 UTC,2.4,73,H
2016-12-27 04:24:00 UTC,0.0,0,L
2016-12-27 10:57:00 UTC,3.3,101,H
2016-12-27 17:25:00 UTC,0.1,3,L
2016-12-27 23:10:00 UTC,2.4,73,H
2016-12-28 05:03:00 UTC,-0.1,-3,L
2016-12-28 11:35:00 UTC,3.4,104,H
2016-12-28 18:02:00 UTC,0.0,0,L
2016-12-28 23:49:00 UTC,2.5,76,H
2016-12-29 05:41:00 UTC,-0.1,-3,L
2016-12-29 12:11:00 UTC,3.4,104,H
2016-12-29 18:39:00 UTC,-0.1,-3,L
2016-12-30 00:27:00 UTC,2.5,76,H
2016-12-30 06:19:00 UTC,-0.1,-3,L
2016-12-30 12:48:00 UTC,3.5,107,H
2016-12-30 19:16:00 UTC,-0.1,-3,L
2016-12-31 01:05:00 UTC,2.5,76,H
2016-12-31 06:58:00 UTC,-0.1,-3,L
2016-12-31 13:25:00 UTC,3.4,104,H
2016-12-31 19:52:00 UTC,-0.1,-3,L
