time,feet,centimeters,tide
2016-10-10 14:07:00 UTC,1.1,34,L
2016-10-10 20:32:00 UTC,2.4,73,H
2016-10-11 02:44:00 UTC,1.3,40,L
2016-10-11 08:53:00 UTC,2.3,70,H
2016-10-11 15:09:00 UTC,1.0,30,L
2016-10-11 21:31:00 UTC,2.5,76,H
2016-10-12 03:41:00 UTC,1.0,30,L
2016-10-12 09:55:00 UTC,2.5,76,H
2016-10-12 16:06:00 UTC,0.8,24,L
2016-10-12 22:25:00 UTC,2.6,79,H
2016-10-13 04:33:00 UTC,0.7,21,L
2016-10-13 10:52:00 UTC,2.7,82,H
2016-10-13 16:58:00 UTC,0.6,18,L
2016-10-13 23:16:00 UTC,2.8,85,H
2016-10-14 05:22:00 UTC,0.4,12,L
2016-10-14 11:45:00 UTC,2.9,88,H
2016-10-14 17:49:00 UTC,0.4,12,L
2016-10-15 00:05:00 UTC,2.9,88,H
2016-10-15 06:11:00 UTC,0.1,3,L
2016-10-15 12:36:00 UTC,3.1,94,H
2016-10-15 18:38:00 UTC,0.3,9,L
2016-10-16 00:54:00 UTC,3.0,91,H
2016-10-16 06:59:00 UTC,-0.1,-3,L
2016-10-16 13:27:00 UTC,3.2,98,H
2016-10-16 19:27:00 UTC,0.2,6,L
2016-10-17 01:42:00 UTC,3.0,91,H
2016-10-17 07:48:00 UTC,-0.2,-6,L
2016-10-17 14:17:00 UTC,3.2,98,H
2016-10-17 20:17:00 UTC,0.2,6,L
2016-10-18 02:31:00 UTC,3.0,91,H
2016-10-18 08:38:00 UTC,-0.2,-6,L
2016-10-18 15:08:00 UTC,3.2,98,H
2016-10-18 21:09:00 UTC,0.3,9,L
2016-10-19 03:22:00 UTC,3.0,91,H
2016-10-19 09:30:00 UTC,-0.1,-3,L
2016-10-19 16:01:00 UTC,3.1,94,H
2016-10-19 22:03:00 UTC,0.5,15,L
2016-10-20 04:15:00 UTC,2.9,88,H
2016-10-20 10:26:00 UTC,0.1,3,L
2016-10-20 16:56:00 UTC,2.9,88,H
2016-10-20 23:01:00 UTC,0.7,21,L
2016-10-21 05:12:00 UTC,2.7,82,H
2016-10-21 11:27:00 UTC,0.4,12,L
2016-10-21 17:54:00 UTC,2.8,85,H
2016-10-22 00:05:00 UTC,0.9,27,L
2016-10-22 06:14:00 UTC,2.6,79,H
2016-10-22 12:32:00 UTC,0.6,18,L
2016-10-22 18:56:00 UTC,2.7,82,H
2016-10-23 01:12:00 UTC,1.0,30,L
2016-10-23 07:19:00 UTC,2.5,76,H
2016-10-23 13:40:00 UTC,0.8,24,L
2016-10-23 19:59:00 UTC,2.6,79,H
2016-10-24 02:18:00 UTC,1.0,30,L
2016-10-24 08:26:00 UTC,2.5,76,H
2016-10-24 14:44:00 UTC,0.8,24,L
2016-10-24 21:01:00 UTC,2.5,76,H
2016-10-25 03:18:00 UTC,0.9,27,L
2016-10-25 09:29:00 UTC,2.5,76,H
2016-10-25 15:43:00 UTC,0.9,27,L
2016-10-25 21:57:00 UTC,2.5,76,H
2016-10-26 04:11:00 UTC,0.8,24,L
2016-10-26 10:26:00 UTC,2.6,79,H
2016-10-26 16:35:00 UTC,0.9,27,L
2016-10-26 22:47:00 UTC,2.6,79,H
2016-10-27 04:58:00 UTC,0.7,21,L
2016-10-27 11:15:00 UTC,2.6,79,H
2016-10-27 17:21:00 UTC,0.8,24,L
2016-10-27 23:31:00 UTC,2.6,79,H
2016-10-28 05:40:00 UTC,0.6,18,L
2016-10-28 11:58:00 UTC,2.7,82,H
2016-10-28 18:03:00 UTC,0.8,24,L
2016-10-29 00:10:00 UTC,2.6,79,H
2016-10-29 06:19:00 UTC,0.5,15,L
2016-10-29 12:38:00 UTC,2.7,82,H
2016-10-29 18:42:00 UTC,0.8,24,L
2016-10-30 00:47:00 UTC,2.6,79,H
2016-10-30 06:56:00 UTC,0.5,15,L
2016-10-30 13:15:00 UTC,2.7,82,H
2016-10-30 19:20:00 UTC,0.8,24,L
2016-10-31 01:23:00 UTC,2.6,79,H
2016-10-31 07:32:00 UTC,0.5,15,L
2016-10-31 13:52:00 UTC,2.7,82,H
2016-10-31 19:56:00 UTC,0.8,24,L
2016-11-01 01:59:00 UTC,2.5,76,H
2016-11-01 08:07:00 UTC,0.5,15,L
2016-11-01 14:29:00 UTC,2.7,82,H
2016-11-01 20:31:00 UTC,0.9,27,L
2016-11-02 02:35:00 UTC,2.5,76,H
2016-11-02 08:41:00 UTC,0.6,18,L
2016-11-02 15:07:00 UTC,2.6,79,H
2016-11-02 21:06:00 UTC,1.0,30,L
2016-11-03 03:12:00 UTC,2.4,73,H
2016-11-03 09:16:00 UTC,0.7,21,L
2016-11-03 15:46:00 UTC,2.5,76,H
2016-11-03 21:43:00 UTC,1.1,34,L
2016-11-04 03:52:00 UTC,2.3,70,H
2016-11-04 09:53:00 UTC,0.8,24,L
2016-11-04 16:27:00 UTC,2.5,76,H
2016-11-04 22:23:00 UTC,1.2,37,L
2016-11-05 04:34:00 UTC,2.3,70,H
2016-11-05 10:36:00 UTC,0.9,27,L
2016-11-05 17:12:00 UTC,2.4,73,H
2016-11-05 23:09:00 UTC,1.2,37,L
2016-11-06 05:22:00 UTC,2.2,67,H
2016-11-06 11:25:00 UTC,0.9,27,L
2016-11-06 18:02:00 UTC,2.3,70,H
2016-11-07 00:04:00 UTC,1.2,37,L
2016-11-07 06:17:00 UTC,2.2,67,H
2016-11-07 12:24:00 UTC,1.0,30,L
2016-11-07 18:56:00 UTC,2.3,70,H
2016-11-08 01:06:00 UTC,1.2,37,L
2016-11-08 07:19:00 UTC,2.2,67,H
2016-11-08 13:30:00 UTC,1.0,30,L
2016-11-08 19:54:00 UTC,2.4,73,H
2016-11-09 02:09:00 UTC,1.0,30,L
2016-11-09 08:24:00 UTC,2.3,70,H
2016-11-09 14:35:00 UTC,0.9,27,L
2016-11-09 20:53:00 UTC,2.4,73,H
2016-11-10 03:08:00 UTC,0.7,21,L
2016-11-10 09:28:00 UTC,2.5,76,H
2016-11-10 15:36:00 UTC,0.7,21,L
2016-11-10 21:50:00 UTC,2.5,76,H
2016-11-11 04:04:00 UTC,0.4,12,L
2016-11-11 10:27:00 UTC,2.7,82,H
2016-11-11 16:32:00 UTC,0.5,15,L
2016-11-11 22:45:00 UTC,2.6,79,H
2016-11-12 04:56:00 UTC,0.0,0,L
2016-11-12 11:23:00 UTC,2.8,85,H
2016-11-12 17:25:00 UTC,0.3,9,L
2016-11-12 23:37:00 UTC,2.8,85,H
2016-11-13 05:47:00 UTC,-0.2,-6,L
2016-11-13 12:16:00 UTC,3.0,91,H
2016-11-13 18:17:00 UTC,0.2,6,L
2016-11-14 00:29:00 UTC,2.9,88,H
2016-11-14 06:38:00 UTC,-0.4,-12,L
2016-11-14 13:08:00 UTC,3.1,94,H
2016-11-14 19:08:00 UTC,0.1,3,L
2016-11-15 01:20:00 UTC,2.9,88,H
2016-11-15 07:28:00 UTC,-0.5,-15,L
2016-11-15 14:00:00 UTC,3.1,94,H
2016-11-15 19:59:00 UTC,0.1,3,L
2016-11-16 02:11:00 UTC,2.9,88,H
2016-11-16 08:20:00 UTC,-0.5,-15,L
2016-11-16 14:51:00 UTC,3.1,94,H
2016-11-16 20:51:00 UTC,0.2,6,L
2016-11-17 03:03:00 UTC,2.8,85,H
2016-11-17 09:12:00 UTC,-0.3,-9,L
2016-11-17 15:43:00 UTC,3.0,91,H
2016-11-17 21:46:00 UTC,0.3,9,L
2016-11-18 03:57:00 UTC,2.7,82,H
2016-11-18 10:07:00 UTC,-0.1,-3,L
2016-11-18 16:36:00 UTC,2.8,85,H
2016-11-18 22:43:00 UTC,0.4,12,L
2016-11-19 04:53:00 UTC,2.6,79,H
2016-11-19 11:06:00 UTC,0.2,6,L
2016-11-19 17:30:00 UTC,2.7,82,H
2016-11-19 23:43:00 UTC,0.6,18,L
2016-11-20 05:52:00 UTC,2.5,76,H
2016-11-20 12:08:00 UTC,0.4,12,L
2016-11-20 18:27:00 UTC,2.5,76,H
2016-11-21 00:47:00 UTC,0.7,21,L
2016-11-21 06:54:00 UTC,2.3,70,H
2016-11-21 13:12:00 UTC,0.6,18,L
2016-11-21 19:26:00 UTC,2.4,73,H
2016-11-22 01:49:00 UTC,0.7,21,L
2016-11-22 07:57:00 UTC,2.3,70,H
2016-11-22 14:15:00 UTC,0.8,24,L
2016-11-22 20:24:00 UTC,2.3,70,H
2016-11-23 02:48:00 UTC,0.7,21,L
2016-11-23 08:59:00 UTC,2.3,70,H
2016-11-23 15:13:00 UTC,0.8,24,L
2016-11-23 21:19:00 UTC,2.3,70,H
2016-11-24 03:41:00 UTC,0.6,18,L
2016-11-24 09:56:00 UTC,2.3,70,H
2016-11-24 16:06:00 UTC,0.8,24,L
2016-11-24 22:09:00 UTC,2.3,70,H
2016-11-25 04:28:00 UTC,0.5,15,L
2016-11-25 10:45:00 UTC,2.3,70,H
2016-11-25 16:53:00 UTC,0.8,24,L
2016-11-25 22:54:00 UTC,2.3,70,H
2016-11-26 05:11:00 UTC,0.4,12,L
2016-11-26 11:30:00 UTC,2.4,73,H
2016-11-26 17:36:00 UTC,0.7,21,L
2016-11-26 23:36:00 UTC,2.3,70,H
2016-11-27 05:51:00 UTC,0.3,9,L
2016-11-27 12:10:00 UTC,2.4,73,H
2016-11-27 18:16:00 UTC,0.7,21,L
2016-11-28 00:16:00 UTC,2.3,70,H
2016-11-28 06:28:00 UTC,0.2,6,L
2016-11-28 12:49:00 UTC,2.5,76,H
2016-11-28 18:54:00 UTC,0.6,18,L
2016-11-29 00:54:00 UTC,2.3,70,H
2016-11-29 07:05:00 UTC,0.2,6,L
2016-11-29 13:27:00 UTC,2.5,76,H
2016-11-29 19:31:00 UTC,0.6,18,L
2016-11-30 01:32:00 UTC,2.3,70,H
2016-11-30 07:40:00 UTC,0.2,6,L
2016-11-30 14:06:00 UTC,2.5,76,H
2016-11-30 20:07:00 UTC,0.6,18,L
2016-12-01 02:11:00 UTC,2.3,70,H
2016-12-01 08:16:00 UTC,0.2,6,L
2016-12-01 14:45:00 UTC,2.4,73,H
2016-12-01 20:43:00 UTC,0.7,21,L
2016-12-02 02:50:00 UTC,2.2,67,H
2016-12-02 08:51:00 UTC,0.2,6,L
2016-12-02 15:24:00 UTC,2.4,73,H
2016-12-02 21:20:00 UTC,0.7,21,L
2016-12-03 03:31:00 UTC,2.2,67,H
2016-12-03 09:29:00 UTC,0.3,9,L
2016-12-03 16:05:00 UTC,2.3,70,H
2016-12-03 22:00:00 UTC,0.7,21,L
2016-12-04 04:13:00 UTC,2.1,64,H
2016-12-04 10:11:00 UTC,0.4,12,L
2016-12-04 16:48:00 UTC,2.3,70,H
2016-12-04 22:45:00 UTC,0.7,21,L
2016-12-05 05:01:00 UTC,2.1,64,H
2016-12-05 10:59:00 UTC,0.5,15,L
2016-12-05 17:33:00 UTC,2.2,67,H
2016-12-05 23:36:00 UTC,0.7,21,L
2016-12-06 05:54:00 UTC,2.1,64,H
2016-12-06 11:55:00 UTC,0.5,15,L
2016-12-06 18:24:00 UTC,2.2,67,H
2016-12-07 00:34:00 UTC,0.6,18,L
2016-12-07 06:53:00 UTC,2.1,64,H
2016-12-07 12:58:00 UTC,0.6,18,L
2016-12-07 19:19:00 UTC,2.2,67,H
2016-12-08 01:36:00 UTC,0.4,12,L
2016-12-08 07:57:00 UTC,2.1,64,H
2016-12-08 14:04:00 UTC,0.5,15,L
2016-12-08 20:17:00 UTC,2.2,67,H
2016-12-09 02:38:00 UTC,0.2,6,L
2016-12-09 09:02:00 UTC,2.3,70,H
2016-12-09 15:08:00 UTC,0.4,12,L
2016-12-09 21:18:00 UTC,2.3,70,H
2016-12-10 03:37:00 UTC,-0.1,-3,L
2016-12-10 10:05:00 UTC,2.4,73,H
2016-12-10 16:08:00 UTC,0.3,9,L
2016-12-10 22:17:00 UTC,2.4,73,H
2016-12-11 04:33:00 UTC,-0.4,-12,L
2016-12-11 11:04:00 UTC,2.6,79,H
2016-12-11 17:05:00 UTC,0.1,3,L
2016-12-11 23:14:00 UTC,2.5,76,H
2016-12-12 05:27:00 UTC,-0.6,-18,L
2016-12-12 11:59:00 UTC,2.7,82,H
2016-12-12 17:59:00 UTC,0.0,0,L
2016-12-13 00:09:00 UTC,2.5,76,H
2016-12-13 06:20:00 UTC,-0.8,-24,L
2016-12-13 12:52:00 UTC,2.8,85,H
2016-12-13 18:51:00 UTC,-0.2,-6,L
2016-12-14 01:03:00 UTC,2.6,79,H
2016-12-14 07:12:00 UTC,-0.9,-27,L
2016-12-14 13:44:00 UTC,2.8,85,H
2016-12-14 19:43:00 UTC,-0.2,-6,L
2016-12-15 01:55:00 UTC,2.6,79,H
2016-12-15 08:03:00 UTC,-0.8,-24,L
2016-12-15 14:34:00 UTC,2.8,85,H
2016-12-15 20:35:00 UTC,-0.2,-6,L
2016-12-16 02:47:00 UTC,2.6,79,H
2016-12-16 08:55:00 UTC,-0.7,-21,L
2016-12-16 15:23:00 UTC,2.7,82,H
2016-12-16 21:27:00 UTC,-0.1,-3,L
2016-12-17 03:39:00 UTC,2.5,76,H
2016-12-17 09:48:00 UTC,-0.4,-12,L
2016-12-17 16:13:00 UTC,2.6,79,H
2016-12-17 22:21:00 UTC,0.0,0,L
2016-12-18 04:31:00 UTC,2.3,70,H
2016-12-18 10:42:00 UTC,-0.2,-6,L
2016-12-18 17:02:00 UTC,2.4,73,H
2016-12-18 23:16:00 UTC,0.1,3,L
2016-12-19 05:25:00 UTC,2.2,67,H
2016-12-19 11:38:00 UTC,0.1,3,L
2016-12-19 17:53:00 UTC,2.2,67,H
2016-12-20 00:14:00 UTC,0.2,6,L
2016-12-20 06:20:00 UTC,2.1,64,H
2016-12-20 12:36:00 UTC,0.3,9,L
2016-12-20 18:44:00 UTC,2.1,64,H
2016-12-21 01:11:00 UTC,0.3,9,L
2016-12-21 07:18:00 UTC,2.0,61,H
2016-12-21 13:36:00 UTC,0.5,15,L
2016-12-21 19:37:00 UTC,2.0,61,H
2016-12-22 02:08:00 UTC,0.3,9,L
2016-12-22 08:17:00 UTC,1.9,58,H
2016-12-22 14:34:00 UTC,0.6,18,L
2016-12-22 20:30:00 UTC,1.9,58,H
2016-12-23 03:02:00 UTC,0.3,9,L
2016-12-23 09:15:00 UTC,1.9,58,H
2016-12-23 15:28:00 UTC,0.6,18,L
2016-12-23 21:23:00 UTC,1.9,58,H
2016-12-24 03:51:00 UTC,0.2,6,L
2016-12-24 10:08:00 UTC,1.9,58,H
2016-12-24 16:18:00 UTC,0.6,18,L
2016-12-24 22:13:00 UTC,1.9,58,H
2016-12-25 04:37:00 UTC,0.1,3,L
2016-12-25 10:57:00 UTC,2.0,61,H
2016-12-25 17:04:00 UTC,0.5,15,L
2016-12-25 23:00:00 UTC,1.9,58,H
2016-12-26 05:20:00 UTC,0.0,0,L
2016-12-26 11:41:00 UTC,2.1,64,H
2016-12-26 17:47:00 UTC,0.5,15,L
2016-12-26 23:45:00 UTC,2.0,61,H
2016-12-27 06:01:00 UTC,-0.1,-3,L
2016-12-27 12:23:00 UTC,2.1,64,H
2016-12-27 18:28:00 UTC,0.4,12,L
2016-12-28 00:27:00 UTC,2.0,61,H
2016-12-28 06:39:00 UTC,-0.2,-6,L
2016-12-28 13:04:00 UTC,2.2,67,H
2016-12-28 19:06:00 UTC,0.3,9,L
2016-12-29 01:09:00 UTC,2.0,61,H
2016-12-29 07:17:00 UTC,-0.2,-6,L
2016-12-29 13:44:00 UTC,2.2,67,H
2016-12-29 19:44:00 UTC,0.2,6,L
2016-12-30 01:50:00 UTC,2.0,61,H
2016-12-30 07:54:00 UTC,-0.3,-9,L
2016-12-30 14:23:00 UTC,2.2,67,H
2016-12-30 20:21:00 UTC,0.2,6,L
2016-12-31 02:31:00 UTC,2.0,61,H
2016-12-31 08:31:00 UTC,-0.3,-9,L
2016-12-31 15:03:00 UTC,2.2,67,H
2016-12-31 20:59:00 UTC,0.1,3,L
