time,feet,centimeters,tide
2016-10-12 05:41:00 UTC,8.2,250,H
2016-10-12 12:23:00 UTC,1.1,34,L
2016-10-12 18:45:00 UTC,8.7,265,H
2016-10-13 00:53:00 UTC,2.5,76,L
2016-10-13 06:43:00 UTC,8.8,268,H
2016-10-13 13:11:00 UTC,0.6,18,L
2016-10-13 19:25:00 UTC,9.6,293,H
2016-10-14 01:41:00 UTC,1.2,37,L
2016-10-14 07:36:00 UTC,9.5,290,H
2016-10-14 13:55:00 UTC,0.3,9,L
2016-10-14 20:02:00 UTC,10.4,317,H
2016-10-15 02:25:00 UTC,0.0,0,L
2016-10-15 08:26:00 UTC,10.1,308,H
2016-10-15 14:37:00 UTC,0.2,6,L
2016-10-15 20:40:00 UTC,11.2,341,H
2016-10-16 03:09:00 UTC,-1.0,-30,L
2016-10-16 09:14:00 UTC,10.5,320,H
2016-10-16 15:19:00 UTC,0.3,9,L
2016-10-16 21:19:00 UTC,11.7,357,H
2016-10-17 03:53:00 UTC,-1.7,-52,L
2016-10-17 10:02:00 UTC,10.6,323,H
2016-10-17 16:01:00 UTC,0.6,18,L
2016-10-17 21:59:00 UTC,12.0,366,H
2016-10-18 04:39:00 UTC,-2.1,-64,L
2016-10-18 10:51:00 UTC,10.4,317,H
2016-10-18 16:44:00 UTC,1.2,37,L
2016-10-18 22:41:00 UTC,11.9,363,H
2016-10-19 05:26:00 UTC,-2.0,-61,L
2016-10-19 11:42:00 UTC,9.9,302,H
2016-10-19 17:30:00 UTC,1.9,58,L
2016-10-19 23:25:00 UTC,11.4,347,H
2016-10-20 06:16:00 UTC,-1.5,-46,L
2016-10-20 12:37:00 UTC,9.3,283,H
2016-10-20 18:21:00 UTC,2.7,82,L
2016-10-21 00:14:00 UTC,10.7,326,H
2016-10-21 07:11:00 UTC,-0.8,-24,L
2016-10-21 13:38:00 UTC,8.7,265,H
2016-10-21 19:20:00 UTC,3.4,104,L
2016-10-22 01:10:00 UTC,9.8,299,H
2016-10-22 08:13:00 UTC,0.0,0,L
2016-10-22 14:49:00 UTC,8.3,253,H
2016-10-22 20:34:00 UTC,3.9,119,L
2016-10-23 02:19:00 UTC,8.8,268,H
2016-10-23 09:24:00 UTC,0.7,21,L
2016-10-23 16:06:00 UTC,8.2,250,H
2016-10-23 22:02:00 UTC,4.0,122,L
2016-10-24 03:42:00 UTC,8.2,250,H
2016-10-24 10:37:00 UTC,1.2,37,L
2016-10-24 17:17:00 UTC,8.5,259,H
2016-10-24 23:26:00 UTC,3.5,107,L
2016-10-25 05:07:00 UTC,8.0,244,H
2016-10-25 11:45:00 UTC,1.4,43,L
2016-10-25 18:14:00 UTC,8.9,271,H
2016-10-26 00:32:00 UTC,2.7,82,L
2016-10-26 06:18:00 UTC,8.2,250,H
2016-10-26 12:40:00 UTC,1.4,43,L
2016-10-26 18:59:00 UTC,9.3,283,H
2016-10-27 01:23:00 UTC,1.9,58,L
2016-10-27 07:15:00 UTC,8.5,259,H
2016-10-27 13:26:00 UTC,1.5,46,L
2016-10-27 19:36:00 UTC,9.7,296,H
2016-10-28 02:04:00 UTC,1.1,34,L
2016-10-28 08:02:00 UTC,8.7,265,H
2016-10-28 14:05:00 UTC,1.6,49,L
2016-10-28 20:08:00 UTC,10.0,305,H
2016-10-29 02:40:00 UTC,0.5,15,L
2016-10-29 08:42:00 UTC,9.0,274,H
2016-10-29 14:40:00 UTC,1.8,55,L
2016-10-29 20:38:00 UTC,10.2,311,H
2016-10-30 03:13:00 UTC,0.0,0,L
2016-10-30 09:19:00 UTC,9.1,277,H
2016-10-30 15:12:00 UTC,2.1,64,L
2016-10-30 21:06:00 UTC,10.4,317,H
2016-10-31 03:45:00 UTC,-0.3,-9,L
2016-10-31 09:55:00 UTC,9.1,277,H
2016-10-31 15:43:00 UTC,2.4,73,L
2016-10-31 21:34:00 UTC,10.4,317,H
2016-11-01 04:16:00 UTC,-0.4,-12,L
2016-11-01 10:29:00 UTC,9.1,277,H
2016-11-01 16:14:00 UTC,2.7,82,L
2016-11-01 22:03:00 UTC,10.3,314,H
2016-11-02 04:49:00 UTC,-0.3,-9,L
2016-11-02 11:05:00 UTC,8.9,271,H
2016-11-02 16:45:00 UTC,3.1,94,L
2016-11-02 22:32:00 UTC,10.1,308,H
2016-11-03 05:22:00 UTC,-0.1,-3,L
2016-11-03 11:42:00 UTC,8.6,262,H
2016-11-03 17:18:00 UTC,3.5,107,L
2016-11-03 23:03:00 UTC,9.8,299,H
2016-11-04 05:58:00 UTC,0.2,6,L
2016-11-04 12:23:00 UTC,8.3,253,H
2016-11-04 17:55:00 UTC,4.0,122,L
2016-11-04 23:38:00 UTC,9.3,283,H
2016-11-05 06:38:00 UTC,0.6,18,L
2016-11-05 13:10:00 UTC,7.9,241,H
2016-11-05 18:38:00 UTC,4.4,134,L
2016-11-06 00:18:00 UTC,8.8,268,H
2016-11-06 07:25:00 UTC,1.0,30,L
2016-11-06 14:05:00 UTC,7.7,235,H
2016-11-06 19:35:00 UTC,4.7,143,L
2016-11-07 01:10:00 UTC,8.3,253,H
2016-11-07 08:20:00 UTC,1.4,43,L
2016-11-07 15:08:00 UTC,7.7,235,H
2016-11-07 20:51:00 UTC,4.7,143,L
2016-11-08 02:20:00 UTC,7.8,238,H
2016-11-08 09:24:00 UTC,1.6,49,L
2016-11-08 16:12:00 UTC,8.0,244,H
2016-11-08 22:15:00 UTC,4.2,128,L
2016-11-09 03:46:00 UTC,7.6,232,H
2016-11-09 10:31:00 UTC,1.7,52,L
2016-11-09 17:09:00 UTC,8.6,262,H
2016-11-09 23:29:00 UTC,3.2,98,L
2016-11-10 05:09:00 UTC,7.8,238,H
2016-11-10 11:33:00 UTC,1.7,52,L
2016-11-10 17:59:00 UTC,9.4,287,H
2016-11-11 00:28:00 UTC,2.0,61,L
2016-11-11 06:19:00 UTC,8.4,256,H
2016-11-11 12:28:00 UTC,1.5,46,L
2016-11-11 18:43:00 UTC,10.3,314,H
2016-11-12 01:19:00 UTC,0.6,18,L
2016-11-12 07:19:00 UTC,9.0,274,H
2016-11-12 13:19:00 UTC,1.4,43,L
2016-11-12 19:26:00 UTC,11.1,338,H
2016-11-13 02:07:00 UTC,-0.6,-18,L
2016-11-13 08:13:00 UTC,9.6,293,H
2016-11-13 14:07:00 UTC,1.4,43,L
2016-11-13 20:08:00 UTC,11.9,363,H
2016-11-14 02:53:00 UTC,-1.7,-52,L
2016-11-14 09:04:00 UTC,10.1,308,H
2016-11-14 14:53:00 UTC,1.5,46,L
2016-11-14 20:50:00 UTC,12.3,375,H
2016-11-15 03:38:00 UTC,-2.3,-70,L
2016-11-15 09:53:00 UTC,10.3,314,H
2016-11-15 15:39:00 UTC,1.7,52,L
2016-11-15 21:34:00 UTC,12.5,381,H
2016-11-16 04:24:00 UTC,-2.6,-79,L
2016-11-16 10:43:00 UTC,10.3,314,H
2016-11-16 16:26:00 UTC,2.1,64,L
2016-11-16 22:18:00 UTC,12.3,375,H
2016-11-17 05:11:00 UTC,-2.4,-73,L
2016-11-17 11:33:00 UTC,10.1,308,H
2016-11-17 17:15:00 UTC,2.6,79,L
2016-11-17 23:05:00 UTC,11.7,357,H
2016-11-18 06:00:00 UTC,-1.9,-58,L
2016-11-18 12:26:00 UTC,9.7,296,H
2016-11-18 18:08:00 UTC,3.1,94,L
2016-11-18 23:54:00 UTC,10.8,329,H
2016-11-19 06:51:00 UTC,-1.0,-30,L
2016-11-19 13:23:00 UTC,9.3,283,H
2016-11-19 19:08:00 UTC,3.5,107,L
2016-11-20 00:49:00 UTC,9.7,296,H
2016-11-20 07:46:00 UTC,-0.1,-3,L
2016-11-20 14:24:00 UTC,9.0,274,H
2016-11-20 20:18:00 UTC,3.9,119,L
2016-11-21 01:54:00 UTC,8.7,265,H
2016-11-21 08:47:00 UTC,0.8,24,L
2016-11-21 15:29:00 UTC,8.8,268,H
2016-11-21 21:39:00 UTC,3.8,116,L
2016-11-22 03:11:00 UTC,7.8,238,H
2016-11-22 09:51:00 UTC,1.6,49,L
2016-11-22 16:33:00 UTC,8.9,271,H
2016-11-22 23:00:00 UTC,3.4,104,L
2016-11-23 04:35:00 UTC,7.4,226,H
2016-11-23 10:56:00 UTC,2.1,64,L
2016-11-23 17:29:00 UTC,9.1,277,H
2016-11-24 00:07:00 UTC,2.6,79,L
2016-11-24 05:53:00 UTC,7.4,226,H
2016-11-24 11:55:00 UTC,2.5,76,L
2016-11-24 18:16:00 UTC,9.4,287,H
2016-11-25 00:59:00 UTC,1.9,58,L
2016-11-25 06:55:00 UTC,7.7,235,H
2016-11-25 12:45:00 UTC,2.7,82,L
2016-11-25 18:55:00 UTC,9.8,299,H
2016-11-26 01:42:00 UTC,1.1,34,L
2016-11-26 07:46:00 UTC,8.0,244,H
2016-11-26 13:28:00 UTC,2.9,88,L
2016-11-26 19:30:00 UTC,10.1,308,H
2016-11-27 02:19:00 UTC,0.5,15,L
2016-11-27 08:28:00 UTC,8.4,256,H
2016-11-27 14:07:00 UTC,3.1,94,L
2016-11-27 20:03:00 UTC,10.3,314,H
2016-11-28 02:53:00 UTC,0.0,0,L
2016-11-28 09:07:00 UTC,8.6,262,H
2016-11-28 14:43:00 UTC,3.2,98,L
2016-11-28 20:34:00 UTC,10.5,320,H
2016-11-29 03:26:00 UTC,-0.3,-9,L
2016-11-29 09:43:00 UTC,8.9,271,H
2016-11-29 15:17:00 UTC,3.3,101,L
2016-11-29 21:05:00 UTC,10.6,323,H
2016-11-30 03:58:00 UTC,-0.6,-18,L
2016-11-30 10:18:00 UTC,9.0,274,H
2016-11-30 15:51:00 UTC,3.5,107,L
2016-11-30 21:36:00 UTC,10.6,323,H
2016-12-01 04:31:00 UTC,-0.6,-18,L
2016-12-01 10:53:00 UTC,9.0,274,H
2016-12-01 16:25:00 UTC,3.6,110,L
2016-12-01 22:08:00 UTC,10.4,317,H
2016-12-02 05:04:00 UTC,-0.6,-18,L
2016-12-02 11:29:00 UTC,8.9,271,H
2016-12-02 17:01:00 UTC,3.8,116,L
2016-12-02 22:42:00 UTC,10.1,308,H
2016-12-03 05:39:00 UTC,-0.4,-12,L
2016-12-03 12:08:00 UTC,8.8,268,H
2016-12-03 17:39:00 UTC,4.0,122,L
2016-12-03 23:18:00 UTC,9.8,299,H
2016-12-04 06:17:00 UTC,0.0,0,L
2016-12-04 12:49:00 UTC,8.6,262,H
2016-12-04 18:24:00 UTC,4.2,128,L
2016-12-05 00:00:00 UTC,9.2,280,H
2016-12-05 06:58:00 UTC,0.4,12,L
2016-12-05 13:35:00 UTC,8.6,262,H
2016-12-05 19:18:00 UTC,4.2,128,L
2016-12-06 00:49:00 UTC,8.6,262,H
2016-12-06 07:45:00 UTC,0.9,27,L
2016-12-06 14:26:00 UTC,8.6,262,H
2016-12-06 20:25:00 UTC,4.1,125,L
2016-12-07 01:53:00 UTC,8.0,244,H
2016-12-07 08:38:00 UTC,1.4,43,L
2016-12-07 15:22:00 UTC,8.9,271,H
2016-12-07 21:41:00 UTC,3.6,110,L
2016-12-08 03:12:00 UTC,7.5,229,H
2016-12-08 09:39:00 UTC,1.9,58,L
2016-12-08 16:18:00 UTC,9.3,283,H
2016-12-08 22:56:00 UTC,2.7,82,L
2016-12-09 04:38:00 UTC,7.5,229,H
2016-12-09 10:44:00 UTC,2.2,67,L
2016-12-09 17:13:00 UTC,10.0,305,H
2016-12-10 00:02:00 UTC,1.6,49,L
2016-12-10 05:58:00 UTC,7.8,238,H
2016-12-10 11:47:00 UTC,2.5,76,L
2016-12-10 18:05:00 UTC,10.7,326,H
2016-12-11 00:59:00 UTC,0.3,9,L
2016-12-11 07:06:00 UTC,8.4,256,H
2016-12-11 12:46:00 UTC,2.5,76,L
2016-12-11 18:54:00 UTC,11.4,347,H
2016-12-12 01:51:00 UTC,-0.9,-27,L
2016-12-12 08:04:00 UTC,9.1,277,H
2016-12-12 13:41:00 UTC,2.5,76,L
2016-12-12 19:42:00 UTC,12.0,366,H
2016-12-13 02:39:00 UTC,-1.8,-55,L
2016-12-13 08:57:00 UTC,9.7,296,H
2016-12-13 14:33:00 UTC,2.5,76,L
2016-12-13 20:30:00 UTC,12.4,378,H
2016-12-14 03:26:00 UTC,-2.4,-73,L
2016-12-14 09:46:00 UTC,10.1,308,H
2016-12-14 15:24:00 UTC,2.5,76,L
2016-12-14 21:16:00 UTC,12.5,381,H
2016-12-15 04:12:00 UTC,-2.6,-79,L
2016-12-15 10:34:00 UTC,10.3,314,H
2016-12-15 16:13:00 UTC,2.5,76,L
2016-12-15 22:03:00 UTC,12.2,372,H
2016-12-16 04:58:00 UTC,-2.4,-73,L
2016-12-16 11:21:00 UTC,10.2,311,H
2016-12-16 17:03:00 UTC,2.7,82,L
2016-12-16 22:50:00 UTC,11.7,357,H
2016-12-17 05:43:00 UTC,-1.9,-58,L
2016-12-17 12:09:00 UTC,10.1,308,H
2016-12-17 17:54:00 UTC,2.9,88,L
2016-12-17 23:38:00 UTC,10.8,329,H
2016-12-18 06:29:00 UTC,-1.1,-34,L
2016-12-18 12:58:00 UTC,9.8,299,H
2016-12-18 18:50:00 UTC,3.2,98,L
2016-12-19 00:29:00 UTC,9.8,299,H
2016-12-19 07:16:00 UTC,-0.1,-3,L
2016-12-19 13:48:00 UTC,9.5,290,H
2016-12-19 19:50:00 UTC,3.4,104,L
2016-12-20 01:25:00 UTC,8.7,265,H
2016-12-20 08:05:00 UTC,0.9,27,L
2016-12-20 14:41:00 UTC,9.3,283,H
2016-12-20 20:59:00 UTC,3.4,104,L
2016-12-21 02:30:00 UTC,7.7,235,H
2016-12-21 08:57:00 UTC,1.9,58,L
2016-12-21 15:36:00 UTC,9.1,277,H
2016-12-21 22:14:00 UTC,3.2,98,L
2016-12-22 03:49:00 UTC,7.0,213,H
2016-12-22 09:55:00 UTC,2.7,82,L
2016-12-22 16:31:00 UTC,9.1,277,H
2016-12-22 23:25:00 UTC,2.8,85,L
2016-12-23 05:13:00 UTC,6.8,207,H
2016-12-23 10:56:00 UTC,3.4,104,L
2016-12-23 17:23:00 UTC,9.2,280,H
2016-12-24 00:26:00 UTC,2.1,64,L
2016-12-24 06:27:00 UTC,7.0,213,H
2016-12-24 11:56:00 UTC,3.8,116,L
2016-12-24 18:10:00 UTC,9.5,290,H
2016-12-25 01:15:00 UTC,1.4,43,L
2016-12-25 07:26:00 UTC,7.4,226,H
2016-12-25 12:49:00 UTC,3.9,119,L
2016-12-25 18:52:00 UTC,9.8,299,H
2016-12-26 01:56:00 UTC,0.8,24,L
2016-12-26 08:13:00 UTC,7.8,238,H
2016-12-26 13:36:00 UTC,4.0,122,L
2016-12-26 19:31:00 UTC,10.1,308,H
2016-12-27 02:33:00 UTC,0.2,6,L
2016-12-27 08:53:00 UTC,8.3,253,H
2016-12-27 14:17:00 UTC,3.9,119,L
2016-12-27 20:07:00 UTC,10.4,317,H
2016-12-28 03:07:00 UTC,-0.2,-6,L
2016-12-28 09:29:00 UTC,8.6,262,H
2016-12-28 14:56:00 UTC,3.8,116,L
2016-12-28 20:43:00 UTC,10.6,323,H
2016-12-29 03:41:00 UTC,-0.6,-18,L
2016-12-29 10:03:00 UTC,8.9,271,H
2016-12-29 15:33:00 UTC,3.7,113,L
2016-12-29 21:18:00 UTC,10.7,326,H
2016-12-30 04:14:00 UTC,-0.8,-24,L
2016-12-30 10:37:00 UTC,9.1,277,H
2016-12-30 16:09:00 UTC,3.5,107,L
2016-12-30 21:53:00 UTC,10.7,326,H
2016-12-31 04:47:00 UTC,-0.9,-27,L
2016-12-31 11:11:00 UTC,9.3,283,H
2016-12-31 16:47:00 UTC,3.5,107,L
2016-12-31 22:29:00 UTC,10.5,320,H
