time,feet,centimeters,tide
2016-10-13 11:27:00 UTC,0.5,15,L
2016-10-13 17:58:00 UTC,7.9,241,H
2016-10-13 23:57:00 UTC,1.2,37,L
2016-10-14 06:07:00 UTC,7.9,241,H
2016-10-14 12:13:00 UTC,0.4,12,L
2016-10-14 18:38:00 UTC,8.5,259,H
2016-10-15 00:45:00 UTC,0.3,9,L
2016-10-15 07:00:00 UTC,8.2,250,H
2016-10-15 12:57:00 UTC,0.4,12,L
2016-10-15 19:18:00 UTC,9.1,277,H
2016-10-16 01:31:00 UTC,-0.6,-18,L
2016-10-16 07:52:00 UTC,8.4,256,H
2016-10-16 13:40:00 UTC,0.6,18,L
2016-10-16 19:58:00 UTC,9.5,290,H
2016-10-17 02:18:00 UTC,-1.2,-37,L
2016-10-17 08:43:00 UTC,8.5,259,H
2016-10-17 14:24:00 UTC,0.9,27,L
2016-10-17 20:39:00 UTC,9.7,296,H
2016-10-18 03:05:00 UTC,-1.5,-46,L
2016-10-18 09:35:00 UTC,8.4,256,H
2016-10-18 15:09:00 UTC,1.4,43,L
2016-10-18 21:22:00 UTC,9.6,293,H
2016-10-19 03:53:00 UTC,-1.5,-46,L
2016-10-19 10:29:00 UTC,8.1,247,H
2016-10-19 15:56:00 UTC,2.0,61,L
2016-10-19 22:07:00 UTC,9.4,287,H
2016-10-20 04:44:00 UTC,-1.2,-37,L
2016-10-20 11:25:00 UTC,7.7,235,H
2016-10-20 16:48:00 UTC,2.6,79,L
2016-10-20 22:57:00 UTC,8.9,271,H
2016-10-21 05:40:00 UTC,-0.7,-21,L
2016-10-21 12:27:00 UTC,7.3,223,H
2016-10-21 17:48:00 UTC,3.1,94,L
2016-10-21 23:54:00 UTC,8.2,250,H
2016-10-22 06:41:00 UTC,-0.2,-6,L
2016-10-22 13:33:00 UTC,7.1,216,H
2016-10-22 18:59:00 UTC,3.4,104,L
2016-10-23 00:59:00 UTC,7.6,232,H
2016-10-23 07:47:00 UTC,0.4,12,L
2016-10-23 14:43:00 UTC,7.1,216,H
2016-10-23 20:20:00 UTC,3.4,104,L
2016-10-24 02:13:00 UTC,7.1,216,H
2016-10-24 08:56:00 UTC,0.8,24,L
2016-10-24 15:50:00 UTC,7.2,219,H
2016-10-24 21:42:00 UTC,3.0,91,L
2016-10-25 03:31:00 UTC,6.9,210,H
2016-10-25 10:00:00 UTC,1.0,30,L
2016-10-25 16:45:00 UTC,7.5,229,H
2016-10-25 22:48:00 UTC,2.4,73,L
2016-10-26 04:42:00 UTC,6.9,210,H
2016-10-26 10:55:00 UTC,1.2,37,L
2016-10-26 17:28:00 UTC,7.8,238,H
2016-10-26 23:39:00 UTC,1.7,52,L
2016-10-27 05:41:00 UTC,7.0,213,H
2016-10-27 11:40:00 UTC,1.4,43,L
2016-10-27 18:05:00 UTC,8.1,247,H
2016-10-28 00:22:00 UTC,1.1,34,L
2016-10-28 06:31:00 UTC,7.2,219,H
2016-10-28 12:20:00 UTC,1.6,49,L
2016-10-28 18:39:00 UTC,8.3,253,H
2016-10-29 00:59:00 UTC,0.6,18,L
2016-10-29 07:15:00 UTC,7.3,223,H
2016-10-29 12:56:00 UTC,1.8,55,L
2016-10-29 19:10:00 UTC,8.4,256,H
2016-10-30 01:34:00 UTC,0.2,6,L
2016-10-30 07:55:00 UTC,7.4,226,H
2016-10-30 13:30:00 UTC,2.1,64,L
2016-10-30 19:40:00 UTC,8.5,259,H
2016-10-31 02:08:00 UTC,0.0,0,L
2016-10-31 08:34:00 UTC,7.4,226,H
2016-10-31 14:04:00 UTC,2.4,73,L
2016-10-31 20:11:00 UTC,8.5,259,H
2016-11-01 02:41:00 UTC,-0.2,-6,L
2016-11-01 09:12:00 UTC,7.4,226,H
2016-11-01 14:37:00 UTC,2.7,82,L
2016-11-01 20:41:00 UTC,8.4,256,H
2016-11-02 03:15:00 UTC,-0.2,-6,L
2016-11-02 09:51:00 UTC,7.3,223,H
2016-11-02 15:11:00 UTC,3.0,91,L
2016-11-02 21:11:00 UTC,8.3,253,H
2016-11-03 03:50:00 UTC,-0.1,-3,L
2016-11-03 10:31:00 UTC,7.1,216,H
2016-11-03 15:46:00 UTC,3.4,104,L
2016-11-03 21:43:00 UTC,8.0,244,H
2016-11-04 04:27:00 UTC,0.1,3,L
2016-11-04 11:14:00 UTC,6.9,210,H
2016-11-04 16:25:00 UTC,3.7,113,L
2016-11-04 22:18:00 UTC,7.7,235,H
2016-11-05 05:09:00 UTC,0.4,12,L
2016-11-05 12:03:00 UTC,6.8,207,H
2016-11-05 17:11:00 UTC,4.0,122,L
2016-11-05 22:59:00 UTC,7.4,226,H
2016-11-06 05:56:00 UTC,0.7,21,L
2016-11-06 12:56:00 UTC,6.7,204,H
2016-11-06 18:10:00 UTC,4.1,125,L
2016-11-06 23:53:00 UTC,7.0,213,H
2016-11-07 06:50:00 UTC,1.0,30,L
2016-11-07 13:53:00 UTC,6.7,204,H
2016-11-07 19:21:00 UTC,4.0,122,L
2016-11-08 01:02:00 UTC,6.7,204,H
2016-11-08 07:49:00 UTC,1.2,37,L
2016-11-08 14:50:00 UTC,7.0,213,H
2016-11-08 20:36:00 UTC,3.6,110,L
2016-11-09 02:21:00 UTC,6.5,198,H
2016-11-09 08:51:00 UTC,1.3,40,L
2016-11-09 15:44:00 UTC,7.4,226,H
2016-11-09 21:46:00 UTC,2.8,85,L
2016-11-10 03:40:00 UTC,6.7,204,H
2016-11-10 09:50:00 UTC,1.3,40,L
2016-11-10 16:33:00 UTC,8.0,244,H
2016-11-10 22:46:00 UTC,1.8,55,L
2016-11-11 04:50:00 UTC,7.0,213,H
2016-11-11 10:45:00 UTC,1.3,40,L
2016-11-11 17:17:00 UTC,8.7,265,H
2016-11-11 23:38:00 UTC,0.7,21,L
2016-11-12 05:52:00 UTC,7.5,229,H
2016-11-12 11:36:00 UTC,1.4,43,L
2016-11-12 18:00:00 UTC,9.3,283,H
2016-11-13 00:27:00 UTC,-0.3,-9,L
2016-11-13 06:49:00 UTC,7.9,241,H
2016-11-13 12:25:00 UTC,1.5,46,L
2016-11-13 18:43:00 UTC,9.8,299,H
2016-11-14 01:15:00 UTC,-1.2,-37,L
2016-11-14 07:44:00 UTC,8.2,250,H
2016-11-14 13:13:00 UTC,1.7,52,L
2016-11-14 19:27:00 UTC,10.1,308,H
2016-11-15 02:03:00 UTC,-1.7,-52,L
2016-11-15 08:37:00 UTC,8.4,256,H
2016-11-15 14:01:00 UTC,2.0,61,L
2016-11-15 20:12:00 UTC,10.2,311,H
2016-11-16 02:50:00 UTC,-2.0,-61,L
2016-11-16 09:28:00 UTC,8.5,259,H
2016-11-16 14:49:00 UTC,2.3,70,L
2016-11-16 20:57:00 UTC,10.1,308,H
2016-11-17 03:38:00 UTC,-1.9,-58,L
2016-11-17 10:20:00 UTC,8.4,256,H
2016-11-17 15:39:00 UTC,2.7,82,L
2016-11-17 21:45:00 UTC,9.7,296,H
2016-11-18 04:27:00 UTC,-1.5,-46,L
2016-11-18 11:14:00 UTC,8.2,250,H
2016-11-18 16:33:00 UTC,3.1,94,L
2016-11-18 22:35:00 UTC,9.0,274,H
2016-11-19 05:18:00 UTC,-0.9,-27,L
2016-11-19 12:10:00 UTC,7.9,241,H
2016-11-19 17:34:00 UTC,3.4,104,L
2016-11-19 23:31:00 UTC,8.3,253,H
2016-11-20 06:13:00 UTC,-0.1,-3,L
2016-11-20 13:08:00 UTC,7.8,238,H
2016-11-20 18:43:00 UTC,3.5,107,L
2016-11-21 00:33:00 UTC,7.5,229,H
2016-11-21 07:10:00 UTC,0.6,18,L
2016-11-21 14:07:00 UTC,7.7,235,H
2016-11-21 20:01:00 UTC,3.4,104,L
2016-11-22 01:43:00 UTC,6.8,207,H
2016-11-22 08:11:00 UTC,1.2,37,L
2016-11-22 15:06:00 UTC,7.8,238,H
2016-11-22 21:20:00 UTC,3.0,91,L
2016-11-23 03:00:00 UTC,6.4,195,H
2016-11-23 09:11:00 UTC,1.8,55,L
2016-11-23 15:59:00 UTC,7.9,241,H
2016-11-23 22:26:00 UTC,2.4,73,L
2016-11-24 04:17:00 UTC,6.3,192,H
2016-11-24 10:08:00 UTC,2.2,67,L
2016-11-24 16:44:00 UTC,8.1,247,H
2016-11-24 23:18:00 UTC,1.7,52,L
2016-11-25 05:22:00 UTC,6.5,198,H
2016-11-25 10:57:00 UTC,2.5,76,L
2016-11-25 17:23:00 UTC,8.4,256,H
2016-11-26 00:01:00 UTC,1.1,34,L
2016-11-26 06:16:00 UTC,6.7,204,H
2016-11-26 11:41:00 UTC,2.7,82,L
2016-11-26 17:58:00 UTC,8.6,262,H
2016-11-27 00:39:00 UTC,0.6,18,L
2016-11-27 07:02:00 UTC,6.9,210,H
2016-11-27 12:21:00 UTC,3.0,91,L
2016-11-27 18:32:00 UTC,8.7,265,H
2016-11-28 01:14:00 UTC,0.2,6,L
2016-11-28 07:44:00 UTC,7.2,219,H
2016-11-28 12:59:00 UTC,3.1,94,L
2016-11-28 19:05:00 UTC,8.8,268,H
2016-11-29 01:48:00 UTC,-0.1,-3,L
2016-11-29 08:23:00 UTC,7.3,223,H
2016-11-29 13:36:00 UTC,3.3,101,L
2016-11-29 19:38:00 UTC,8.9,271,H
2016-11-30 02:22:00 UTC,-0.3,-9,L
2016-11-30 09:01:00 UTC,7.5,229,H
2016-11-30 14:12:00 UTC,3.5,107,L
2016-11-30 20:12:00 UTC,8.8,268,H
2016-12-01 02:55:00 UTC,-0.4,-12,L
2016-12-01 09:38:00 UTC,7.5,229,H
2016-12-01 14:49:00 UTC,3.6,110,L
2016-12-01 20:45:00 UTC,8.7,265,H
2016-12-02 03:30:00 UTC,-0.3,-9,L
2016-12-02 10:17:00 UTC,7.5,229,H
2016-12-02 15:26:00 UTC,3.8,116,L
2016-12-02 21:19:00 UTC,8.5,259,H
2016-12-03 04:06:00 UTC,-0.2,-6,L
2016-12-03 10:57:00 UTC,7.5,229,H
2016-12-03 16:07:00 UTC,3.9,119,L
2016-12-03 21:56:00 UTC,8.2,250,H
2016-12-04 04:44:00 UTC,0.0,0,L
2016-12-04 11:40:00 UTC,7.4,226,H
2016-12-04 16:53:00 UTC,4.0,122,L
2016-12-04 22:38:00 UTC,7.8,238,H
2016-12-05 05:27:00 UTC,0.4,12,L
2016-12-05 12:26:00 UTC,7.4,226,H
2016-12-05 17:50:00 UTC,4.0,122,L
2016-12-05 23:29:00 UTC,7.4,226,H
2016-12-06 06:14:00 UTC,0.7,21,L
2016-12-06 13:14:00 UTC,7.5,229,H
2016-12-06 18:55:00 UTC,3.8,116,L
2016-12-07 00:34:00 UTC,6.9,210,H
2016-12-07 07:06:00 UTC,1.2,37,L
2016-12-07 14:05:00 UTC,7.8,238,H
2016-12-07 20:07:00 UTC,3.3,101,L
2016-12-08 01:51:00 UTC,6.5,198,H
2016-12-08 08:03:00 UTC,1.6,49,L
2016-12-08 14:58:00 UTC,8.2,250,H
2016-12-08 21:18:00 UTC,2.5,76,L
2016-12-09 03:13:00 UTC,6.4,195,H
2016-12-09 09:04:00 UTC,2.0,61,L
2016-12-09 15:49:00 UTC,8.7,265,H
2016-12-09 22:23:00 UTC,1.5,46,L
2016-12-10 04:32:00 UTC,6.7,204,H
2016-12-10 10:05:00 UTC,2.3,70,L
2016-12-10 16:39:00 UTC,9.2,280,H
2016-12-10 23:20:00 UTC,0.4,12,L
2016-12-11 05:40:00 UTC,7.1,216,H
2016-12-11 11:03:00 UTC,2.5,76,L
2016-12-11 17:28:00 UTC,9.8,299,H
2016-12-12 00:12:00 UTC,-0.5,-15,L
2016-12-12 06:41:00 UTC,7.6,232,H
2016-12-12 11:58:00 UTC,2.6,79,L
2016-12-12 18:16:00 UTC,10.2,311,H
2016-12-13 01:02:00 UTC,-1.3,-40,L
2016-12-13 07:37:00 UTC,8.0,244,H
2016-12-13 12:51:00 UTC,2.7,82,L
2016-12-13 19:04:00 UTC,10.5,320,H
2016-12-14 01:50:00 UTC,-1.8,-55,L
2016-12-14 08:29:00 UTC,8.4,256,H
2016-12-14 13:43:00 UTC,2.8,85,L
2016-12-14 19:52:00 UTC,10.5,320,H
2016-12-15 02:37:00 UTC,-1.9,-58,L
2016-12-15 09:19:00 UTC,8.6,262,H
2016-12-15 14:34:00 UTC,2.9,88,L
2016-12-15 20:39:00 UTC,10.3,314,H
2016-12-16 03:22:00 UTC,-1.8,-55,L
2016-12-16 10:07:00 UTC,8.6,262,H
2016-12-16 15:25:00 UTC,3.0,91,L
2016-12-16 21:27:00 UTC,9.8,299,H
2016-12-17 04:08:00 UTC,-1.4,-43,L
2016-12-17 10:55:00 UTC,8.5,259,H
2016-12-17 16:18:00 UTC,3.1,94,L
2016-12-17 22:16:00 UTC,9.1,277,H
2016-12-18 04:54:00 UTC,-0.7,-21,L
2016-12-18 11:44:00 UTC,8.4,256,H
2016-12-18 17:15:00 UTC,3.2,98,L
2016-12-18 23:08:00 UTC,8.3,253,H
2016-12-19 05:41:00 UTC,0.0,0,L
2016-12-19 12:33:00 UTC,8.3,253,H
2016-12-19 18:17:00 UTC,3.3,101,L
2016-12-20 00:04:00 UTC,7.5,229,H
2016-12-20 06:30:00 UTC,0.9,27,L
2016-12-20 13:22:00 UTC,8.1,247,H
2016-12-20 19:26:00 UTC,3.2,98,L
2016-12-21 01:07:00 UTC,6.7,204,H
2016-12-21 07:20:00 UTC,1.7,52,L
2016-12-21 14:13:00 UTC,8.1,247,H
2016-12-21 20:39:00 UTC,2.9,88,L
2016-12-22 02:19:00 UTC,6.1,186,H
2016-12-22 08:14:00 UTC,2.4,73,L
2016-12-22 15:04:00 UTC,8.1,247,H
2016-12-22 21:48:00 UTC,2.5,76,L
2016-12-23 03:39:00 UTC,5.9,180,H
2016-12-23 09:11:00 UTC,3.0,91,L
2016-12-23 15:52:00 UTC,8.2,250,H
2016-12-23 22:47:00 UTC,1.9,58,L
2016-12-24 04:56:00 UTC,6.0,183,H
2016-12-24 10:08:00 UTC,3.4,104,L
2016-12-24 16:37:00 UTC,8.4,256,H
2016-12-24 23:34:00 UTC,1.3,40,L
2016-12-25 05:58:00 UTC,6.3,192,H
2016-12-25 11:00:00 UTC,3.7,113,L
2016-12-25 17:18:00 UTC,8.6,262,H
2016-12-26 00:15:00 UTC,0.8,24,L
2016-12-26 06:48:00 UTC,6.7,204,H
2016-12-26 11:47:00 UTC,3.8,116,L
2016-12-26 17:58:00 UTC,8.8,268,H
2016-12-27 00:53:00 UTC,0.4,12,L
2016-12-27 07:30:00 UTC,7.0,213,H
2016-12-27 12:31:00 UTC,3.8,116,L
2016-12-27 18:36:00 UTC,8.9,271,H
2016-12-28 01:29:00 UTC,0.0,0,L
2016-12-28 08:08:00 UTC,7.3,223,H
2016-12-28 13:12:00 UTC,3.8,116,L
2016-12-28 19:14:00 UTC,9.1,277,H
2016-12-29 02:03:00 UTC,-0.3,-9,L
2016-12-29 08:45:00 UTC,7.6,232,H
2016-12-29 13:52:00 UTC,3.8,116,L
2016-12-29 19:51:00 UTC,9.1,277,H
2016-12-30 02:37:00 UTC,-0.4,-12,L
2016-12-30 09:21:00 UTC,7.8,238,H
2016-12-30 14:31:00 UTC,3.7,113,L
2016-12-30 20:27:00 UTC,9.0,274,H
2016-12-31 03:11:00 UTC,-0.5,-15,L
2016-12-31 09:57:00 UTC,7.9,241,H
2016-12-31 15:10:00 UTC,3.6,110,L
2016-12-31 21:05:00 UTC,8.9,271,H
