time,feet,centimeters,tide
2016-10-12 23:57:00 UTC,0.5,15,L
2016-10-13 06:03:00 UTC,1.6,49,H
2016-10-13 12:55:00 UTC,0.4,12,L
2016-10-13 18:37:00 UTC,1.5,46,H
2016-10-14 01:01:00 UTC,0.5,15,L
2016-10-14 06:54:00 UTC,1.6,49,H
2016-10-14 13:34:00 UTC,0.3,9,L
2016-10-14 19:29:00 UTC,1.6,49,H
2016-10-15 02:02:00 UTC,0.4,12,L
2016-10-15 07:43:00 UTC,1.6,49,H
2016-10-15 14:14:00 UTC,0.2,6,L
2016-10-15 20:20:00 UTC,1.7,52,H
2016-10-16 03:01:00 UTC,0.4,12,L
2016-10-16 08:31:00 UTC,1.5,46,H
2016-10-16 14:54:00 UTC,0.2,6,L
2016-10-16 21:11:00 UTC,1.9,58,H
2016-10-17 04:00:00 UTC,0.4,12,L
2016-10-17 09:20:00 UTC,1.5,46,H
2016-10-17 15:35:00 UTC,0.1,3,L
2016-10-17 22:02:00 UTC,1.9,58,H
2016-10-18 05:00:00 UTC,0.4,12,L
2016-10-18 10:10:00 UTC,1.4,43,H
2016-10-18 16:20:00 UTC,0.1,3,L
2016-10-18 22:55:00 UTC,1.9,58,H
2016-10-19 06:00:00 UTC,0.4,12,L
2016-10-19 11:02:00 UTC,1.3,40,H
2016-10-19 17:08:00 UTC,0.1,3,L
2016-10-19 23:49:00 UTC,1.9,58,H
2016-10-20 07:02:00 UTC,0.5,15,L
2016-10-20 11:57:00 UTC,1.2,37,H
2016-10-20 18:01:00 UTC,0.2,6,L
2016-10-21 00:46:00 UTC,1.9,58,H
2016-10-21 08:05:00 UTC,0.5,15,L
2016-10-21 12:56:00 UTC,1.2,37,H
2016-10-21 19:01:00 UTC,0.2,6,L
2016-10-22 01:45:00 UTC,1.8,55,H
2016-10-22 09:07:00 UTC,0.5,15,L
2016-10-22 13:59:00 UTC,1.2,37,H
2016-10-22 20:08:00 UTC,0.3,9,L
2016-10-23 02:48:00 UTC,1.7,52,H
2016-10-23 10:06:00 UTC,0.5,15,L
2016-10-23 15:06:00 UTC,1.2,37,H
2016-10-23 21:21:00 UTC,0.4,12,L
2016-10-24 03:51:00 UTC,1.6,49,H
2016-10-24 11:01:00 UTC,0.5,15,L
2016-10-24 16:12:00 UTC,1.2,37,H
2016-10-24 22:33:00 UTC,0.4,12,L
2016-10-25 04:51:00 UTC,1.5,46,H
2016-10-25 11:50:00 UTC,0.4,12,L
2016-10-25 17:16:00 UTC,1.3,40,H
2016-10-25 23:41:00 UTC,0.4,12,L
2016-10-26 05:44:00 UTC,1.5,46,H
2016-10-26 12:34:00 UTC,0.4,12,L
2016-10-26 18:14:00 UTC,1.3,40,H
2016-10-27 00:41:00 UTC,0.4,12,L
2016-10-27 06:32:00 UTC,1.4,43,H
2016-10-27 13:13:00 UTC,0.3,9,L
2016-10-27 19:06:00 UTC,1.4,43,H
2016-10-28 01:36:00 UTC,0.5,15,L
2016-10-28 07:14:00 UTC,1.4,43,H
2016-10-28 13:46:00 UTC,0.3,9,L
2016-10-28 19:52:00 UTC,1.5,46,H
2016-10-29 02:26:00 UTC,0.5,15,L
2016-10-29 07:53:00 UTC,1.3,40,H
2016-10-29 14:16:00 UTC,0.3,9,L
2016-10-29 20:34:00 UTC,1.5,46,H
2016-10-30 03:12:00 UTC,0.5,15,L
2016-10-30 08:30:00 UTC,1.2,37,H
2016-10-30 14:43:00 UTC,0.2,6,L
2016-10-30 21:13:00 UTC,1.6,49,H
2016-10-31 03:56:00 UTC,0.5,15,L
2016-10-31 09:06:00 UTC,1.2,37,H
2016-10-31 15:11:00 UTC,0.2,6,L
2016-10-31 21:49:00 UTC,1.6,49,H
2016-11-01 04:38:00 UTC,0.5,15,L
2016-11-01 09:43:00 UTC,1.1,34,H
2016-11-01 15:40:00 UTC,0.2,6,L
2016-11-01 22:24:00 UTC,1.6,49,H
2016-11-02 05:20:00 UTC,0.5,15,L
2016-11-02 10:21:00 UTC,1.1,34,H
2016-11-02 16:12:00 UTC,0.2,6,L
2016-11-02 22:59:00 UTC,1.6,49,H
2016-11-03 06:03:00 UTC,0.5,15,L
2016-11-03 11:01:00 UTC,1.0,30,H
2016-11-03 16:48:00 UTC,0.2,6,L
2016-11-03 23:35:00 UTC,1.6,49,H
2016-11-04 06:47:00 UTC,0.5,15,L
2016-11-04 11:45:00 UTC,1.0,30,H
2016-11-04 17:28:00 UTC,0.3,9,L
2016-11-05 00:15:00 UTC,1.5,46,H
2016-11-05 07:33:00 UTC,0.5,15,L
2016-11-05 12:32:00 UTC,1.0,30,H
2016-11-05 18:13:00 UTC,0.3,9,L
2016-11-06 00:59:00 UTC,1.5,46,H
2016-11-06 08:20:00 UTC,0.5,15,L
2016-11-06 13:23:00 UTC,1.0,30,H
2016-11-06 19:06:00 UTC,0.3,9,L
2016-11-07 01:47:00 UTC,1.5,46,H
2016-11-07 09:09:00 UTC,0.4,12,L
2016-11-07 14:19:00 UTC,1.0,30,H
2016-11-07 20:07:00 UTC,0.4,12,L
2016-11-08 02:40:00 UTC,1.5,46,H
2016-11-08 09:56:00 UTC,0.4,12,L
2016-11-08 15:18:00 UTC,1.1,34,H
2016-11-08 21:17:00 UTC,0.4,12,L
2016-11-09 03:35:00 UTC,1.4,43,H
2016-11-09 10:42:00 UTC,0.3,9,L
2016-11-09 16:18:00 UTC,1.2,37,H
2016-11-09 22:31:00 UTC,0.4,12,L
2016-11-10 04:31:00 UTC,1.4,43,H
2016-11-10 11:25:00 UTC,0.2,6,L
2016-11-10 17:16:00 UTC,1.3,40,H
2016-11-10 23:44:00 UTC,0.4,12,L
2016-11-11 05:26:00 UTC,1.3,40,H
2016-11-11 12:08:00 UTC,0.1,3,L
2016-11-11 18:13:00 UTC,1.4,43,H
2016-11-12 00:52:00 UTC,0.3,9,L
2016-11-12 06:20:00 UTC,1.3,40,H
2016-11-12 12:51:00 UTC,0.0,0,L
2016-11-12 19:07:00 UTC,1.6,49,H
2016-11-13 01:56:00 UTC,0.3,9,L
2016-11-13 07:13:00 UTC,1.2,37,H
2016-11-13 13:34:00 UTC,-0.1,-3,L
2016-11-13 20:01:00 UTC,1.7,52,H
2016-11-14 02:57:00 UTC,0.2,6,L
2016-11-14 08:05:00 UTC,1.2,37,H
2016-11-14 14:18:00 UTC,-0.2,-6,L
2016-11-14 20:53:00 UTC,1.8,55,H
2016-11-15 03:55:00 UTC,0.2,6,L
2016-11-15 08:57:00 UTC,1.1,34,H
2016-11-15 15:05:00 UTC,-0.2,-6,L
2016-11-15 21:45:00 UTC,1.8,55,H
2016-11-16 04:52:00 UTC,0.2,6,L
2016-11-16 09:50:00 UTC,1.1,34,H
2016-11-16 15:54:00 UTC,-0.2,-6,L
2016-11-16 22:37:00 UTC,1.8,55,H
2016-11-17 05:49:00 UTC,0.2,6,L
2016-11-17 10:44:00 UTC,1.0,30,H
2016-11-17 16:46:00 UTC,-0.2,-6,L
2016-11-17 23:31:00 UTC,1.7,52,H
2016-11-18 06:45:00 UTC,0.2,6,L
2016-11-18 11:40:00 UTC,1.0,30,H
2016-11-18 17:42:00 UTC,-0.1,-3,L
2016-11-19 00:26:00 UTC,1.6,49,H
2016-11-19 07:42:00 UTC,0.2,6,L
2016-11-19 12:39:00 UTC,1.0,30,H
2016-11-19 18:44:00 UTC,0.0,0,L
2016-11-20 01:22:00 UTC,1.5,46,H
2016-11-20 08:37:00 UTC,0.2,6,L
2016-11-20 13:41:00 UTC,1.0,30,H
2016-11-20 19:51:00 UTC,0.1,3,L
2016-11-21 02:19:00 UTC,1.4,43,H
2016-11-21 09:31:00 UTC,0.2,6,L
2016-11-21 14:45:00 UTC,1.0,30,H
2016-11-21 21:03:00 UTC,0.2,6,L
2016-11-22 03:16:00 UTC,1.3,40,H
2016-11-22 10:21:00 UTC,0.2,6,L
2016-11-22 15:51:00 UTC,1.0,30,H
2016-11-22 22:14:00 UTC,0.3,9,L
2016-11-23 04:11:00 UTC,1.2,37,H
2016-11-23 11:07:00 UTC,0.1,3,L
2016-11-23 16:54:00 UTC,1.1,34,H
2016-11-23 23:23:00 UTC,0.3,9,L
2016-11-24 05:02:00 UTC,1.1,34,H
2016-11-24 11:49:00 UTC,0.1,3,L
2016-11-24 17:53:00 UTC,1.2,37,H
2016-11-25 00:25:00 UTC,0.3,9,L
2016-11-25 05:49:00 UTC,1.1,34,H
2016-11-25 12:26:00 UTC,0.0,0,L
2016-11-25 18:45:00 UTC,1.2,37,H
2016-11-26 01:22:00 UTC,0.3,9,L
2016-11-26 06:34:00 UTC,1.0,30,H
2016-11-26 12:59:00 UTC,0.0,0,L
2016-11-26 19:32:00 UTC,1.3,40,H
2016-11-27 02:13:00 UTC,0.3,9,L
2016-11-27 07:15:00 UTC,0.9,27,H
2016-11-27 13:31:00 UTC,-0.1,-3,L
2016-11-27 20:13:00 UTC,1.3,40,H
2016-11-28 03:00:00 UTC,0.3,9,L
2016-11-28 07:56:00 UTC,0.9,27,H
2016-11-28 14:02:00 UTC,-0.1,-3,L
2016-11-28 20:50:00 UTC,1.4,43,H
2016-11-29 03:43:00 UTC,0.3,9,L
2016-11-29 08:36:00 UTC,0.9,27,H
2016-11-29 14:35:00 UTC,-0.1,-3,L
2016-11-29 21:25:00 UTC,1.4,43,H
2016-11-30 04:24:00 UTC,0.2,6,L
2016-11-30 09:17:00 UTC,0.8,24,H
2016-11-30 15:09:00 UTC,-0.1,-3,L
2016-11-30 21:59:00 UTC,1.4,43,H
2016-12-01 05:03:00 UTC,0.2,6,L
2016-12-01 09:57:00 UTC,0.8,24,H
2016-12-01 15:45:00 UTC,-0.1,-3,L
2016-12-01 22:33:00 UTC,1.4,43,H
2016-12-02 05:42:00 UTC,0.2,6,L
2016-12-02 10:39:00 UTC,0.8,24,H
2016-12-02 16:24:00 UTC,-0.1,-3,L
2016-12-02 23:09:00 UTC,1.4,43,H
2016-12-03 06:22:00 UTC,0.2,6,L
2016-12-03 11:22:00 UTC,0.8,24,H
2016-12-03 17:06:00 UTC,0.0,0,L
2016-12-03 23:48:00 UTC,1.3,40,H
2016-12-04 07:02:00 UTC,0.2,6,L
2016-12-04 12:08:00 UTC,0.8,24,H
2016-12-04 17:52:00 UTC,0.0,0,L
2016-12-05 00:31:00 UTC,1.3,40,H
2016-12-05 07:44:00 UTC,0.1,3,L
2016-12-05 12:59:00 UTC,0.8,24,H
2016-12-05 18:46:00 UTC,0.1,3,L
2016-12-06 01:18:00 UTC,1.3,40,H
2016-12-06 08:27:00 UTC,0.1,3,L
2016-12-06 13:53:00 UTC,0.8,24,H
2016-12-06 19:48:00 UTC,0.1,3,L
2016-12-07 02:08:00 UTC,1.2,37,H
2016-12-07 09:11:00 UTC,0.0,0,L
2016-12-07 14:51:00 UTC,0.9,27,H
2016-12-07 21:01:00 UTC,0.2,6,L
2016-12-08 03:02:00 UTC,1.1,34,H
2016-12-08 09:56:00 UTC,-0.1,-3,L
2016-12-08 15:52:00 UTC,1.0,30,H
2016-12-08 22:18:00 UTC,0.2,6,L
2016-12-09 03:57:00 UTC,1.1,34,H
2016-12-09 10:41:00 UTC,-0.2,-6,L
2016-12-09 16:52:00 UTC,1.2,37,H
2016-12-09 23:35:00 UTC,0.1,3,L
2016-12-10 04:53:00 UTC,1.0,30,H
2016-12-10 11:27:00 UTC,-0.3,-9,L
2016-12-10 17:51:00 UTC,1.3,40,H
2016-12-11 00:45:00 UTC,0.1,3,L
2016-12-11 05:50:00 UTC,0.9,27,H
2016-12-11 12:15:00 UTC,-0.4,-12,L
2016-12-11 18:49:00 UTC,1.4,43,H
2016-12-12 01:50:00 UTC,0.0,0,L
2016-12-12 06:46:00 UTC,0.9,27,H
2016-12-12 13:03:00 UTC,-0.4,-12,L
2016-12-12 19:44:00 UTC,1.5,46,H
2016-12-13 02:50:00 UTC,0.0,0,L
2016-12-13 07:42:00 UTC,0.8,24,H
2016-12-13 13:53:00 UTC,-0.5,-15,L
2016-12-13 20:38:00 UTC,1.6,49,H
2016-12-14 03:46:00 UTC,-0.1,-3,L
2016-12-14 08:37:00 UTC,0.8,24,H
2016-12-14 14:45:00 UTC,-0.5,-15,L
2016-12-14 21:30:00 UTC,1.6,49,H
2016-12-15 04:39:00 UTC,-0.1,-3,L
2016-12-15 09:31:00 UTC,0.8,24,H
2016-12-15 15:37:00 UTC,-0.5,-15,L
2016-12-15 22:22:00 UTC,1.5,46,H
2016-12-16 05:31:00 UTC,-0.1,-3,L
2016-12-16 10:26:00 UTC,0.8,24,H
2016-12-16 16:31:00 UTC,-0.4,-12,L
2016-12-16 23:13:00 UTC,1.4,43,H
2016-12-17 06:21:00 UTC,-0.1,-3,L
2016-12-17 11:21:00 UTC,0.8,24,H
2016-12-17 17:27:00 UTC,-0.3,-9,L
2016-12-18 00:05:00 UTC,1.3,40,H
2016-12-18 07:11:00 UTC,-0.1,-3,L
2016-12-18 12:17:00 UTC,0.8,24,H
2016-12-18 18:26:00 UTC,-0.2,-6,L
2016-12-19 00:55:00 UTC,1.2,37,H
2016-12-19 07:59:00 UTC,-0.1,-3,L
2016-12-19 13:16:00 UTC,0.8,24,H
2016-12-19 19:29:00 UTC,-0.1,-3,L
2016-12-20 01:46:00 UTC,1.1,34,H
2016-12-20 08:47:00 UTC,-0.1,-3,L
2016-12-20 14:17:00 UTC,0.8,24,H
2016-12-20 20:36:00 UTC,0.0,0,L
2016-12-21 02:35:00 UTC,1.0,30,H
2016-12-21 09:32:00 UTC,-0.1,-3,L
2016-12-21 15:19:00 UTC,0.8,24,H
2016-12-21 21:46:00 UTC,0.1,3,L
2016-12-22 03:25:00 UTC,0.9,27,H
2016-12-22 10:15:00 UTC,-0.1,-3,L
2016-12-22 16:22:00 UTC,0.9,27,H
2016-12-22 22:55:00 UTC,0.1,3,L
2016-12-23 04:14:00 UTC,0.8,24,H
2016-12-23 10:55:00 UTC,-0.2,-6,L
2016-12-23 17:22:00 UTC,0.9,27,H
2016-12-24 00:01:00 UTC,0.2,6,L
2016-12-24 05:03:00 UTC,0.7,21,H
2016-12-24 11:34:00 UTC,-0.2,-6,L
2016-12-24 18:17:00 UTC,1.0,30,H
2016-12-25 01:00:00 UTC,0.2,6,L
2016-12-25 05:51:00 UTC,0.7,21,H
2016-12-25 12:12:00 UTC,-0.3,-9,L
2016-12-25 19:05:00 UTC,1.1,34,H
2016-12-26 01:52:00 UTC,0.1,3,L
2016-12-26 06:38:00 UTC,0.7,21,H
2016-12-26 12:50:00 UTC,-0.3,-9,L
2016-12-26 19:47:00 UTC,1.1,34,H
2016-12-27 02:39:00 UTC,0.1,3,L
2016-12-27 07:24:00 UTC,0.6,18,H
2016-12-27 13:29:00 UTC,-0.3,-9,L
2016-12-27 20:25:00 UTC,1.1,34,H
2016-12-28 03:21:00 UTC,0.1,3,L
2016-12-28 08:09:00 UTC,0.6,18,H
2016-12-28 14:08:00 UTC,-0.3,-9,L
2016-12-28 21:01:00 UTC,1.2,37,H
2016-12-29 04:00:00 UTC,0.0,0,L
2016-12-29 08:52:00 UTC,0.6,18,H
2016-12-29 14:47:00 UTC,-0.3,-9,L
2016-12-29 21:35:00 UTC,1.2,37,H
2016-12-30 04:38:00 UTC,0.0,0,L
2016-12-30 09:34:00 UTC,0.6,18,H
2016-12-30 15:27:00 UTC,-0.3,-9,L
2016-12-30 22:10:00 UTC,1.2,37,H
2016-12-31 05:14:00 UTC,-0.1,-3,L
2016-12-31 10:16:00 UTC,0.6,18,H
2016-12-31 16:09:00 UTC,-0.3,-9,L
