time,feet,centimeters,tide
2016-10-13 01:13:00 UTC,27.2,829,H
2016-10-13 07:44:00 UTC,4.1,125,L
2016-10-13 13:33:00 UTC,27.6,841,H
2016-10-13 20:05:00 UTC,1.8,55,L
2016-10-14 02:02:00 UTC,29.5,899,H
2016-10-14 08:32:00 UTC,1.2,37,L
2016-10-14 14:25:00 UTC,29.9,911,H
2016-10-14 20:53:00 UTC,0.3,9,L
2016-10-15 02:47:00 UTC,31.7,966,H
2016-10-15 09:18:00 UTC,-1.5,-46,L
2016-10-15 15:13:00 UTC,32.1,978,H
2016-10-15 21:39:00 UTC,-0.8,-24,L
2016-10-16 03:29:00 UTC,33.6,1024,H
2016-10-16 10:03:00 UTC,-3.7,-113,L
2016-10-16 15:59:00 UTC,33.5,1021,H
2016-10-16 22:25:00 UTC,-1.2,-37,L
2016-10-17 04:11:00 UTC,34.7,1058,H
2016-10-17 10:49:00 UTC,-5.1,-155,L
2016-10-17 16:45:00 UTC,34.2,1042,H
2016-10-17 23:10:00 UTC,-0.9,-27,L
2016-10-18 04:54:00 UTC,35.0,1067,H
2016-10-18 11:35:00 UTC,-5.5,-168,L
2016-10-18 17:31:00 UTC,33.9,1033,H
2016-10-18 23:57:00 UTC,0.1,3,L
2016-10-19 05:38:00 UTC,34.4,1049,H
2016-10-19 12:23:00 UTC,-4.8,-146,L
2016-10-19 18:19:00 UTC,32.7,997,H
2016-10-20 00:46:00 UTC,1.7,52,L
2016-10-20 06:24:00 UTC,32.9,1003,H
2016-10-20 13:13:00 UTC,-3.3,-101,L
2016-10-20 19:10:00 UTC,30.9,942,H
2016-10-21 01:39:00 UTC,3.7,113,L
2016-10-21 07:14:00 UTC,30.8,939,H
2016-10-21 14:07:00 UTC,-1.1,-34,L
2016-10-21 20:05:00 UTC,28.8,878,H
2016-10-22 02:36:00 UTC,5.5,168,L
2016-10-22 08:10:00 UTC,28.3,863,H
2016-10-22 15:05:00 UTC,1.2,37,L
2016-10-22 21:06:00 UTC,27.0,823,H
2016-10-23 03:37:00 UTC,6.9,210,L
2016-10-23 09:15:00 UTC,26.1,796,H
2016-10-23 16:06:00 UTC,3.0,91,L
2016-10-23 22:14:00 UTC,25.7,783,H
2016-10-24 04:40:00 UTC,7.3,223,L
2016-10-24 10:27:00 UTC,24.7,753,H
2016-10-24 17:08:00 UTC,4.1,125,L
2016-10-24 23:24:00 UTC,25.5,777,H
2016-10-25 05:42:00 UTC,6.8,207,L
2016-10-25 11:43:00 UTC,24.4,744,H
2016-10-25 18:07:00 UTC,4.3,131,L
2016-10-26 00:29:00 UTC,26.1,796,H
2016-10-26 06:39:00 UTC,5.4,165,L
2016-10-26 12:52:00 UTC,25.1,765,H
2016-10-26 19:01:00 UTC,4.0,122,L
2016-10-27 01:23:00 UTC,27.1,826,H
2016-10-27 07:31:00 UTC,3.6,110,L
2016-10-27 13:48:00 UTC,26.3,802,H
2016-10-27 19:51:00 UTC,3.4,104,L
2016-10-28 02:07:00 UTC,28.3,863,H
2016-10-28 08:18:00 UTC,1.8,55,L
2016-10-28 14:34:00 UTC,27.7,844,H
2016-10-28 20:38:00 UTC,2.7,82,L
2016-10-29 02:45:00 UTC,29.4,896,H
2016-10-29 09:03:00 UTC,0.2,6,L
2016-10-29 15:14:00 UTC,28.9,881,H
2016-10-29 21:22:00 UTC,2.3,70,L
2016-10-30 03:21:00 UTC,30.3,924,H
2016-10-30 09:45:00 UTC,-1.0,-30,L
2016-10-30 15:51:00 UTC,29.7,905,H
2016-10-30 22:04:00 UTC,2.2,67,L
2016-10-31 03:55:00 UTC,30.8,939,H
2016-10-31 10:27:00 UTC,-1.6,-49,L
2016-10-31 16:26:00 UTC,30.2,920,H
2016-10-31 22:46:00 UTC,2.5,76,L
2016-11-01 04:29:00 UTC,31.0,945,H
2016-11-01 11:07:00 UTC,-1.7,-52,L
2016-11-01 17:02:00 UTC,30.3,924,H
2016-11-01 23:27:00 UTC,3.2,98,L
2016-11-02 05:02:00 UTC,30.6,933,H
2016-11-02 11:48:00 UTC,-1.1,-34,L
2016-11-02 17:39:00 UTC,29.9,911,H
2016-11-03 00:09:00 UTC,4.3,131,L
2016-11-03 05:36:00 UTC,29.8,908,H
2016-11-03 12:29:00 UTC,-0.1,-3,L
2016-11-03 18:17:00 UTC,29.0,884,H
2016-11-04 00:51:00 UTC,5.8,177,L
2016-11-04 06:10:00 UTC,28.7,875,H
2016-11-04 13:10:00 UTC,1.3,40,L
2016-11-04 18:57:00 UTC,27.9,850,H
2016-11-05 01:36:00 UTC,7.3,223,L
2016-11-05 06:45:00 UTC,27.4,835,H
2016-11-05 13:55:00 UTC,2.9,88,L
2016-11-05 19:41:00 UTC,26.8,817,H
2016-11-06 02:26:00 UTC,8.6,262,L
2016-11-06 07:24:00 UTC,26.0,792,H
2016-11-06 14:47:00 UTC,4.4,134,L
2016-11-06 20:32:00 UTC,25.7,783,H
2016-11-07 03:25:00 UTC,9.4,287,L
2016-11-07 08:19:00 UTC,24.7,753,H
2016-11-07 15:46:00 UTC,5.5,168,L
2016-11-07 21:30:00 UTC,25.2,768,H
2016-11-08 04:26:00 UTC,9.3,283,L
2016-11-08 09:33:00 UTC,23.8,725,H
2016-11-08 16:48:00 UTC,5.9,180,L
2016-11-08 22:33:00 UTC,25.3,771,H
2016-11-09 05:26:00 UTC,8.0,244,L
2016-11-09 10:50:00 UTC,23.9,728,H
2016-11-09 17:47:00 UTC,5.5,168,L
2016-11-09 23:35:00 UTC,26.3,802,H
2016-11-10 06:22:00 UTC,5.8,177,L
2016-11-10 12:01:00 UTC,25.0,762,H
2016-11-10 18:42:00 UTC,4.5,137,L
2016-11-11 00:33:00 UTC,27.9,850,H
2016-11-11 07:15:00 UTC,3.0,91,L
2016-11-11 13:05:00 UTC,27.0,823,H
2016-11-11 19:35:00 UTC,3.2,98,L
2016-11-12 01:26:00 UTC,29.9,911,H
2016-11-12 08:04:00 UTC,0.0,0,L
2016-11-12 14:02:00 UTC,29.2,890,H
2016-11-12 20:25:00 UTC,2.0,61,L
2016-11-13 02:15:00 UTC,31.9,972,H
2016-11-13 08:53:00 UTC,-2.7,-82,L
2016-11-13 14:53:00 UTC,31.3,954,H
2016-11-13 21:13:00 UTC,1.0,30,L
2016-11-14 03:01:00 UTC,33.6,1024,H
2016-11-14 09:40:00 UTC,-4.9,-149,L
2016-11-14 15:42:00 UTC,32.9,1003,H
2016-11-14 22:01:00 UTC,0.5,15,L
2016-11-15 03:46:00 UTC,34.6,1055,H
2016-11-15 10:27:00 UTC,-6.2,-189,L
2016-11-15 16:29:00 UTC,33.6,1024,H
2016-11-15 22:49:00 UTC,0.5,15,L
2016-11-16 04:31:00 UTC,34.9,1064,H
2016-11-16 11:15:00 UTC,-6.4,-195,L
2016-11-16 17:16:00 UTC,33.5,1021,H
2016-11-16 23:38:00 UTC,1.0,30,L
2016-11-17 05:17:00 UTC,34.2,1042,H
2016-11-17 12:03:00 UTC,-5.7,-174,L
2016-11-17 18:04:00 UTC,32.7,997,H
2016-11-18 00:27:00 UTC,2.1,64,L
2016-11-18 06:05:00 UTC,32.7,997,H
2016-11-18 12:52:00 UTC,-4.0,-122,L
2016-11-18 18:54:00 UTC,31.3,954,H
2016-11-19 01:19:00 UTC,3.5,107,L
2016-11-19 06:55:00 UTC,30.6,933,H
2016-11-19 13:44:00 UTC,-1.7,-52,L
2016-11-19 19:46:00 UTC,29.6,902,H
2016-11-20 02:14:00 UTC,4.9,149,L
2016-11-20 07:50:00 UTC,28.2,860,H
2016-11-20 14:39:00 UTC,0.7,21,L
2016-11-20 20:42:00 UTC,28.0,853,H
2016-11-21 03:13:00 UTC,6.1,186,L
2016-11-21 08:51:00 UTC,26.0,792,H
2016-11-21 15:37:00 UTC,3.0,91,L
2016-11-21 21:42:00 UTC,26.7,814,H
2016-11-22 04:13:00 UTC,6.6,201,L
2016-11-22 09:58:00 UTC,24.3,741,H
2016-11-22 16:36:00 UTC,4.6,140,L
2016-11-22 22:44:00 UTC,26.1,796,H
2016-11-23 05:12:00 UTC,6.2,189,L
2016-11-23 11:09:00 UTC,23.6,719,H
2016-11-23 17:34:00 UTC,5.4,165,L
2016-11-23 23:45:00 UTC,26.2,799,H
2016-11-24 06:09:00 UTC,5.2,158,L
2016-11-24 12:18:00 UTC,23.9,728,H
2016-11-24 18:28:00 UTC,5.7,174,L
2016-11-25 00:40:00 UTC,26.7,814,H
2016-11-25 07:01:00 UTC,3.7,113,L
2016-11-25 13:18:00 UTC,24.8,756,H
2016-11-25 19:20:00 UTC,5.4,165,L
2016-11-26 01:28:00 UTC,27.6,841,H
2016-11-26 07:50:00 UTC,2.1,64,L
2016-11-26 14:08:00 UTC,26.1,796,H
2016-11-26 20:08:00 UTC,4.9,149,L
2016-11-27 02:10:00 UTC,28.5,869,H
2016-11-27 08:36:00 UTC,0.5,15,L
2016-11-27 14:50:00 UTC,27.3,832,H
2016-11-27 20:54:00 UTC,4.4,134,L
2016-11-28 02:49:00 UTC,29.4,896,H
2016-11-28 09:19:00 UTC,-0.7,-21,L
2016-11-28 15:29:00 UTC,28.5,869,H
2016-11-28 21:38:00 UTC,4.0,122,L
2016-11-29 03:26:00 UTC,30.1,917,H
2016-11-29 10:02:00 UTC,-1.5,-46,L
2016-11-29 16:06:00 UTC,29.3,893,H
2016-11-29 22:21:00 UTC,4.0,122,L
2016-11-30 04:02:00 UTC,30.4,927,H
2016-11-30 10:44:00 UTC,-1.9,-58,L
2016-11-30 16:43:00 UTC,29.7,905,H
2016-11-30 23:04:00 UTC,4.2,128,L
2016-12-01 04:38:00 UTC,30.4,927,H
2016-12-01 11:25:00 UTC,-1.7,-52,L
2016-12-01 17:20:00 UTC,29.8,908,H
2016-12-01 23:47:00 UTC,4.8,146,L
2016-12-02 05:14:00 UTC,29.9,911,H
2016-12-02 12:06:00 UTC,-1.0,-30,L
2016-12-02 17:59:00 UTC,29.5,899,H
2016-12-03 00:30:00 UTC,5.6,171,L
2016-12-03 05:50:00 UTC,29.2,890,H
2016-12-03 12:47:00 UTC,0.1,3,L
2016-12-03 18:38:00 UTC,28.9,881,H
2016-12-04 01:14:00 UTC,6.5,198,L
2016-12-04 06:27:00 UTC,28.2,860,H
2016-12-04 13:30:00 UTC,1.5,46,L
2016-12-04 19:20:00 UTC,28.2,860,H
2016-12-05 02:01:00 UTC,7.3,223,L
2016-12-05 07:09:00 UTC,27.0,823,H
2016-12-05 14:17:00 UTC,2.9,88,L
2016-12-05 20:06:00 UTC,27.6,841,H
2016-12-06 02:55:00 UTC,7.8,238,L
2016-12-06 08:00:00 UTC,25.8,786,H
2016-12-06 15:10:00 UTC,4.3,131,L
2016-12-06 20:57:00 UTC,27.1,826,H
2016-12-07 03:53:00 UTC,7.6,232,L
2016-12-07 09:05:00 UTC,24.8,756,H
2016-12-07 16:10:00 UTC,5.4,165,L
2016-12-07 21:54:00 UTC,27.0,823,H
2016-12-08 04:52:00 UTC,6.6,201,L
2016-12-08 10:17:00 UTC,24.4,744,H
2016-12-08 17:10:00 UTC,5.8,177,L
2016-12-08 22:53:00 UTC,27.4,835,H
2016-12-09 05:50:00 UTC,4.7,143,L
2016-12-09 11:29:00 UTC,24.9,759,H
2016-12-09 18:09:00 UTC,5.6,171,L
2016-12-09 23:53:00 UTC,28.4,866,H
2016-12-10 06:46:00 UTC,2.3,70,L
2016-12-10 12:37:00 UTC,26.2,799,H
2016-12-10 19:05:00 UTC,4.9,149,L
2016-12-11 00:51:00 UTC,29.8,908,H
2016-12-11 07:38:00 UTC,-0.4,-12,L
2016-12-11 13:40:00 UTC,28.0,853,H
2016-12-11 19:59:00 UTC,3.9,119,L
2016-12-12 01:46:00 UTC,31.4,957,H
2016-12-12 08:29:00 UTC,-2.8,-85,L
2016-12-12 14:35:00 UTC,29.9,911,H
2016-12-12 20:50:00 UTC,2.9,88,L
2016-12-13 02:37:00 UTC,32.8,1000,H
2016-12-13 09:19:00 UTC,-4.8,-146,L
2016-12-13 15:27:00 UTC,31.5,960,H
2016-12-13 21:40:00 UTC,2.1,64,L
2016-12-14 03:26:00 UTC,33.8,1030,H
2016-12-14 10:08:00 UTC,-6.0,-183,L
2016-12-14 16:15:00 UTC,32.6,994,H
2016-12-14 22:30:00 UTC,1.6,49,L
2016-12-15 04:14:00 UTC,34.2,1042,H
2016-12-15 10:56:00 UTC,-6.3,-192,L
2016-12-15 17:02:00 UTC,32.9,1003,H
2016-12-15 23:19:00 UTC,1.5,46,L
2016-12-16 05:01:00 UTC,33.7,1027,H
2016-12-16 11:44:00 UTC,-5.7,-174,L
2016-12-16 17:49:00 UTC,32.6,994,H
2016-12-17 00:09:00 UTC,1.9,58,L
2016-12-17 05:49:00 UTC,32.5,991,H
2016-12-17 12:32:00 UTC,-4.2,-128,L
2016-12-17 18:35:00 UTC,31.7,966,H
2016-12-18 00:59:00 UTC,2.7,82,L
2016-12-18 06:37:00 UTC,30.8,939,H
2016-12-18 13:21:00 UTC,-2.1,-64,L
2016-12-18 19:23:00 UTC,30.5,930,H
2016-12-19 01:50:00 UTC,3.8,116,L
2016-12-19 07:28:00 UTC,28.6,872,H
2016-12-19 14:12:00 UTC,0.3,9,L
2016-12-19 20:13:00 UTC,29.1,887,H
2016-12-20 02:44:00 UTC,4.8,146,L
2016-12-20 08:23:00 UTC,26.5,808,H
2016-12-20 15:04:00 UTC,2.8,85,L
2016-12-20 21:04:00 UTC,27.8,847,H
2016-12-21 03:40:00 UTC,5.5,168,L
2016-12-21 09:22:00 UTC,24.6,750,H
2016-12-21 16:00:00 UTC,4.9,149,L
2016-12-21 21:58:00 UTC,26.8,817,H
2016-12-22 04:37:00 UTC,5.7,174,L
2016-12-22 10:26:00 UTC,23.4,713,H
2016-12-22 16:56:00 UTC,6.4,195,L
2016-12-22 22:53:00 UTC,26.2,799,H
2016-12-23 05:34:00 UTC,5.3,162,L
2016-12-23 11:32:00 UTC,22.9,698,H
2016-12-23 17:52:00 UTC,7.1,216,L
2016-12-23 23:49:00 UTC,26.1,796,H
2016-12-24 06:28:00 UTC,4.3,131,L
2016-12-24 12:37:00 UTC,23.3,710,H
2016-12-24 18:46:00 UTC,7.3,223,L
2016-12-25 00:43:00 UTC,26.4,805,H
2016-12-25 07:19:00 UTC,3.0,91,L
2016-12-25 13:35:00 UTC,24.4,744,H
2016-12-25 19:37:00 UTC,6.9,210,L
2016-12-26 01:33:00 UTC,27.2,829,H
2016-12-26 08:07:00 UTC,1.6,49,L
2016-12-26 14:24:00 UTC,25.7,783,H
2016-12-26 20:26:00 UTC,6.3,192,L
2016-12-27 02:18:00 UTC,28.1,856,H
2016-12-27 08:53:00 UTC,0.2,6,L
2016-12-27 15:07:00 UTC,27.1,826,H
2016-12-27 21:13:00 UTC,5.6,171,L
2016-12-28 03:00:00 UTC,29.0,884,H
2016-12-28 09:38:00 UTC,-0.9,-27,L
2016-12-28 15:46:00 UTC,28.3,863,H
2016-12-28 21:58:00 UTC,5.0,152,L
2016-12-29 03:39:00 UTC,29.8,908,H
2016-12-29 10:21:00 UTC,-1.7,-52,L
2016-12-29 16:24:00 UTC,29.3,893,H
2016-12-29 22:42:00 UTC,4.5,137,L
2016-12-30 04:18:00 UTC,30.2,920,H
2016-12-30 11:03:00 UTC,-2.0,-61,L
2016-12-30 17:02:00 UTC,29.9,911,H
2016-12-30 23:25:00 UTC,4.4,134,L
2016-12-31 04:56:00 UTC,30.3,924,H
2016-12-31 11:45:00 UTC,-1.8,-55,L
2016-12-31 17:40:00 UTC,30.2,920,H
