time,feet,centimeters,tide
2016-10-11 02:56:00 UTC,1.1,34,L
2016-10-11 08:44:00 UTC,6.6,201,H
2016-10-11 15:06:00 UTC,1.0,30,L
2016-10-11 21:19:00 UTC,7.2,219,H
2016-10-12 03:52:00 UTC,0.7,21,L
2016-10-12 09:41:00 UTC,7.0,213,H
2016-10-12 16:07:00 UTC,0.6,18,L
2016-10-12 22:15:00 UTC,7.5,229,H
2016-10-13 04:46:00 UTC,0.3,9,L
2016-10-13 10:36:00 UTC,7.5,229,H
2016-10-13 17:05:00 UTC,0.3,9,L
2016-10-13 23:09:00 UTC,7.8,238,H
2016-10-14 05:37:00 UTC,-0.1,-3,L
2016-10-14 11:30:00 UTC,8.0,244,H
2016-10-14 18:00:00 UTC,-0.1,-3,L
2016-10-15 00:02:00 UTC,8.0,244,H
2016-10-15 06:28:00 UTC,-0.4,-12,L
2016-10-15 12:22:00 UTC,8.5,259,H
2016-10-15 18:54:00 UTC,-0.3,-9,L
2016-10-16 00:52:00 UTC,8.2,250,H
2016-10-16 07:18:00 UTC,-0.7,-21,L
2016-10-16 13:13:00 UTC,8.8,268,H
2016-10-16 19:48:00 UTC,-0.5,-15,L
2016-10-17 01:42:00 UTC,8.2,250,H
2016-10-17 08:08:00 UTC,-0.8,-24,L
2016-10-17 14:04:00 UTC,8.9,271,H
2016-10-17 20:40:00 UTC,-0.5,-15,L
2016-10-18 02:33:00 UTC,8.0,244,H
2016-10-18 08:58:00 UTC,-0.8,-24,L
2016-10-18 14:56:00 UTC,8.8,268,H
2016-10-18 21:32:00 UTC,-0.4,-12,L
2016-10-19 03:26:00 UTC,7.8,238,H
2016-10-19 09:48:00 UTC,-0.6,-18,L
2016-10-19 15:51:00 UTC,8.6,262,H
2016-10-19 22:24:00 UTC,-0.1,-3,L
2016-10-20 04:24:00 UTC,7.4,226,H
2016-10-20 10:40:00 UTC,-0.3,-9,L
2016-10-20 16:50:00 UTC,8.3,253,H
2016-10-20 23:19:00 UTC,0.2,6,L
2016-10-21 05:25:00 UTC,7.1,216,H
2016-10-21 11:35:00 UTC,0.0,0,L
2016-10-21 17:51:00 UTC,7.9,241,H
2016-10-22 00:17:00 UTC,0.5,15,L
2016-10-22 06:27:00 UTC,6.9,210,H
2016-10-22 12:35:00 UTC,0.4,12,L
2016-10-22 18:52:00 UTC,7.6,232,H
2016-10-23 01:20:00 UTC,0.7,21,L
2016-10-23 07:28:00 UTC,6.8,207,H
2016-10-23 13:39:00 UTC,0.6,18,L
2016-10-23 19:51:00 UTC,7.4,226,H
2016-10-24 02:24:00 UTC,0.8,24,L
2016-10-24 08:27:00 UTC,6.8,207,H
2016-10-24 14:44:00 UTC,0.7,21,L
2016-10-24 20:47:00 UTC,7.3,223,H
2016-10-25 03:23:00 UTC,0.8,24,L
2016-10-25 09:24:00 UTC,6.9,210,H
2016-10-25 15:44:00 UTC,0.7,21,L
2016-10-25 21:41:00 UTC,7.2,219,H
2016-10-26 04:16:00 UTC,0.7,21,L
2016-10-26 10:17:00 UTC,7.1,216,H
2016-10-26 16:38:00 UTC,0.6,18,L
2016-10-26 22:31:00 UTC,7.2,219,H
2016-10-27 05:02:00 UTC,0.6,18,L
2016-10-27 11:07:00 UTC,7.2,219,H
2016-10-27 17:27:00 UTC,0.5,15,L
2016-10-27 23:19:00 UTC,7.2,219,H
2016-10-28 05:45:00 UTC,0.5,15,L
2016-10-28 11:52:00 UTC,7.4,226,H
2016-10-28 18:13:00 UTC,0.5,15,L
2016-10-29 00:02:00 UTC,7.2,219,H
2016-10-29 06:25:00 UTC,0.4,12,L
2016-10-29 12:34:00 UTC,7.6,232,H
2016-10-29 18:56:00 UTC,0.4,12,L
2016-10-30 00:43:00 UTC,7.2,219,H
2016-10-30 07:03:00 UTC,0.4,12,L
2016-10-30 13:12:00 UTC,7.6,232,H
2016-10-30 19:36:00 UTC,0.4,12,L
2016-10-31 01:22:00 UTC,7.1,216,H
2016-10-31 07:40:00 UTC,0.4,12,L
2016-10-31 13:49:00 UTC,7.6,232,H
2016-10-31 20:15:00 UTC,0.5,15,L
2016-11-01 02:00:00 UTC,7.0,213,H
2016-11-01 08:16:00 UTC,0.5,15,L
2016-11-01 14:25:00 UTC,7.5,229,H
2016-11-01 20:53:00 UTC,0.6,18,L
2016-11-02 02:37:00 UTC,6.8,207,H
2016-11-02 08:51:00 UTC,0.6,18,L
2016-11-02 15:01:00 UTC,7.3,223,H
2016-11-02 21:31:00 UTC,0.7,21,L
2016-11-03 03:14:00 UTC,6.6,201,H
2016-11-03 09:27:00 UTC,0.7,21,L
2016-11-03 15:37:00 UTC,7.1,216,H
2016-11-03 22:08:00 UTC,0.8,24,L
2016-11-04 03:53:00 UTC,6.4,195,H
2016-11-04 10:05:00 UTC,0.8,24,L
2016-11-04 16:16:00 UTC,6.9,210,H
2016-11-04 22:49:00 UTC,0.9,27,L
2016-11-05 04:36:00 UTC,6.2,189,H
2016-11-05 10:45:00 UTC,0.9,27,L
2016-11-05 17:01:00 UTC,6.8,207,H
2016-11-05 23:33:00 UTC,1.0,30,L
2016-11-06 05:25:00 UTC,6.1,186,H
2016-11-06 11:31:00 UTC,1.0,30,L
2016-11-06 17:53:00 UTC,6.8,207,H
2016-11-07 00:23:00 UTC,1.0,30,L
2016-11-07 06:19:00 UTC,6.2,189,H
2016-11-07 12:26:00 UTC,1.1,34,L
2016-11-07 18:49:00 UTC,6.8,207,H
2016-11-08 01:20:00 UTC,1.0,30,L
2016-11-08 07:15:00 UTC,6.4,195,H
2016-11-08 13:29:00 UTC,1.0,30,L
2016-11-08 19:46:00 UTC,6.9,210,H
2016-11-09 02:20:00 UTC,0.8,24,L
2016-11-09 08:13:00 UTC,6.7,204,H
2016-11-09 14:36:00 UTC,0.9,27,L
2016-11-09 20:44:00 UTC,7.1,216,H
2016-11-10 03:18:00 UTC,0.4,12,L
2016-11-10 09:11:00 UTC,7.2,219,H
2016-11-10 15:41:00 UTC,0.5,15,L
2016-11-10 21:42:00 UTC,7.3,223,H
2016-11-11 04:15:00 UTC,0.0,0,L
2016-11-11 10:09:00 UTC,7.6,232,H
2016-11-11 16:42:00 UTC,0.2,6,L
2016-11-11 22:40:00 UTC,7.5,229,H
2016-11-12 05:09:00 UTC,-0.4,-12,L
2016-11-12 11:06:00 UTC,8.1,247,H
2016-11-12 17:40:00 UTC,-0.2,-6,L
2016-11-12 23:36:00 UTC,7.7,235,H
2016-11-13 06:02:00 UTC,-0.7,-21,L
2016-11-13 12:01:00 UTC,8.6,262,H
2016-11-13 18:36:00 UTC,-0.4,-12,L
2016-11-14 00:30:00 UTC,7.8,238,H
2016-11-14 06:54:00 UTC,-0.9,-27,L
2016-11-14 12:54:00 UTC,8.8,268,H
2016-11-14 19:31:00 UTC,-0.6,-18,L
2016-11-15 01:22:00 UTC,7.8,238,H
2016-11-15 07:46:00 UTC,-1.0,-30,L
2016-11-15 13:46:00 UTC,8.9,271,H
2016-11-15 20:24:00 UTC,-0.7,-21,L
2016-11-16 02:14:00 UTC,7.7,235,H
2016-11-16 08:38:00 UTC,-1.0,-30,L
2016-11-16 14:38:00 UTC,8.8,268,H
2016-11-16 21:16:00 UTC,-0.6,-18,L
2016-11-17 03:08:00 UTC,7.5,229,H
2016-11-17 09:29:00 UTC,-0.8,-24,L
2016-11-17 15:33:00 UTC,8.5,259,H
2016-11-17 22:07:00 UTC,-0.3,-9,L
2016-11-18 04:05:00 UTC,7.2,219,H
2016-11-18 10:20:00 UTC,-0.5,-15,L
2016-11-18 16:30:00 UTC,8.1,247,H
2016-11-18 22:59:00 UTC,0.0,0,L
2016-11-19 05:05:00 UTC,6.9,210,H
2016-11-19 11:14:00 UTC,-0.1,-3,L
2016-11-19 17:28:00 UTC,7.7,235,H
2016-11-19 23:53:00 UTC,0.3,9,L
2016-11-20 06:06:00 UTC,6.7,204,H
2016-11-20 12:11:00 UTC,0.3,9,L
2016-11-20 18:26:00 UTC,7.3,223,H
2016-11-21 00:51:00 UTC,0.5,15,L
2016-11-21 07:05:00 UTC,6.6,201,H
2016-11-21 13:12:00 UTC,0.6,18,L
2016-11-21 19:21:00 UTC,7.0,213,H
2016-11-22 01:50:00 UTC,0.7,21,L
2016-11-22 08:01:00 UTC,6.6,201,H
2016-11-22 14:16:00 UTC,0.8,24,L
2016-11-22 20:15:00 UTC,6.8,207,H
2016-11-23 02:48:00 UTC,0.7,21,L
2016-11-23 08:55:00 UTC,6.6,201,H
2016-11-23 15:16:00 UTC,0.8,24,L
2016-11-23 21:06:00 UTC,6.7,204,H
2016-11-24 03:40:00 UTC,0.6,18,L
2016-11-24 09:47:00 UTC,6.8,207,H
2016-11-24 16:11:00 UTC,0.7,21,L
2016-11-24 21:57:00 UTC,6.6,201,H
2016-11-25 04:27:00 UTC,0.5,15,L
2016-11-25 10:37:00 UTC,6.9,210,H
2016-11-25 17:00:00 UTC,0.6,18,L
2016-11-25 22:45:00 UTC,6.6,201,H
2016-11-26 05:11:00 UTC,0.4,12,L
2016-11-26 11:23:00 UTC,7.1,216,H
2016-11-26 17:46:00 UTC,0.5,15,L
2016-11-26 23:31:00 UTC,6.6,201,H
2016-11-27 05:52:00 UTC,0.3,9,L
2016-11-27 12:06:00 UTC,7.3,223,H
2016-11-27 18:29:00 UTC,0.4,12,L
2016-11-28 00:15:00 UTC,6.6,201,H
2016-11-28 06:31:00 UTC,0.3,9,L
2016-11-28 12:47:00 UTC,7.4,226,H
2016-11-28 19:11:00 UTC,0.3,9,L
2016-11-29 00:56:00 UTC,6.6,201,H
2016-11-29 07:10:00 UTC,0.2,6,L
2016-11-29 13:25:00 UTC,7.4,226,H
2016-11-29 19:51:00 UTC,0.3,9,L
2016-11-30 01:35:00 UTC,6.6,201,H
2016-11-30 07:49:00 UTC,0.2,6,L
2016-11-30 14:02:00 UTC,7.3,223,H
2016-11-30 20:29:00 UTC,0.3,9,L
2016-12-01 02:12:00 UTC,6.5,198,H
2016-12-01 08:26:00 UTC,0.3,9,L
2016-12-01 14:37:00 UTC,7.2,219,H
2016-12-01 21:07:00 UTC,0.3,9,L
2016-12-02 02:49:00 UTC,6.3,192,H
2016-12-02 09:04:00 UTC,0.3,9,L
2016-12-02 15:12:00 UTC,7.1,216,H
2016-12-02 21:46:00 UTC,0.4,12,L
2016-12-03 03:26:00 UTC,6.2,189,H
2016-12-03 09:42:00 UTC,0.4,12,L
2016-12-03 15:49:00 UTC,6.9,210,H
2016-12-03 22:25:00 UTC,0.4,12,L
2016-12-04 04:08:00 UTC,6.1,186,H
2016-12-04 10:23:00 UTC,0.5,15,L
2016-12-04 16:32:00 UTC,6.8,207,H
2016-12-04 23:08:00 UTC,0.5,15,L
2016-12-05 04:55:00 UTC,6.1,186,H
2016-12-05 11:09:00 UTC,0.6,18,L
2016-12-05 17:21:00 UTC,6.7,204,H
2016-12-05 23:55:00 UTC,0.5,15,L
2016-12-06 05:49:00 UTC,6.2,189,H
2016-12-06 12:01:00 UTC,0.6,18,L
2016-12-06 18:16:00 UTC,6.7,204,H
2016-12-07 00:48:00 UTC,0.4,12,L
2016-12-07 06:46:00 UTC,6.4,195,H
2016-12-07 13:02:00 UTC,0.7,21,L
2016-12-07 19:14:00 UTC,6.7,204,H
2016-12-08 01:46:00 UTC,0.3,9,L
2016-12-08 07:44:00 UTC,6.7,204,H
2016-12-08 14:10:00 UTC,0.6,18,L
2016-12-08 20:13:00 UTC,6.7,204,H
2016-12-09 02:47:00 UTC,0.0,0,L
2016-12-09 08:44:00 UTC,7.1,216,H
2016-12-09 15:18:00 UTC,0.4,12,L
2016-12-09 21:13:00 UTC,6.8,207,H
2016-12-10 03:46:00 UTC,-0.3,-9,L
2016-12-10 09:44:00 UTC,7.5,229,H
2016-12-10 16:22:00 UTC,0.1,3,L
2016-12-10 22:14:00 UTC,7.0,213,H
2016-12-11 04:44:00 UTC,-0.6,-18,L
2016-12-11 10:44:00 UTC,7.9,241,H
2016-12-11 17:22:00 UTC,-0.3,-9,L
2016-12-11 23:13:00 UTC,7.1,216,H
2016-12-12 05:39:00 UTC,-0.9,-27,L
2016-12-12 11:42:00 UTC,8.3,253,H
2016-12-12 18:20:00 UTC,-0.5,-15,L
2016-12-13 00:11:00 UTC,7.2,219,H
2016-12-13 06:34:00 UTC,-1.1,-34,L
2016-12-13 12:37:00 UTC,8.5,259,H
2016-12-13 19:15:00 UTC,-0.7,-21,L
2016-12-14 01:05:00 UTC,7.3,223,H
2016-12-14 07:27:00 UTC,-1.2,-37,L
2016-12-14 13:31:00 UTC,8.6,262,H
2016-12-14 20:08:00 UTC,-0.8,-24,L
2016-12-15 01:58:00 UTC,7.3,223,H
2016-12-15 08:20:00 UTC,-1.2,-37,L
2016-12-15 14:22:00 UTC,8.4,256,H
2016-12-15 20:58:00 UTC,-0.8,-24,L
2016-12-16 02:51:00 UTC,7.2,219,H
2016-12-16 09:10:00 UTC,-1.0,-30,L
2016-12-16 15:14:00 UTC,8.2,250,H
2016-12-16 21:47:00 UTC,-0.6,-18,L
2016-12-17 03:45:00 UTC,6.9,210,H
2016-12-17 10:00:00 UTC,-0.7,-21,L
2016-12-17 16:07:00 UTC,7.8,238,H
2016-12-17 22:36:00 UTC,-0.3,-9,L
2016-12-18 04:40:00 UTC,6.7,204,H
2016-12-18 10:51:00 UTC,-0.3,-9,L
2016-12-18 17:00:00 UTC,7.3,223,H
2016-12-18 23:24:00 UTC,0.0,0,L
2016-12-19 05:37:00 UTC,6.5,198,H
2016-12-19 11:43:00 UTC,0.1,3,L
2016-12-19 17:53:00 UTC,6.9,210,H
2016-12-20 00:14:00 UTC,0.3,9,L
2016-12-20 06:32:00 UTC,6.3,192,H
2016-12-20 12:38:00 UTC,0.5,15,L
2016-12-20 18:45:00 UTC,6.5,198,H
2016-12-21 01:07:00 UTC,0.5,15,L
2016-12-21 07:26:00 UTC,6.2,189,H
2016-12-21 13:38:00 UTC,0.7,21,L
2016-12-21 19:36:00 UTC,6.3,192,H
2016-12-22 02:02:00 UTC,0.6,18,L
2016-12-22 08:18:00 UTC,6.2,189,H
2016-12-22 14:38:00 UTC,0.8,24,L
2016-12-22 20:27:00 UTC,6.1,186,H
2016-12-23 02:55:00 UTC,0.6,18,L
2016-12-23 09:10:00 UTC,6.3,192,H
2016-12-23 15:35:00 UTC,0.8,24,L
2016-12-23 21:17:00 UTC,6.0,183,H
2016-12-24 03:45:00 UTC,0.5,15,L
2016-12-24 10:01:00 UTC,6.4,195,H
2016-12-24 16:27:00 UTC,0.7,21,L
2016-12-24 22:08:00 UTC,6.0,183,H
2016-12-25 04:32:00 UTC,0.4,12,L
2016-12-25 10:50:00 UTC,6.6,201,H
2016-12-25 17:15:00 UTC,0.5,15,L
2016-12-25 22:58:00 UTC,6.0,183,H
2016-12-26 05:17:00 UTC,0.3,9,L
2016-12-26 11:37:00 UTC,6.8,207,H
2016-12-26 18:00:00 UTC,0.3,9,L
2016-12-26 23:46:00 UTC,6.1,186,H
2016-12-27 06:00:00 UTC,0.1,3,L
2016-12-27 12:21:00 UTC,7.0,213,H
2016-12-27 18:43:00 UTC,0.2,6,L
2016-12-28 00:30:00 UTC,6.2,189,H
2016-12-28 06:43:00 UTC,0.0,0,L
2016-12-28 13:02:00 UTC,7.1,216,H
2016-12-28 19:25:00 UTC,0.0,0,L
2016-12-29 01:11:00 UTC,6.3,192,H
2016-12-29 07:24:00 UTC,-0.1,-3,L
2016-12-29 13:40:00 UTC,7.1,216,H
2016-12-29 20:05:00 UTC,-0.1,-3,L
2016-12-30 01:49:00 UTC,6.3,192,H
2016-12-30 08:04:00 UTC,-0.1,-3,L
2016-12-30 14:16:00 UTC,7.1,216,H
2016-12-30 20:44:00 UTC,-0.1,-3,L
2016-12-31 02:26:00 UTC,6.3,192,H
2016-12-31 08:44:00 UTC,-0.1,-3,L
2016-12-31 14:52:00 UTC,7.0,213,H
2016-12-31 21:23:00 UTC,-0.2,-6,L
