time,feet,centimeters,tide
2016-05-23 03:24:00 UTC,0.0,0,L
2016-05-23 10:38:00 UTC,1.3,40,H
2016-05-24 05:37:00 UTC,0.3,9,L
2016-05-24 09:46:00 UTC,0.6,18,H
2016-05-24 03:59:00 UTC,0.0,0,L
2016-05-24 11:15:00 UTC,1.3,40,H
2016-05-25 06:15:00 UTC,0.4,12,L
2016-05-25 10:30:00 UTC,0.6,18,H
2016-05-25 04:37:00 UTC,0.1,3,L
2016-05-25 11:53:00 UTC,1.3,40,H
2016-05-26 06:54:00 UTC,0.4,12,L
2016-05-26 11:22:00 UTC,0.6,18,H
2016-05-26 05:20:00 UTC,0.1,3,L
2016-05-27 12:33:00 UTC,1.3,40,H
2016-05-27 07:34:00 UTC,0.3,9,L
2016-05-27 12:22:00 UTC,0.6,18,H
2016-05-27 06:13:00 UTC,0.2,6,L
2016-05-28 01:15:00 UTC,1.3,40,H
2016-05-28 08:15:00 UTC,0.3,9,L
2016-05-28 01:29:00 UTC,0.7,21,H
2016-05-28 07:18:00 UTC,0.3,9,L
2016-05-29 01:59:00 UTC,1.2,37,H
2016-05-29 08:56:00 UTC,0.3,9,L
2016-05-29 02:44:00 UTC,0.8,24,H
2016-05-29 08:31:00 UTC,0.4,12,L
2016-05-30 02:45:00 UTC,1.2,37,H
2016-05-30 09:38:00 UTC,0.2,6,L
2016-05-30 04:05:00 UTC,1.0,30,H
2016-05-30 09:47:00 UTC,0.4,12,L
2016-05-31 03:37:00 UTC,1.1,34,H
2016-05-31 10:22:00 UTC,0.1,3,L
2016-05-31 05:17:00 UTC,1.1,34,H
2016-05-31 11:03:00 UTC,0.4,12,L
2016-06-01 04:32:00 UTC,1.0,30,H
2016-06-01 11:08:00 UTC,0.0,0,L
2016-06-01 06:19:00 UTC,1.3,40,H
2016-06-02 12:20:00 UTC,0.4,12,L
2016-06-02 05:29:00 UTC,0.9,27,H
2016-06-02 11:55:00 UTC,-0.1,-3,L
2016-06-02 07:14:00 UTC,1.4,43,H
2016-06-03 01:37:00 UTC,0.4,12,L
2016-06-03 06:25:00 UTC,0.9,27,H
2016-06-03 12:44:00 UTC,-0.2,-6,L
2016-06-03 08:05:00 UTC,1.5,46,H
2016-06-04 02:46:00 UTC,0.3,9,L
2016-06-04 07:18:00 UTC,0.8,24,H
2016-06-04 01:35:00 UTC,-0.2,-6,L
2016-06-04 08:55:00 UTC,1.6,49,H
2016-06-05 03:45:00 UTC,0.3,9,L
2016-06-05 08:09:00 UTC,0.7,21,H
2016-06-05 02:25:00 UTC,-0.2,-6,L
2016-06-05 09:45:00 UTC,1.5,46,H
2016-06-06 04:38:00 UTC,0.3,9,L
2016-06-06 09:01:00 UTC,0.7,21,H
2016-06-06 03:15:00 UTC,-0.2,-6,L
2016-06-06 10:35:00 UTC,1.5,46,H
2016-06-07 05:29:00 UTC,0.2,6,L
2016-06-07 09:57:00 UTC,0.7,21,H
2016-06-07 04:05:00 UTC,-0.2,-6,L
2016-06-07 11:25:00 UTC,1.4,43,H
2016-06-08 06:20:00 UTC,0.2,6,L
2016-06-08 10:58:00 UTC,0.6,18,H
2016-06-08 04:56:00 UTC,-0.1,-3,L
2016-06-09 12:14:00 UTC,1.3,40,H
2016-06-09 07:11:00 UTC,0.2,6,L
2016-06-09 12:07:00 UTC,0.6,18,H
2016-06-09 05:48:00 UTC,0.0,0,L
2016-06-10 01:01:00 UTC,1.2,37,H
2016-06-10 07:59:00 UTC,0.2,6,L
2016-06-10 01:19:00 UTC,0.6,18,H
2016-06-10 06:46:00 UTC,0.2,6,L
2016-06-11 01:44:00 UTC,1.1,34,H
2016-06-11 08:42:00 UTC,0.2,6,L
2016-06-11 02:29:00 UTC,0.7,21,H
2016-06-11 07:48:00 UTC,0.3,9,L
2016-06-12 02:25:00 UTC,1.0,30,H
2016-06-12 09:20:00 UTC,0.1,3,L
2016-06-12 03:38:00 UTC,0.8,24,H
2016-06-12 08:57:00 UTC,0.4,12,L
2016-06-13 03:05:00 UTC,0.9,27,H
2016-06-13 09:54:00 UTC,0.1,3,L
2016-06-13 04:42:00 UTC,0.9,27,H
2016-06-13 10:12:00 UTC,0.4,12,L
2016-06-14 03:45:00 UTC,0.8,24,H
2016-06-14 10:28:00 UTC,0.1,3,L
2016-06-14 05:38:00 UTC,1.0,30,H
2016-06-14 11:31:00 UTC,0.4,12,L
2016-06-15 04:30:00 UTC,0.7,21,H
2016-06-15 11:04:00 UTC,0.0,0,L
2016-06-15 06:27:00 UTC,1.0,30,H
2016-06-16 12:49:00 UTC,0.4,12,L
2016-06-16 05:17:00 UTC,0.7,21,H
2016-06-16 11:42:00 UTC,0.0,0,L
2016-06-16 07:10:00 UTC,1.1,34,H
2016-06-17 01:54:00 UTC,0.4,12,L
2016-06-17 06:03:00 UTC,0.6,18,H
2016-06-17 12:21:00 UTC,-0.1,-3,L
2016-06-17 07:49:00 UTC,1.2,37,H
2016-06-18 02:45:00 UTC,0.4,12,L
2016-06-18 06:45:00 UTC,0.6,18,H
2016-06-18 01:00:00 UTC,-0.1,-3,L
2016-06-18 08:27:00 UTC,1.2,37,H
2016-06-19 03:28:00 UTC,0.3,9,L
2016-06-19 07:23:00 UTC,0.6,18,H
2016-06-19 01:40:00 UTC,-0.1,-3,L
2016-06-19 09:03:00 UTC,1.3,40,H
2016-06-20 04:05:00 UTC,0.3,9,L
2016-06-20 08:01:00 UTC,0.6,18,H
2016-06-20 02:19:00 UTC,-0.1,-3,L
2016-06-20 09:38:00 UTC,1.3,40,H
2016-06-21 04:38:00 UTC,0.3,9,L
2016-06-21 08:40:00 UTC,0.6,18,H
2016-06-21 02:58:00 UTC,-0.1,-3,L
2016-06-21 10:14:00 UTC,1.3,40,H
2016-06-22 05:10:00 UTC,0.3,9,L
2016-06-22 09:23:00 UTC,0.6,18,H
2016-06-22 03:38:00 UTC,-0.1,-3,L
2016-06-22 10:50:00 UTC,1.3,40,H
2016-06-23 05:43:00 UTC,0.3,9,L
2016-06-23 10:13:00 UTC,0.6,18,H
2016-06-23 04:21:00 UTC,0.0,0,L
2016-06-23 11:26:00 UTC,1.3,40,H
2016-06-24 06:19:00 UTC,0.2,6,L
2016-06-24 11:11:00 UTC,0.6,18,H
2016-06-24 05:09:00 UTC,0.1,3,L
2016-06-25 12:05:00 UTC,1.2,37,H
2016-06-25 06:57:00 UTC,0.2,6,L
2016-06-25 12:16:00 UTC,0.7,21,H
2016-06-25 06:06:00 UTC,0.2,6,L
2016-06-26 12:44:00 UTC,1.2,37,H
2016-06-26 07:36:00 UTC,0.1,3,L
2016-06-26 01:28:00 UTC,0.8,24,H
2016-06-26 07:11:00 UTC,0.3,9,L
2016-06-27 01:25:00 UTC,1.1,34,H
2016-06-27 08:19:00 UTC,0.1,3,L
2016-06-27 02:43:00 UTC,0.9,27,H
2016-06-27 08:24:00 UTC,0.3,9,L
2016-06-28 02:09:00 UTC,1.0,30,H
2016-06-28 09:03:00 UTC,0.0,0,L
2016-06-28 03:59:00 UTC,1.0,30,H
2016-06-28 09:41:00 UTC,0.4,12,L
2016-06-29 02:58:00 UTC,0.9,27,H
2016-06-29 09:50:00 UTC,-0.1,-3,L
2016-06-29 05:08:00 UTC,1.1,34,H
2016-06-29 11:01:00 UTC,0.4,12,L
2016-06-30 03:54:00 UTC,0.8,24,H
2016-06-30 10:39:00 UTC,-0.2,-6,L
2016-06-30 06:09:00 UTC,1.2,37,H
2016-07-01 12:23:00 UTC,0.4,12,L
2016-07-01 04:56:00 UTC,0.7,21,H
2016-07-01 11:30:00 UTC,-0.3,-9,L
2016-07-01 07:04:00 UTC,1.3,40,H
2016-07-02 01:40:00 UTC,0.3,9,L
2016-07-02 05:59:00 UTC,0.7,21,H
2016-07-02 12:22:00 UTC,-0.3,-9,L
2016-07-02 07:54:00 UTC,1.4,43,H
2016-07-03 02:43:00 UTC,0.3,9,L
2016-07-03 06:58:00 UTC,0.6,18,H
2016-07-03 01:15:00 UTC,-0.3,-9,L
2016-07-03 08:42:00 UTC,1.4,43,H
2016-07-04 03:35:00 UTC,0.2,6,L
2016-07-04 07:52:00 UTC,0.6,18,H
2016-07-04 02:07:00 UTC,-0.3,-9,L
2016-07-04 09:29:00 UTC,1.4,43,H
2016-07-05 04:21:00 UTC,0.2,6,L
2016-07-05 08:46:00 UTC,0.6,18,H
2016-07-05 02:58:00 UTC,-0.3,-9,L
2016-07-05 10:15:00 UTC,1.3,40,H
2016-07-06 05:05:00 UTC,0.2,6,L
2016-07-06 09:41:00 UTC,0.6,18,H
2016-07-06 03:48:00 UTC,-0.2,-6,L
2016-07-06 10:59:00 UTC,1.3,40,H
2016-07-07 05:47:00 UTC,0.1,3,L
2016-07-07 10:41:00 UTC,0.6,18,H
2016-07-07 04:37:00 UTC,-0.1,-3,L
2016-07-07 11:42:00 UTC,1.2,37,H
2016-07-08 06:28:00 UTC,0.1,3,L
2016-07-08 11:46:00 UTC,0.6,18,H
2016-07-08 05:27:00 UTC,0.0,0,L
2016-07-09 12:23:00 UTC,1.0,30,H
2016-07-09 07:08:00 UTC,0.1,3,L
2016-07-09 12:53:00 UTC,0.6,18,H
2016-07-09 06:21:00 UTC,0.1,3,L
2016-07-10 12:59:00 UTC,0.9,27,H
2016-07-10 07:45:00 UTC,0.1,3,L
2016-07-10 01:58:00 UTC,0.7,21,H
2016-07-10 07:21:00 UTC,0.2,6,L
2016-07-11 01:32:00 UTC,0.8,24,H
2016-07-11 08:22:00 UTC,0.0,0,L
2016-07-11 03:02:00 UTC,0.7,21,H
2016-07-11 08:28:00 UTC,0.3,9,L
2016-07-12 02:04:00 UTC,0.7,21,H
2016-07-12 08:59:00 UTC,0.0,0,L
2016-07-12 04:04:00 UTC,0.8,24,H
2016-07-12 09:42:00 UTC,0.4,12,L
2016-07-13 02:39:00 UTC,0.6,18,H
2016-07-13 09:38:00 UTC,-0.1,-3,L
2016-07-13 05:02:00 UTC,0.9,27,H
2016-07-13 11:01:00 UTC,0.4,12,L
2016-07-14 03:22:00 UTC,0.6,18,H
2016-07-14 10:18:00 UTC,-0.1,-3,L
2016-07-14 05:54:00 UTC,0.9,27,H
2016-07-15 12:21:00 UTC,0.4,12,L
2016-07-15 04:14:00 UTC,0.5,15,H
2016-07-15 11:00:00 UTC,-0.1,-3,L
2016-07-15 06:40:00 UTC,1.0,30,H
2016-07-16 01:26:00 UTC,0.3,9,L
2016-07-16 05:11:00 UTC,0.5,15,H
2016-07-16 11:43:00 UTC,-0.2,-6,L
2016-07-16 07:21:00 UTC,1.1,34,H
2016-07-17 02:16:00 UTC,0.3,9,L
2016-07-17 06:04:00 UTC,0.5,15,H
2016-07-17 12:27:00 UTC,-0.2,-6,L
2016-07-17 07:59:00 UTC,1.2,37,H
2016-07-18 02:56:00 UTC,0.3,9,L
2016-07-18 06:51:00 UTC,0.5,15,H
2016-07-18 01:11:00 UTC,-0.2,-6,L
2016-07-18 08:35:00 UTC,1.2,37,H
2016-07-19 03:28:00 UTC,0.3,9,L
2016-07-19 07:36:00 UTC,0.5,15,H
2016-07-19 01:55:00 UTC,-0.2,-6,L
2016-07-19 09:10:00 UTC,1.2,37,H
2016-07-20 03:57:00 UTC,0.2,6,L
2016-07-20 08:21:00 UTC,0.6,18,H
2016-07-20 02:40:00 UTC,-0.2,-6,L
2016-07-20 09:45:00 UTC,1.3,40,H
2016-07-21 04:28:00 UTC,0.2,6,L
2016-07-21 09:10:00 UTC,0.6,18,H
2016-07-21 03:26:00 UTC,-0.1,-3,L
2016-07-21 10:21:00 UTC,1.2,37,H
2016-07-22 05:01:00 UTC,0.2,6,L
2016-07-22 10:04:00 UTC,0.7,21,H
2016-07-22 04:14:00 UTC,-0.1,-3,L
2016-07-22 10:57:00 UTC,1.2,37,H
2016-07-23 05:37:00 UTC,0.1,3,L
2016-07-23 11:05:00 UTC,0.7,21,H
2016-07-23 05:07:00 UTC,0.0,0,L
2016-07-23 11:35:00 UTC,1.1,34,H
2016-07-24 06:15:00 UTC,0.1,3,L
2016-07-24 12:12:00 UTC,0.8,24,H
2016-07-24 06:05:00 UTC,0.1,3,L
2016-07-25 12:15:00 UTC,1.0,30,H
2016-07-25 06:57:00 UTC,0.0,0,L
2016-07-25 01:22:00 UTC,0.9,27,H
2016-07-25 07:11:00 UTC,0.2,6,L
2016-07-26 12:57:00 UTC,0.9,27,H
2016-07-26 07:43:00 UTC,-0.1,-3,L
2016-07-26 02:34:00 UTC,0.9,27,H
2016-07-26 08:24:00 UTC,0.3,9,L
2016-07-27 01:42:00 UTC,0.8,24,H
2016-07-27 08:31:00 UTC,-0.2,-6,L
2016-07-27 03:46:00 UTC,1.0,30,H
2016-07-27 09:42:00 UTC,0.4,12,L
2016-07-28 02:32:00 UTC,0.7,21,H
2016-07-28 09:23:00 UTC,-0.2,-6,L
2016-07-28 04:54:00 UTC,1.1,34,H
2016-07-28 11:04:00 UTC,0.4,12,L
2016-07-29 03:30:00 UTC,0.7,21,H
2016-07-29 10:17:00 UTC,-0.3,-9,L
2016-07-29 05:56:00 UTC,1.2,37,H
2016-07-30 12:24:00 UTC,0.3,9,L
2016-07-30 04:38:00 UTC,0.6,18,H
2016-07-30 11:11:00 UTC,-0.3,-9,L
2016-07-30 06:51:00 UTC,1.2,37,H
2016-07-31 01:32:00 UTC,0.3,9,L
2016-07-31 05:48:00 UTC,0.6,18,H
2016-07-31 12:07:00 UTC,-0.3,-9,L
2016-07-31 07:40:00 UTC,1.3,40,H
2016-08-01 02:26:00 UTC,0.2,6,L
2016-08-01 06:50:00 UTC,0.6,18,H
2016-08-01 01:02:00 UTC,-0.3,-9,L
2016-08-01 08:26:00 UTC,1.3,40,H
2016-08-02 03:12:00 UTC,0.2,6,L
2016-08-02 07:46:00 UTC,0.6,18,H
2016-08-02 01:55:00 UTC,-0.3,-9,L
2016-08-02 09:09:00 UTC,1.2,37,H
2016-08-03 03:52:00 UTC,0.2,6,L
2016-08-03 08:38:00 UTC,0.7,21,H
2016-08-03 02:46:00 UTC,-0.2,-6,L
2016-08-03 09:49:00 UTC,1.2,37,H
2016-08-04 04:28:00 UTC,0.1,3,L
2016-08-04 09:30:00 UTC,0.7,21,H
2016-08-04 03:34:00 UTC,-0.1,-3,L
2016-08-04 10:28:00 UTC,1.1,34,H
2016-08-05 05:03:00 UTC,0.1,3,L
2016-08-05 10:24:00 UTC,0.7,21,H
2016-08-05 04:22:00 UTC,0.0,0,L
2016-08-05 11:06:00 UTC,1.0,30,H
2016-08-06 05:36:00 UTC,0.1,3,L
2016-08-06 11:21:00 UTC,0.7,21,H
2016-08-06 05:11:00 UTC,0.1,3,L
2016-08-06 11:40:00 UTC,0.9,27,H
2016-08-07 06:10:00 UTC,0.1,3,L
2016-08-07 12:20:00 UTC,0.7,21,H
2016-08-07 06:02:00 UTC,0.1,3,L
2016-08-08 12:12:00 UTC,0.8,24,H
2016-08-08 06:46:00 UTC,0.0,0,L
2016-08-08 01:19:00 UTC,0.7,21,H
2016-08-08 06:58:00 UTC,0.2,6,L
2016-08-09 12:42:00 UTC,0.7,21,H
2016-08-09 07:24:00 UTC,0.0,0,L
2016-08-09 02:17:00 UTC,0.7,21,H
2016-08-09 08:01:00 UTC,0.3,9,L
2016-08-10 01:14:00 UTC,0.6,18,H
2016-08-10 08:04:00 UTC,0.0,0,L
2016-08-10 03:17:00 UTC,0.8,24,H
2016-08-10 09:10:00 UTC,0.3,9,L
2016-08-11 01:51:00 UTC,0.6,18,H
2016-08-11 08:48:00 UTC,-0.1,-3,L
2016-08-11 04:16:00 UTC,0.8,24,H
2016-08-11 10:24:00 UTC,0.3,9,L
2016-08-12 02:35:00 UTC,0.5,15,H
2016-08-12 09:33:00 UTC,-0.1,-3,L
2016-08-12 05:11:00 UTC,0.9,27,H
2016-08-12 11:36:00 UTC,0.4,12,L
2016-08-13 03:28:00 UTC,0.5,15,H
2016-08-13 10:20:00 UTC,-0.1,-3,L
2016-08-13 06:01:00 UTC,1.0,30,H
2016-08-14 12:37:00 UTC,0.3,9,L
2016-08-14 04:30:00 UTC,0.5,15,H
2016-08-14 11:08:00 UTC,-0.2,-6,L
2016-08-14 06:44:00 UTC,1.1,34,H
2016-08-15 01:23:00 UTC,0.3,9,L
2016-08-15 05:32:00 UTC,0.5,15,H
2016-08-15 11:57:00 UTC,-0.2,-6,L
2016-08-15 07:24:00 UTC,1.1,34,H
2016-08-16 01:59:00 UTC,0.3,9,L
2016-08-16 06:29:00 UTC,0.6,18,H
2016-08-16 12:46:00 UTC,-0.2,-6,L
2016-08-16 08:01:00 UTC,1.2,37,H
2016-08-17 02:32:00 UTC,0.3,9,L
2016-08-17 07:20:00 UTC,0.7,21,H
2016-08-17 01:36:00 UTC,-0.2,-6,L
2016-08-17 08:37:00 UTC,1.2,37,H
2016-08-18 03:05:00 UTC,0.2,6,L
2016-08-18 08:10:00 UTC,0.8,24,H
2016-08-18 02:27:00 UTC,-0.1,-3,L
2016-08-18 09:12:00 UTC,1.2,37,H
2016-08-19 03:39:00 UTC,0.2,6,L
2016-08-19 09:02:00 UTC,0.8,24,H
2016-08-19 03:18:00 UTC,-0.1,-3,L
2016-08-19 09:48:00 UTC,1.2,37,H
2016-08-20 04:15:00 UTC,0.1,3,L
2016-08-20 09:57:00 UTC,0.9,27,H
2016-08-20 04:11:00 UTC,0.0,0,L
2016-08-20 10:25:00 UTC,1.1,34,H
2016-08-21 04:53:00 UTC,0.0,0,L
2016-08-21 10:58:00 UTC,1.0,30,H
2016-08-21 05:07:00 UTC,0.1,3,L
2016-08-21 11:05:00 UTC,1.0,30,H
2016-08-22 05:35:00 UTC,0.0,0,L
2016-08-22 12:03:00 UTC,1.0,30,H
2016-08-22 06:07:00 UTC,0.2,6,L
2016-08-22 11:48:00 UTC,0.9,27,H
2016-08-23 06:20:00 UTC,-0.1,-3,L
2016-08-23 01:10:00 UTC,1.0,30,H
2016-08-23 07:14:00 UTC,0.3,9,L
2016-08-24 12:33:00 UTC,0.8,24,H
2016-08-24 07:09:00 UTC,-0.1,-3,L
2016-08-24 02:19:00 UTC,1.1,34,H
2016-08-24 08:28:00 UTC,0.3,9,L
2016-08-25 01:22:00 UTC,0.7,21,H
2016-08-25 08:03:00 UTC,-0.2,-6,L
2016-08-25 03:28:00 UTC,1.1,34,H
2016-08-25 09:47:00 UTC,0.4,12,L
2016-08-26 02:18:00 UTC,0.7,21,H
2016-08-26 09:01:00 UTC,-0.2,-6,L
2016-08-26 04:35:00 UTC,1.1,34,H
2016-08-26 11:05:00 UTC,0.3,9,L
2016-08-27 03:24:00 UTC,0.6,18,H
2016-08-27 10:00:00 UTC,-0.2,-6,L
2016-08-27 05:37:00 UTC,1.2,37,H
2016-08-28 12:12:00 UTC,0.3,9,L
2016-08-28 04:40:00 UTC,0.6,18,H
2016-08-28 10:59:00 UTC,-0.2,-6,L
2016-08-28 06:32:00 UTC,1.2,37,H
2016-08-29 01:08:00 UTC,0.3,9,L
2016-08-29 05:52:00 UTC,0.7,21,H
2016-08-29 11:57:00 UTC,-0.2,-6,L
2016-08-29 07:20:00 UTC,1.2,37,H
2016-08-30 01:55:00 UTC,0.3,9,L
2016-08-30 06:52:00 UTC,0.7,21,H
2016-08-30 12:54:00 UTC,-0.1,-3,L
2016-08-30 08:02:00 UTC,1.2,37,H
2016-08-31 02:36:00 UTC,0.2,6,L
2016-08-31 07:44:00 UTC,0.8,24,H
2016-08-31 01:48:00 UTC,-0.1,-3,L
2016-08-31 08:42:00 UTC,1.2,37,H
2016-09-01 03:10:00 UTC,0.2,6,L
2016-09-01 08:33:00 UTC,0.8,24,H
2016-09-01 02:38:00 UTC,0.0,0,L
2016-09-01 09:18:00 UTC,1.1,34,H
2016-09-02 03:42:00 UTC,0.2,6,L
2016-09-02 09:20:00 UTC,0.9,27,H
2016-09-02 03:26:00 UTC,0.0,0,L
2016-09-02 09:52:00 UTC,1.0,30,H
2016-09-03 04:12:00 UTC,0.1,3,L
2016-09-03 10:07:00 UTC,0.9,27,H
2016-09-03 04:13:00 UTC,0.1,3,L
2016-09-03 10:25:00 UTC,0.9,27,H
2016-09-04 04:43:00 UTC,0.1,3,L
2016-09-04 10:55:00 UTC,0.9,27,H
2016-09-04 04:59:00 UTC,0.2,6,L
2016-09-04 10:55:00 UTC,0.8,24,H
2016-09-05 05:15:00 UTC,0.1,3,L
2016-09-05 11:44:00 UTC,0.9,27,H
2016-09-05 05:48:00 UTC,0.2,6,L
2016-09-05 11:25:00 UTC,0.7,21,H
2016-09-06 05:50:00 UTC,0.1,3,L
2016-09-06 12:35:00 UTC,0.9,27,H
2016-09-06 06:40:00 UTC,0.3,9,L
2016-09-06 11:57:00 UTC,0.7,21,H
2016-09-07 06:28:00 UTC,0.1,3,L
2016-09-07 01:28:00 UTC,0.9,27,H
2016-09-07 07:37:00 UTC,0.3,9,L
2016-09-08 12:32:00 UTC,0.6,18,H
2016-09-08 07:10:00 UTC,0.1,3,L
2016-09-08 02:22:00 UTC,0.9,27,H
2016-09-08 08:40:00 UTC,0.4,12,L
2016-09-09 01:13:00 UTC,0.6,18,H
2016-09-09 07:57:00 UTC,0.0,0,L
2016-09-09 03:19:00 UTC,0.9,27,H
2016-09-09 09:44:00 UTC,0.4,12,L
2016-09-10 02:00:00 UTC,0.6,18,H
2016-09-10 08:47:00 UTC,0.0,0,L
2016-09-10 04:17:00 UTC,1.0,30,H
2016-09-10 10:42:00 UTC,0.4,12,L
2016-09-11 02:56:00 UTC,0.6,18,H
2016-09-11 09:40:00 UTC,0.0,0,L
2016-09-11 05:11:00 UTC,1.1,34,H
2016-09-11 11:32:00 UTC,0.4,12,L
2016-09-12 04:03:00 UTC,0.6,18,H
2016-09-12 10:34:00 UTC,0.0,0,L
2016-09-12 05:58:00 UTC,1.1,34,H
2016-09-13 12:15:00 UTC,0.4,12,L
2016-09-13 05:12:00 UTC,0.7,21,H
2016-09-13 11:29:00 UTC,0.0,0,L
2016-09-13 06:41:00 UTC,1.2,37,H
2016-09-14 12:55:00 UTC,0.4,12,L
2016-09-14 06:15:00 UTC,0.8,24,H
2016-09-14 12:25:00 UTC,0.0,0,L
2016-09-14 07:20:00 UTC,1.3,40,H
2016-09-15 01:34:00 UTC,0.3,9,L
2016-09-15 07:10:00 UTC,1.0,30,H
2016-09-15 01:21:00 UTC,0.1,3,L
2016-09-15 07:58:00 UTC,1.3,40,H
2016-09-16 02:12:00 UTC,0.3,9,L
2016-09-16 08:02:00 UTC,1.1,34,H
2016-09-16 02:17:00 UTC,0.1,3,L
2016-09-16 08:35:00 UTC,1.2,37,H
2016-09-17 02:51:00 UTC,0.2,6,L
2016-09-17 08:54:00 UTC,1.2,37,H
2016-09-17 03:14:00 UTC,0.1,3,L
2016-09-17 09:13:00 UTC,1.2,37,H
2016-09-18 03:31:00 UTC,0.1,3,L
2016-09-18 09:49:00 UTC,1.3,40,H
2016-09-18 04:10:00 UTC,0.2,6,L
2016-09-18 09:53:00 UTC,1.1,34,H
2016-09-19 04:13:00 UTC,0.0,0,L
2016-09-19 10:47:00 UTC,1.3,40,H
2016-09-19 05:08:00 UTC,0.2,6,L
2016-09-19 10:36:00 UTC,1.0,30,H
2016-09-20 04:58:00 UTC,0.0,0,L
2016-09-20 11:49:00 UTC,1.3,40,H
2016-09-20 06:09:00 UTC,0.3,9,L
2016-09-20 11:23:00 UTC,0.9,27,H
2016-09-21 05:46:00 UTC,-0.1,-3,L
2016-09-21 12:54:00 UTC,1.3,40,H
2016-09-21 07:17:00 UTC,0.4,12,L
2016-09-22 12:14:00 UTC,0.8,24,H
2016-09-22 06:39:00 UTC,-0.1,-3,L
2016-09-22 01:59:00 UTC,1.3,40,H
2016-09-22 08:31:00 UTC,0.4,12,L
2016-09-23 01:12:00 UTC,0.7,21,H
2016-09-23 07:38:00 UTC,0.0,0,L
2016-09-23 03:05:00 UTC,1.2,37,H
2016-09-23 09:45:00 UTC,0.4,12,L
2016-09-24 02:17:00 UTC,0.7,21,H
2016-09-24 08:41:00 UTC,0.0,0,L
2016-09-24 04:10:00 UTC,1.2,37,H
2016-09-24 10:50:00 UTC,0.4,12,L
2016-09-25 03:34:00 UTC,0.7,21,H
2016-09-25 09:45:00 UTC,0.0,0,L
2016-09-25 05:11:00 UTC,1.2,37,H
2016-09-25 11:45:00 UTC,0.4,12,L
2016-09-26 04:50:00 UTC,0.8,24,H
2016-09-26 10:48:00 UTC,0.1,3,L
2016-09-26 06:04:00 UTC,1.2,37,H
2016-09-27 12:32:00 UTC,0.3,9,L
2016-09-27 05:56:00 UTC,0.9,27,H
2016-09-27 11:50:00 UTC,0.1,3,L
2016-09-27 06:50:00 UTC,1.2,37,H
2016-09-28 01:14:00 UTC,0.3,9,L
2016-09-28 06:52:00 UTC,1.0,30,H
2016-09-28 12:49:00 UTC,0.2,6,L
2016-09-28 07:31:00 UTC,1.2,37,H
2016-09-29 01:49:00 UTC,0.3,9,L
2016-09-29 07:40:00 UTC,1.0,30,H
2016-09-29 01:45:00 UTC,0.2,6,L
2016-09-29 08:08:00 UTC,1.1,34,H
2016-09-30 02:21:00 UTC,0.3,9,L
2016-09-30 08:25:00 UTC,1.1,34,H
2016-09-30 02:36:00 UTC,0.2,6,L
2016-09-30 08:42:00 UTC,1.1,34,H
2016-10-01 02:51:00 UTC,0.2,6,L
2016-10-01 09:07:00 UTC,1.1,34,H
2016-10-01 03:23:00 UTC,0.3,9,L
2016-10-01 09:13:00 UTC,1.0,30,H
2016-10-02 03:22:00 UTC,0.2,6,L
2016-10-02 09:48:00 UTC,1.1,34,H
2016-10-02 04:08:00 UTC,0.3,9,L
2016-10-02 09:42:00 UTC,0.9,27,H
2016-10-03 03:54:00 UTC,0.2,6,L
2016-10-03 10:29:00 UTC,1.1,34,H
2016-10-03 04:52:00 UTC,0.3,9,L
2016-10-03 10:11:00 UTC,0.8,24,H
2016-10-04 04:26:00 UTC,0.2,6,L
2016-10-04 11:12:00 UTC,1.1,34,H
2016-10-04 05:37:00 UTC,0.4,12,L
2016-10-04 10:42:00 UTC,0.7,21,H
2016-10-05 05:01:00 UTC,0.2,6,L
2016-10-05 11:56:00 UTC,1.1,34,H
2016-10-05 06:25:00 UTC,0.4,12,L
2016-10-05 11:16:00 UTC,0.7,21,H
2016-10-06 05:37:00 UTC,0.2,6,L
2016-10-06 12:42:00 UTC,1.1,34,H
2016-10-06 07:17:00 UTC,0.4,12,L
2016-10-06 11:56:00 UTC,0.7,21,H
2016-10-07 06:18:00 UTC,0.2,6,L
2016-10-07 01:30:00 UTC,1.1,34,H
2016-10-07 08:13:00 UTC,0.5,15,L
2016-10-08 12:40:00 UTC,0.7,21,H
2016-10-08 07:06:00 UTC,0.2,6,L
2016-10-08 02:21:00 UTC,1.1,34,H
2016-10-08 09:07:00 UTC,0.5,15,L
2016-10-09 01:33:00 UTC,0.7,21,H
2016-10-09 08:01:00 UTC,0.2,6,L
2016-10-09 03:15:00 UTC,1.1,34,H
2016-10-09 09:55:00 UTC,0.5,15,L
2016-10-10 02:34:00 UTC,0.7,21,H
2016-10-10 09:02:00 UTC,0.2,6,L
2016-10-10 04:09:00 UTC,1.2,37,H
2016-10-10 10:39:00 UTC,0.5,15,L
2016-10-11 03:46:00 UTC,0.8,24,H
2016-10-11 10:03:00 UTC,0.3,9,L
2016-10-11 05:01:00 UTC,1.2,37,H
2016-10-11 11:20:00 UTC,0.5,15,L
2016-10-12 05:01:00 UTC,0.9,27,H
2016-10-12 11:05:00 UTC,0.3,9,L
2016-10-12 05:49:00 UTC,1.3,40,H
2016-10-13 12:01:00 UTC,0.4,12,L
2016-10-13 06:05:00 UTC,1.1,34,H
2016-10-13 12:08:00 UTC,0.3,9,L
2016-10-13 06:34:00 UTC,1.3,40,H
