time,feet,centimeters,tide
2016-05-24 07:52:00 UTC,1.2,37,H
2016-05-24 15:05:00 UTC,0.1,3,L
2016-05-24 21:42:00 UTC,1.0,30,H
2016-05-25 03:17:00 UTC,0.4,12,L
2016-05-25 08:23:00 UTC,1.2,37,H
2016-05-25 15:47:00 UTC,0.1,3,L
2016-05-25 21:27:00 UTC,1.1,34,H
2016-05-26 04:02:00 UTC,0.4,12,L
2016-05-26 08:57:00 UTC,1.2,37,H
2016-05-26 16:30:00 UTC,0.1,3,L
2016-05-26 21:55:00 UTC,1.1,34,H
2016-05-27 04:48:00 UTC,0.4,12,L
2016-05-27 09:33:00 UTC,1.2,37,H
2016-05-27 17:12:00 UTC,0.1,3,L
2016-05-27 22:30:00 UTC,1.1,34,H
2016-05-28 05:34:00 UTC,0.4,12,L
2016-05-28 10:11:00 UTC,1.2,37,H
2016-05-28 17:55:00 UTC,0.1,3,L
2016-05-28 23:09:00 UTC,1.1,34,H
2016-05-29 06:20:00 UTC,0.5,15,L
2016-05-29 10:52:00 UTC,1.2,37,H
2016-05-29 18:38:00 UTC,0.1,3,L
2016-05-29 23:54:00 UTC,1.1,34,H
2016-05-30 07:09:00 UTC,0.5,15,L
2016-05-30 11:37:00 UTC,1.2,37,H
2016-05-30 19:23:00 UTC,0.1,3,L
2016-05-31 00:44:00 UTC,1.2,37,H
2016-05-31 08:00:00 UTC,0.5,15,L
2016-05-31 12:30:00 UTC,1.1,34,H
2016-05-31 20:12:00 UTC,0.1,3,L
2016-06-01 01:38:00 UTC,1.2,37,H
2016-06-01 08:56:00 UTC,0.4,12,L
2016-06-01 13:29:00 UTC,1.1,34,H
2016-06-01 21:06:00 UTC,0.2,6,L
2016-06-02 02:35:00 UTC,1.2,37,H
2016-06-02 09:55:00 UTC,0.4,12,L
2016-06-02 14:33:00 UTC,1.1,34,H
2016-06-02 22:04:00 UTC,0.2,6,L
2016-06-03 03:31:00 UTC,1.2,37,H
2016-06-03 10:53:00 UTC,0.3,9,L
2016-06-03 15:39:00 UTC,1.1,34,H
2016-06-03 23:02:00 UTC,0.2,6,L
2016-06-04 04:26:00 UTC,1.3,40,H
2016-06-04 11:47:00 UTC,0.2,6,L
2016-06-04 16:47:00 UTC,1.1,34,H
2016-06-04 23:58:00 UTC,0.2,6,L
2016-06-05 05:22:00 UTC,1.3,40,H
2016-06-05 12:40:00 UTC,0.1,3,L
2016-06-05 18:01:00 UTC,1.1,34,H
2016-06-06 00:51:00 UTC,0.2,6,L
2016-06-06 06:18:00 UTC,1.4,43,H
2016-06-06 13:30:00 UTC,0.0,0,L
2016-06-06 19:21:00 UTC,1.2,37,H
2016-06-07 01:44:00 UTC,0.2,6,L
2016-06-07 07:13:00 UTC,1.4,43,H
2016-06-07 14:20:00 UTC,-0.1,-3,L
2016-06-07 20:35:00 UTC,1.2,37,H
2016-06-08 02:37:00 UTC,0.2,6,L
2016-06-08 08:05:00 UTC,1.4,43,H
2016-06-08 15:11:00 UTC,-0.2,-6,L
2016-06-08 21:34:00 UTC,1.2,37,H
2016-06-09 03:30:00 UTC,0.2,6,L
2016-06-09 08:53:00 UTC,1.4,43,H
2016-06-09 16:02:00 UTC,-0.2,-6,L
2016-06-09 22:27:00 UTC,1.3,40,H
2016-06-10 04:25:00 UTC,0.3,9,L
2016-06-10 09:39:00 UTC,1.3,40,H
2016-06-10 16:53:00 UTC,-0.2,-6,L
2016-06-10 23:22:00 UTC,1.2,37,H
2016-06-11 05:18:00 UTC,0.3,9,L
2016-06-11 10:22:00 UTC,1.3,40,H
2016-06-11 17:43:00 UTC,-0.1,-3,L
2016-06-12 00:28:00 UTC,1.2,37,H
2016-06-12 06:12:00 UTC,0.3,9,L
2016-06-12 11:07:00 UTC,1.2,37,H
2016-06-12 18:33:00 UTC,-0.1,-3,L
2016-06-13 01:44:00 UTC,1.2,37,H
2016-06-13 07:05:00 UTC,0.4,12,L
2016-06-13 11:53:00 UTC,1.1,34,H
2016-06-13 19:22:00 UTC,0.0,0,L
2016-06-14 02:52:00 UTC,1.2,37,H
2016-06-14 07:59:00 UTC,0.4,12,L
2016-06-14 12:44:00 UTC,1.0,30,H
2016-06-14 20:13:00 UTC,0.1,3,L
2016-06-15 03:49:00 UTC,1.2,37,H
2016-06-15 08:55:00 UTC,0.4,12,L
2016-06-15 13:41:00 UTC,0.9,27,H
2016-06-15 21:05:00 UTC,0.2,6,L
2016-06-16 04:41:00 UTC,1.1,34,H
2016-06-16 09:53:00 UTC,0.4,12,L
2016-06-16 14:46:00 UTC,0.9,27,H
2016-06-16 21:59:00 UTC,0.3,9,L
2016-06-17 05:29:00 UTC,1.1,34,H
2016-06-17 10:49:00 UTC,0.3,9,L
2016-06-17 18:05:00 UTC,0.9,27,H
2016-06-17 22:52:00 UTC,0.3,9,L
2016-06-18 06:11:00 UTC,1.1,34,H
2016-06-18 11:40:00 UTC,0.3,9,L
2016-06-18 19:10:00 UTC,0.9,27,H
2016-06-18 23:43:00 UTC,0.3,9,L
2016-06-19 05:24:00 UTC,1.1,34,H
2016-06-19 12:27:00 UTC,0.2,6,L
2016-06-19 20:03:00 UTC,0.9,27,H
2016-06-20 00:31:00 UTC,0.4,12,L
2016-06-20 05:50:00 UTC,1.1,34,H
2016-06-20 13:11:00 UTC,0.2,6,L
2016-06-20 20:47:00 UTC,1.0,30,H
2016-06-21 01:18:00 UTC,0.4,12,L
2016-06-21 06:28:00 UTC,1.2,37,H
2016-06-21 13:54:00 UTC,0.1,3,L
2016-06-21 21:22:00 UTC,1.0,30,H
2016-06-22 02:03:00 UTC,0.4,12,L
2016-06-22 07:08:00 UTC,1.2,37,H
2016-06-22 14:37:00 UTC,0.1,3,L
2016-06-22 21:44:00 UTC,1.0,30,H
2016-06-23 02:49:00 UTC,0.4,12,L
2016-06-23 07:49:00 UTC,1.2,37,H
2016-06-23 15:20:00 UTC,0.0,0,L
2016-06-23 21:18:00 UTC,1.1,34,H
2016-06-24 03:35:00 UTC,0.4,12,L
2016-06-24 08:30:00 UTC,1.2,37,H
2016-06-24 16:03:00 UTC,0.0,0,L
2016-06-24 21:40:00 UTC,1.1,34,H
2016-06-25 04:22:00 UTC,0.4,12,L
2016-06-25 09:10:00 UTC,1.2,37,H
2016-06-25 16:46:00 UTC,0.0,0,L
2016-06-25 22:14:00 UTC,1.1,34,H
2016-06-26 05:09:00 UTC,0.4,12,L
2016-06-26 09:51:00 UTC,1.2,37,H
2016-06-26 17:29:00 UTC,0.0,0,L
2016-06-26 22:53:00 UTC,1.2,37,H
2016-06-27 05:57:00 UTC,0.4,12,L
2016-06-27 10:34:00 UTC,1.2,37,H
2016-06-27 18:13:00 UTC,0.0,0,L
2016-06-27 23:36:00 UTC,1.2,37,H
2016-06-28 06:45:00 UTC,0.4,12,L
2016-06-28 11:20:00 UTC,1.2,37,H
2016-06-28 18:58:00 UTC,0.1,3,L
2016-06-29 00:24:00 UTC,1.2,37,H
2016-06-29 07:36:00 UTC,0.4,12,L
2016-06-29 12:12:00 UTC,1.1,34,H
2016-06-29 19:46:00 UTC,0.1,3,L
2016-06-30 01:16:00 UTC,1.2,37,H
2016-06-30 08:30:00 UTC,0.4,12,L
2016-06-30 13:11:00 UTC,1.1,34,H
2016-06-30 20:39:00 UTC,0.1,3,L
2016-07-01 02:10:00 UTC,1.3,40,H
2016-07-01 09:28:00 UTC,0.3,9,L
2016-07-01 14:15:00 UTC,1.1,34,H
2016-07-01 21:36:00 UTC,0.2,6,L
2016-07-02 03:05:00 UTC,1.3,40,H
2016-07-02 10:27:00 UTC,0.2,6,L
2016-07-02 15:23:00 UTC,1.0,30,H
2016-07-02 22:36:00 UTC,0.2,6,L
2016-07-03 03:59:00 UTC,1.3,40,H
2016-07-03 11:24:00 UTC,0.1,3,L
2016-07-03 16:34:00 UTC,1.0,30,H
2016-07-03 23:35:00 UTC,0.2,6,L
2016-07-04 04:55:00 UTC,1.3,40,H
2016-07-04 12:19:00 UTC,0.0,0,L
2016-07-04 17:59:00 UTC,1.1,34,H
2016-07-05 00:31:00 UTC,0.2,6,L
2016-07-05 05:52:00 UTC,1.3,40,H
2016-07-05 13:11:00 UTC,-0.1,-3,L
2016-07-05 19:56:00 UTC,1.1,34,H
2016-07-06 01:25:00 UTC,0.2,6,L
2016-07-06 06:51:00 UTC,1.3,40,H
2016-07-06 14:02:00 UTC,-0.1,-3,L
2016-07-06 20:59:00 UTC,1.2,37,H
2016-07-07 02:18:00 UTC,0.3,9,L
2016-07-07 07:47:00 UTC,1.3,40,H
2016-07-07 14:52:00 UTC,-0.2,-6,L
2016-07-07 21:50:00 UTC,1.2,37,H
2016-07-08 03:11:00 UTC,0.3,9,L
2016-07-08 08:37:00 UTC,1.3,40,H
2016-07-08 15:42:00 UTC,-0.2,-6,L
2016-07-08 22:36:00 UTC,1.2,37,H
2016-07-09 04:04:00 UTC,0.3,9,L
2016-07-09 09:22:00 UTC,1.3,40,H
2016-07-09 16:31:00 UTC,-0.1,-3,L
2016-07-09 23:22:00 UTC,1.2,37,H
2016-07-10 04:57:00 UTC,0.3,9,L
2016-07-10 10:03:00 UTC,1.2,37,H
2016-07-10 17:20:00 UTC,-0.1,-3,L
2016-07-11 00:10:00 UTC,1.2,37,H
2016-07-11 05:48:00 UTC,0.3,9,L
2016-07-11 10:43:00 UTC,1.2,37,H
2016-07-11 18:06:00 UTC,0.0,0,L
2016-07-12 01:03:00 UTC,1.2,37,H
2016-07-12 06:38:00 UTC,0.3,9,L
2016-07-12 11:24:00 UTC,1.1,34,H
2016-07-12 18:53:00 UTC,0.0,0,L
2016-07-13 01:59:00 UTC,1.1,34,H
2016-07-13 07:28:00 UTC,0.4,12,L
2016-07-13 12:09:00 UTC,1.0,30,H
2016-07-13 19:39:00 UTC,0.1,3,L
2016-07-14 02:48:00 UTC,1.1,34,H
2016-07-14 08:20:00 UTC,0.4,12,L
2016-07-14 12:58:00 UTC,0.9,27,H
2016-07-14 20:28:00 UTC,0.2,6,L
2016-07-15 02:20:00 UTC,1.1,34,H
2016-07-15 09:14:00 UTC,0.4,12,L
2016-07-15 13:54:00 UTC,0.9,27,H
2016-07-15 21:20:00 UTC,0.3,9,L
2016-07-16 02:50:00 UTC,1.1,34,H
2016-07-16 10:09:00 UTC,0.3,9,L
2016-07-16 14:54:00 UTC,0.9,27,H
2016-07-16 22:14:00 UTC,0.4,12,L
2016-07-17 03:28:00 UTC,1.1,34,H
2016-07-17 11:03:00 UTC,0.3,9,L
2016-07-17 18:39:00 UTC,0.9,27,H
2016-07-17 23:08:00 UTC,0.4,12,L
2016-07-18 04:10:00 UTC,1.1,34,H
2016-07-18 11:53:00 UTC,0.2,6,L
2016-07-18 19:38:00 UTC,0.9,27,H
2016-07-18 23:59:00 UTC,0.4,12,L
2016-07-19 04:55:00 UTC,1.1,34,H
2016-07-19 12:39:00 UTC,0.2,6,L
2016-07-19 20:24:00 UTC,0.9,27,H
2016-07-20 00:48:00 UTC,0.4,12,L
2016-07-20 05:42:00 UTC,1.2,37,H
2016-07-20 13:24:00 UTC,0.1,3,L
2016-07-20 20:58:00 UTC,1.0,30,H
2016-07-21 01:35:00 UTC,0.4,12,L
2016-07-21 06:32:00 UTC,1.2,37,H
2016-07-21 14:08:00 UTC,0.1,3,L
2016-07-21 21:18:00 UTC,1.0,30,H
2016-07-22 02:22:00 UTC,0.4,12,L
2016-07-22 07:21:00 UTC,1.2,37,H
2016-07-22 14:51:00 UTC,0.0,0,L
2016-07-22 20:55:00 UTC,1.1,34,H
2016-07-23 03:08:00 UTC,0.4,12,L
2016-07-23 08:07:00 UTC,1.2,37,H
2016-07-23 15:35:00 UTC,0.0,0,L
2016-07-23 21:20:00 UTC,1.1,34,H
2016-07-24 03:56:00 UTC,0.4,12,L
2016-07-24 08:51:00 UTC,1.3,40,H
2016-07-24 16:19:00 UTC,0.0,0,L
2016-07-24 21:54:00 UTC,1.2,37,H
2016-07-25 04:44:00 UTC,0.3,9,L
2016-07-25 09:35:00 UTC,1.3,40,H
2016-07-25 17:04:00 UTC,0.0,0,L
2016-07-25 22:33:00 UTC,1.2,37,H
2016-07-26 05:32:00 UTC,0.3,9,L
2016-07-26 10:20:00 UTC,1.3,40,H
2016-07-26 17:49:00 UTC,0.0,0,L
2016-07-26 23:15:00 UTC,1.3,40,H
2016-07-27 06:21:00 UTC,0.3,9,L
2016-07-27 11:07:00 UTC,1.2,37,H
2016-07-27 18:35:00 UTC,0.0,0,L
2016-07-28 00:01:00 UTC,1.3,40,H
2016-07-28 07:11:00 UTC,0.3,9,L
2016-07-28 11:59:00 UTC,1.2,37,H
2016-07-28 19:24:00 UTC,0.1,3,L
2016-07-29 00:50:00 UTC,1.3,40,H
2016-07-29 08:04:00 UTC,0.3,9,L
2016-07-29 12:57:00 UTC,1.1,34,H
2016-07-29 20:16:00 UTC,0.2,6,L
2016-07-30 01:43:00 UTC,1.3,40,H
2016-07-30 09:02:00 UTC,0.2,6,L
2016-07-30 14:02:00 UTC,1.1,34,H
2016-07-30 21:14:00 UTC,0.2,6,L
2016-07-31 02:38:00 UTC,1.3,40,H
2016-07-31 10:02:00 UTC,0.2,6,L
2016-07-31 15:12:00 UTC,1.0,30,H
2016-07-31 22:15:00 UTC,0.3,9,L
2016-08-01 03:35:00 UTC,1.3,40,H
2016-08-01 11:02:00 UTC,0.1,3,L
2016-08-01 16:33:00 UTC,1.0,30,H
2016-08-01 23:16:00 UTC,0.3,9,L
2016-08-02 04:33:00 UTC,1.3,40,H
2016-08-02 11:59:00 UTC,0.0,0,L
2016-08-02 19:04:00 UTC,1.1,34,H
2016-08-03 00:14:00 UTC,0.3,9,L
2016-08-03 05:34:00 UTC,1.3,40,H
2016-08-03 12:52:00 UTC,0.0,0,L
2016-08-03 20:11:00 UTC,1.1,34,H
2016-08-04 01:09:00 UTC,0.3,9,L
2016-08-04 06:40:00 UTC,1.3,40,H
2016-08-04 13:43:00 UTC,-0.1,-3,L
2016-08-04 21:02:00 UTC,1.2,37,H
2016-08-05 02:02:00 UTC,0.3,9,L
2016-08-05 07:43:00 UTC,1.3,40,H
2016-08-05 14:33:00 UTC,-0.1,-3,L
2016-08-05 21:47:00 UTC,1.2,37,H
2016-08-06 02:53:00 UTC,0.3,9,L
2016-08-06 08:32:00 UTC,1.2,37,H
2016-08-06 15:21:00 UTC,-0.1,-3,L
2016-08-06 22:26:00 UTC,1.2,37,H
2016-08-07 03:44:00 UTC,0.3,9,L
2016-08-07 09:11:00 UTC,1.2,37,H
2016-08-07 16:08:00 UTC,-0.1,-3,L
2016-08-07 23:02:00 UTC,1.2,37,H
2016-08-08 04:33:00 UTC,0.3,9,L
2016-08-08 09:47:00 UTC,1.2,37,H
2016-08-08 16:54:00 UTC,0.0,0,L
2016-08-08 23:28:00 UTC,1.2,37,H
2016-08-09 05:22:00 UTC,0.3,9,L
2016-08-09 10:22:00 UTC,1.1,34,H
2016-08-09 17:38:00 UTC,0.0,0,L
2016-08-09 23:34:00 UTC,1.2,37,H
2016-08-10 06:08:00 UTC,0.3,9,L
2016-08-10 10:58:00 UTC,1.1,34,H
2016-08-10 18:22:00 UTC,0.1,3,L
2016-08-10 23:54:00 UTC,1.1,34,H
2016-08-11 06:55:00 UTC,0.3,9,L
2016-08-11 11:38:00 UTC,1.0,30,H
2016-08-11 19:07:00 UTC,0.2,6,L
2016-08-12 00:25:00 UTC,1.1,34,H
2016-08-12 07:43:00 UTC,0.3,9,L
2016-08-12 12:22:00 UTC,1.0,30,H
2016-08-12 19:53:00 UTC,0.3,9,L
2016-08-13 01:03:00 UTC,1.1,34,H
2016-08-13 08:33:00 UTC,0.3,9,L
2016-08-13 13:13:00 UTC,0.9,27,H
2016-08-13 20:43:00 UTC,0.4,12,L
2016-08-14 01:46:00 UTC,1.1,34,H
2016-08-14 09:27:00 UTC,0.3,9,L
2016-08-14 14:10:00 UTC,0.9,27,H
2016-08-14 21:37:00 UTC,0.4,12,L
2016-08-15 02:32:00 UTC,1.1,34,H
2016-08-15 10:22:00 UTC,0.3,9,L
2016-08-15 15:10:00 UTC,0.9,27,H
2016-08-15 22:33:00 UTC,0.5,15,L
2016-08-16 03:21:00 UTC,1.1,34,H
2016-08-16 11:15:00 UTC,0.3,9,L
2016-08-16 19:04:00 UTC,0.9,27,H
2016-08-16 23:28:00 UTC,0.5,15,L
2016-08-17 04:11:00 UTC,1.1,34,H
2016-08-17 12:05:00 UTC,0.2,6,L
2016-08-17 19:49:00 UTC,0.9,27,H
2016-08-18 00:20:00 UTC,0.4,12,L
2016-08-18 05:05:00 UTC,1.1,34,H
2016-08-18 12:52:00 UTC,0.1,3,L
2016-08-18 20:19:00 UTC,1.0,30,H
2016-08-19 01:08:00 UTC,0.4,12,L
2016-08-19 06:00:00 UTC,1.2,37,H
2016-08-19 13:37:00 UTC,0.1,3,L
2016-08-19 19:45:00 UTC,1.0,30,H
2016-08-20 01:55:00 UTC,0.4,12,L
2016-08-20 06:55:00 UTC,1.2,37,H
2016-08-20 14:22:00 UTC,0.0,0,L
2016-08-20 20:14:00 UTC,1.1,34,H
2016-08-21 02:42:00 UTC,0.3,9,L
2016-08-21 07:47:00 UTC,1.2,37,H
2016-08-21 15:06:00 UTC,0.0,0,L
2016-08-21 20:51:00 UTC,1.2,37,H
2016-08-22 03:30:00 UTC,0.3,9,L
2016-08-22 08:35:00 UTC,1.3,40,H
2016-08-22 15:52:00 UTC,0.0,0,L
2016-08-22 21:29:00 UTC,1.3,40,H
2016-08-23 04:18:00 UTC,0.2,6,L
2016-08-23 09:22:00 UTC,1.3,40,H
2016-08-23 16:38:00 UTC,0.0,0,L
2016-08-23 22:08:00 UTC,1.3,40,H
2016-08-24 05:06:00 UTC,0.2,6,L
2016-08-24 10:08:00 UTC,1.3,40,H
2016-08-24 17:25:00 UTC,0.0,0,L
2016-08-24 22:50:00 UTC,1.3,40,H
2016-08-25 05:56:00 UTC,0.2,6,L
2016-08-25 10:57:00 UTC,1.3,40,H
2016-08-25 18:13:00 UTC,0.0,0,L
2016-08-25 23:34:00 UTC,1.3,40,H
2016-08-26 06:46:00 UTC,0.1,3,L
2016-08-26 11:49:00 UTC,1.2,37,H
2016-08-26 19:03:00 UTC,0.1,3,L
2016-08-27 00:22:00 UTC,1.3,40,H
2016-08-27 07:39:00 UTC,0.1,3,L
2016-08-27 12:47:00 UTC,1.1,34,H
2016-08-27 19:56:00 UTC,0.2,6,L
2016-08-28 01:15:00 UTC,1.3,40,H
2016-08-28 08:37:00 UTC,0.1,3,L
2016-08-28 13:54:00 UTC,1.1,34,H
2016-08-28 20:55:00 UTC,0.3,9,L
2016-08-29 02:12:00 UTC,1.2,37,H
2016-08-29 09:37:00 UTC,0.1,3,L
2016-08-29 15:14:00 UTC,1.0,30,H
2016-08-29 21:58:00 UTC,0.3,9,L
2016-08-30 03:13:00 UTC,1.2,37,H
2016-08-30 10:39:00 UTC,0.1,3,L
2016-08-30 17:47:00 UTC,1.0,30,H
2016-08-30 23:01:00 UTC,0.3,9,L
2016-08-31 04:18:00 UTC,1.2,37,H
2016-08-31 11:38:00 UTC,0.1,3,L
2016-08-31 19:06:00 UTC,1.1,34,H
2016-09-01 00:00:00 UTC,0.3,9,L
2016-09-01 05:33:00 UTC,1.2,37,H
2016-09-01 12:33:00 UTC,0.0,0,L
2016-09-01 20:03:00 UTC,1.2,37,H
2016-09-02 00:55:00 UTC,0.3,9,L
2016-09-02 07:18:00 UTC,1.2,37,H
2016-09-02 13:23:00 UTC,0.0,0,L
2016-09-02 20:50:00 UTC,1.2,37,H
2016-09-03 01:46:00 UTC,0.3,9,L
2016-09-03 08:16:00 UTC,1.2,37,H
2016-09-03 14:11:00 UTC,0.0,0,L
2016-09-03 21:30:00 UTC,1.2,37,H
2016-09-04 02:34:00 UTC,0.3,9,L
2016-09-04 08:53:00 UTC,1.2,37,H
2016-09-04 14:57:00 UTC,0.0,0,L
2016-09-04 22:04:00 UTC,1.2,37,H
2016-09-05 03:22:00 UTC,0.2,6,L
2016-09-05 09:13:00 UTC,1.2,37,H
2016-09-05 15:42:00 UTC,0.0,0,L
2016-09-05 22:29:00 UTC,1.2,37,H
2016-09-06 04:08:00 UTC,0.2,6,L
2016-09-06 09:34:00 UTC,1.1,34,H
2016-09-06 16:26:00 UTC,0.1,3,L
2016-09-06 22:27:00 UTC,1.2,37,H
2016-09-07 04:53:00 UTC,0.2,6,L
2016-09-07 10:02:00 UTC,1.1,34,H
2016-09-07 17:09:00 UTC,0.1,3,L
2016-09-07 22:37:00 UTC,1.2,37,H
2016-09-08 05:38:00 UTC,0.2,6,L
2016-09-08 10:35:00 UTC,1.1,34,H
2016-09-08 17:52:00 UTC,0.2,6,L
2016-09-08 23:02:00 UTC,1.2,37,H
2016-09-09 06:22:00 UTC,0.3,9,L
2016-09-09 11:12:00 UTC,1.1,34,H
2016-09-09 18:36:00 UTC,0.3,9,L
2016-09-09 23:34:00 UTC,1.1,34,H
2016-09-10 07:07:00 UTC,0.3,9,L
2016-09-10 11:53:00 UTC,1.0,30,H
2016-09-10 19:21:00 UTC,0.4,12,L
2016-09-11 00:11:00 UTC,1.1,34,H
2016-09-11 07:54:00 UTC,0.3,9,L
2016-09-11 12:41:00 UTC,1.0,30,H
2016-09-11 20:09:00 UTC,0.4,12,L
2016-09-12 00:55:00 UTC,1.1,34,H
2016-09-12 08:45:00 UTC,0.3,9,L
2016-09-12 13:35:00 UTC,0.9,27,H
2016-09-12 21:03:00 UTC,0.5,15,L
2016-09-13 01:44:00 UTC,1.1,34,H
2016-09-13 09:40:00 UTC,0.3,9,L
2016-09-13 14:34:00 UTC,0.9,27,H
2016-09-13 22:01:00 UTC,0.5,15,L
2016-09-14 02:37:00 UTC,1.1,34,H
2016-09-14 10:36:00 UTC,0.3,9,L
2016-09-14 15:34:00 UTC,0.9,27,H
2016-09-14 22:59:00 UTC,0.5,15,L
2016-09-15 03:33:00 UTC,1.1,34,H
2016-09-15 11:29:00 UTC,0.2,6,L
2016-09-15 16:36:00 UTC,1.0,30,H
2016-09-15 23:52:00 UTC,0.4,12,L
2016-09-16 04:31:00 UTC,1.1,34,H
2016-09-16 12:18:00 UTC,0.2,6,L
2016-09-16 17:39:00 UTC,1.0,30,H
2016-09-17 00:42:00 UTC,0.4,12,L
2016-09-17 05:30:00 UTC,1.1,34,H
2016-09-17 13:05:00 UTC,0.1,3,L
2016-09-17 18:40:00 UTC,1.1,34,H
2016-09-18 01:29:00 UTC,0.3,9,L
2016-09-18 06:30:00 UTC,1.2,37,H
2016-09-18 13:51:00 UTC,0.0,0,L
2016-09-18 19:31:00 UTC,1.2,37,H
2016-09-19 02:16:00 UTC,0.2,6,L
2016-09-19 07:27:00 UTC,1.2,37,H
2016-09-19 14:36:00 UTC,0.0,0,L
2016-09-19 20:17:00 UTC,1.3,40,H
2016-09-20 03:04:00 UTC,0.2,6,L
2016-09-20 08:20:00 UTC,1.3,40,H
2016-09-20 15:23:00 UTC,0.0,0,L
2016-09-20 20:59:00 UTC,1.3,40,H
2016-09-21 03:52:00 UTC,0.1,3,L
2016-09-21 09:10:00 UTC,1.3,40,H
2016-09-21 16:12:00 UTC,0.0,0,L
2016-09-21 21:41:00 UTC,1.4,43,H
2016-09-22 04:41:00 UTC,0.0,0,L
2016-09-22 09:59:00 UTC,1.3,40,H
2016-09-22 17:01:00 UTC,0.0,0,L
2016-09-22 22:23:00 UTC,1.4,43,H
2016-09-23 05:31:00 UTC,0.0,0,L
2016-09-23 10:48:00 UTC,1.3,40,H
2016-09-23 17:51:00 UTC,0.1,3,L
2016-09-23 23:07:00 UTC,1.4,43,H
2016-09-24 06:23:00 UTC,0.0,0,L
2016-09-24 11:42:00 UTC,1.2,37,H
2016-09-24 18:44:00 UTC,0.2,6,L
2016-09-24 23:55:00 UTC,1.3,40,H
2016-09-25 07:16:00 UTC,0.0,0,L
2016-09-25 12:42:00 UTC,1.2,37,H
2016-09-25 19:39:00 UTC,0.3,9,L
2016-09-26 00:48:00 UTC,1.2,37,H
2016-09-26 08:12:00 UTC,0.1,3,L
2016-09-26 13:57:00 UTC,1.1,34,H
2016-09-26 20:38:00 UTC,0.3,9,L
2016-09-27 01:47:00 UTC,1.2,37,H
2016-09-27 09:13:00 UTC,0.1,3,L
2016-09-27 16:20:00 UTC,1.1,34,H
2016-09-27 21:41:00 UTC,0.4,12,L
2016-09-28 02:54:00 UTC,1.1,34,H
2016-09-28 10:15:00 UTC,0.1,3,L
2016-09-28 17:44:00 UTC,1.1,34,H
2016-09-28 22:45:00 UTC,0.4,12,L
2016-09-29 04:15:00 UTC,1.1,34,H
2016-09-29 11:15:00 UTC,0.1,3,L
2016-09-29 18:49:00 UTC,1.1,34,H
2016-09-29 23:45:00 UTC,0.3,9,L
2016-09-30 06:33:00 UTC,1.1,34,H
2016-09-30 12:10:00 UTC,0.1,3,L
2016-09-30 19:43:00 UTC,1.2,37,H
2016-10-01 00:39:00 UTC,0.3,9,L
2016-10-01 07:38:00 UTC,1.1,34,H
2016-10-01 12:59:00 UTC,0.1,3,L
2016-10-01 20:28:00 UTC,1.2,37,H
2016-10-02 01:28:00 UTC,0.2,6,L
2016-10-02 08:27:00 UTC,1.1,34,H
2016-10-02 13:46:00 UTC,0.1,3,L
2016-10-02 21:05:00 UTC,1.2,37,H
2016-10-03 02:14:00 UTC,0.2,6,L
2016-10-03 09:06:00 UTC,1.1,34,H
2016-10-03 14:30:00 UTC,0.1,3,L
2016-10-03 21:34:00 UTC,1.2,37,H
2016-10-04 02:58:00 UTC,0.2,6,L
2016-10-04 09:32:00 UTC,1.1,34,H
2016-10-04 15:13:00 UTC,0.1,3,L
2016-10-04 21:43:00 UTC,1.2,37,H
2016-10-05 03:42:00 UTC,0.2,6,L
2016-10-05 09:31:00 UTC,1.1,34,H
2016-10-05 15:57:00 UTC,0.2,6,L
2016-10-05 21:33:00 UTC,1.2,37,H
2016-10-06 04:25:00 UTC,0.2,6,L
2016-10-06 09:47:00 UTC,1.1,34,H
2016-10-06 16:40:00 UTC,0.2,6,L
2016-10-06 21:52:00 UTC,1.2,37,H
2016-10-07 05:07:00 UTC,0.2,6,L
2016-10-07 10:16:00 UTC,1.1,34,H
2016-10-07 17:23:00 UTC,0.3,9,L
2016-10-07 22:20:00 UTC,1.2,37,H
2016-10-08 05:50:00 UTC,0.2,6,L
2016-10-08 10:50:00 UTC,1.1,34,H
2016-10-08 18:07:00 UTC,0.4,12,L
2016-10-08 22:52:00 UTC,1.2,37,H
2016-10-09 06:33:00 UTC,0.2,6,L
2016-10-09 11:30:00 UTC,1.0,30,H
2016-10-09 18:52:00 UTC,0.4,12,L
2016-10-09 23:29:00 UTC,1.1,34,H
2016-10-10 07:18:00 UTC,0.2,6,L
2016-10-10 12:14:00 UTC,1.0,30,H
2016-10-10 19:40:00 UTC,0.5,15,L
2016-10-11 00:12:00 UTC,1.1,34,H
2016-10-11 08:06:00 UTC,0.3,9,L
2016-10-11 13:06:00 UTC,1.0,30,H
2016-10-11 20:33:00 UTC,0.5,15,L
2016-10-12 01:02:00 UTC,1.1,34,H
2016-10-12 08:59:00 UTC,0.3,9,L
2016-10-12 14:03:00 UTC,1.0,30,H
2016-10-12 21:31:00 UTC,0.5,15,L
2016-10-13 01:58:00 UTC,1.1,34,H
2016-10-13 09:55:00 UTC,0.3,9,L
2016-10-13 15:02:00 UTC,1.0,30,H
2016-10-13 22:29:00 UTC,0.5,15,L
2016-10-14 02:58:00 UTC,1.1,34,H
2016-10-14 10:50:00 UTC,0.2,6,L
2016-10-14 16:01:00 UTC,1.1,34,H
2016-10-14 23:25:00 UTC,0.4,12,L
2016-10-15 04:00:00 UTC,1.1,34,H
2016-10-15 11:42:00 UTC,0.2,6,L
