time,feet,centimeters,tide
2016-05-21 00:54:00 UTC,7.9,241,H
2016-05-21 07:09:00 UTC,0.2,6,L
2016-05-21 13:05:00 UTC,6.9,210,H
2016-05-21 19:06:00 UTC,0.2,6,L
2016-05-22 01:31:00 UTC,7.9,241,H
2016-05-22 07:49:00 UTC,0.1,3,L
2016-05-22 13:44:00 UTC,6.8,207,H
2016-05-22 19:44:00 UTC,0.2,6,L
2016-05-23 02:07:00 UTC,7.8,238,H
2016-05-23 08:28:00 UTC,0.1,3,L
2016-05-23 14:22:00 UTC,6.7,204,H
2016-05-23 20:23:00 UTC,0.2,6,L
2016-05-24 02:42:00 UTC,7.7,235,H
2016-05-24 09:07:00 UTC,0.1,3,L
2016-05-24 14:59:00 UTC,6.6,201,H
2016-05-24 21:02:00 UTC,0.3,9,L
2016-05-25 03:18:00 UTC,7.6,232,H
2016-05-25 09:47:00 UTC,0.2,6,L
2016-05-25 15:40:00 UTC,6.6,201,H
2016-05-25 21:43:00 UTC,0.4,12,L
2016-05-26 04:00:00 UTC,7.5,229,H
2016-05-26 10:29:00 UTC,0.2,6,L
2016-05-26 16:27:00 UTC,6.6,201,H
2016-05-26 22:28:00 UTC,0.5,15,L
2016-05-27 04:48:00 UTC,7.4,226,H
2016-05-27 11:15:00 UTC,0.2,6,L
2016-05-27 17:19:00 UTC,6.6,201,H
2016-05-27 23:18:00 UTC,0.6,18,L
2016-05-28 05:42:00 UTC,7.4,226,H
2016-05-28 12:06:00 UTC,0.2,6,L
2016-05-28 18:15:00 UTC,6.8,207,H
2016-05-29 00:16:00 UTC,0.6,18,L
2016-05-29 06:39:00 UTC,7.4,226,H
2016-05-29 13:02:00 UTC,0.1,3,L
2016-05-29 19:13:00 UTC,7.2,219,H
2016-05-30 01:21:00 UTC,0.6,18,L
2016-05-30 07:38:00 UTC,7.4,226,H
2016-05-30 14:02:00 UTC,-0.1,-3,L
2016-05-30 20:11:00 UTC,7.6,232,H
2016-05-31 02:29:00 UTC,0.4,12,L
2016-05-31 08:38:00 UTC,7.4,226,H
2016-05-31 15:01:00 UTC,-0.4,-12,L
2016-05-31 21:10:00 UTC,8.0,244,H
2016-06-01 03:35:00 UTC,0.1,3,L
2016-06-01 09:38:00 UTC,7.5,229,H
2016-06-01 15:59:00 UTC,-0.6,-18,L
2016-06-01 22:10:00 UTC,8.4,256,H
2016-06-02 04:37:00 UTC,-0.2,-6,L
2016-06-02 10:38:00 UTC,7.6,232,H
2016-06-02 16:55:00 UTC,-0.9,-27,L
2016-06-02 23:08:00 UTC,8.8,268,H
2016-06-03 05:36:00 UTC,-0.5,-15,L
2016-06-03 11:37:00 UTC,7.7,235,H
2016-06-03 17:49:00 UTC,-1.1,-34,L
2016-06-04 00:04:00 UTC,9.1,277,H
2016-06-04 06:32:00 UTC,-0.7,-21,L
2016-06-04 12:33:00 UTC,7.7,235,H
2016-06-04 18:43:00 UTC,-1.2,-37,L
2016-06-05 00:57:00 UTC,9.2,280,H
2016-06-05 07:26:00 UTC,-0.8,-24,L
2016-06-05 13:27:00 UTC,7.7,235,H
2016-06-05 19:36:00 UTC,-1.1,-34,L
2016-06-06 01:50:00 UTC,9.1,277,H
2016-06-06 08:18:00 UTC,-0.8,-24,L
2016-06-06 14:21:00 UTC,7.5,229,H
2016-06-06 20:27:00 UTC,-0.9,-27,L
2016-06-07 02:41:00 UTC,8.9,271,H
2016-06-07 09:08:00 UTC,-0.7,-21,L
2016-06-07 15:15:00 UTC,7.3,223,H
2016-06-07 21:17:00 UTC,-0.6,-18,L
2016-06-08 03:33:00 UTC,8.5,259,H
2016-06-08 09:56:00 UTC,-0.4,-12,L
2016-06-08 16:10:00 UTC,7.1,216,H
2016-06-08 22:07:00 UTC,-0.3,-9,L
2016-06-09 04:26:00 UTC,8.1,247,H
2016-06-09 10:44:00 UTC,-0.1,-3,L
2016-06-09 17:06:00 UTC,6.9,210,H
2016-06-09 22:57:00 UTC,0.2,6,L
2016-06-10 05:18:00 UTC,7.6,232,H
2016-06-10 11:32:00 UTC,0.2,6,L
2016-06-10 18:01:00 UTC,6.8,207,H
2016-06-10 23:49:00 UTC,0.6,18,L
2016-06-11 06:10:00 UTC,7.3,223,H
2016-06-11 12:21:00 UTC,0.4,12,L
2016-06-11 18:53:00 UTC,6.8,207,H
2016-06-12 00:45:00 UTC,0.9,27,L
2016-06-12 06:59:00 UTC,7.0,213,H
2016-06-12 13:12:00 UTC,0.6,18,L
2016-06-12 19:43:00 UTC,6.8,207,H
2016-06-13 01:44:00 UTC,1.0,30,L
2016-06-13 07:48:00 UTC,6.8,207,H
2016-06-13 14:03:00 UTC,0.6,18,L
2016-06-13 20:32:00 UTC,6.9,210,H
2016-06-14 02:41:00 UTC,1.0,30,L
2016-06-14 08:37:00 UTC,6.6,201,H
2016-06-14 14:52:00 UTC,0.6,18,L
2016-06-14 21:21:00 UTC,7.1,216,H
2016-06-15 03:34:00 UTC,0.9,27,L
2016-06-15 09:26:00 UTC,6.6,201,H
2016-06-15 15:39:00 UTC,0.5,15,L
2016-06-15 22:09:00 UTC,7.3,223,H
2016-06-16 04:24:00 UTC,0.8,24,L
2016-06-16 10:15:00 UTC,6.5,198,H
2016-06-16 16:24:00 UTC,0.4,12,L
2016-06-16 22:56:00 UTC,7.5,229,H
2016-06-17 05:10:00 UTC,0.6,18,L
2016-06-17 11:04:00 UTC,6.6,201,H
2016-06-17 17:08:00 UTC,0.3,9,L
2016-06-17 23:41:00 UTC,7.6,232,H
2016-06-18 05:55:00 UTC,0.4,12,L
2016-06-18 11:51:00 UTC,6.6,201,H
2016-06-18 17:51:00 UTC,0.2,6,L
2016-06-19 00:24:00 UTC,7.8,238,H
2016-06-19 06:39:00 UTC,0.2,6,L
2016-06-19 12:34:00 UTC,6.7,204,H
2016-06-19 18:35:00 UTC,0.1,3,L
2016-06-20 01:04:00 UTC,7.9,241,H
2016-06-20 07:22:00 UTC,0.1,3,L
2016-06-20 13:16:00 UTC,6.7,204,H
2016-06-20 19:18:00 UTC,0.1,3,L
2016-06-21 01:42:00 UTC,7.9,241,H
2016-06-21 08:04:00 UTC,0.0,0,L
2016-06-21 13:56:00 UTC,6.7,204,H
2016-06-21 20:00:00 UTC,0.1,3,L
2016-06-22 02:20:00 UTC,7.9,241,H
2016-06-22 08:46:00 UTC,-0.1,-3,L
2016-06-22 14:37:00 UTC,6.7,204,H
2016-06-22 20:43:00 UTC,0.1,3,L
2016-06-23 03:00:00 UTC,7.8,238,H
2016-06-23 09:27:00 UTC,-0.1,-3,L
2016-06-23 15:20:00 UTC,6.8,207,H
2016-06-23 21:27:00 UTC,0.1,3,L
2016-06-24 03:43:00 UTC,7.8,238,H
2016-06-24 10:10:00 UTC,-0.2,-6,L
2016-06-24 16:08:00 UTC,6.8,207,H
2016-06-24 22:14:00 UTC,0.2,6,L
2016-06-25 04:31:00 UTC,7.6,232,H
2016-06-25 10:56:00 UTC,-0.2,-6,L
2016-06-25 17:01:00 UTC,7.0,213,H
2016-06-25 23:04:00 UTC,0.3,9,L
2016-06-26 05:25:00 UTC,7.5,229,H
2016-06-26 11:45:00 UTC,-0.2,-6,L
2016-06-26 17:57:00 UTC,7.2,219,H
2016-06-27 00:01:00 UTC,0.4,12,L
2016-06-27 06:21:00 UTC,7.4,226,H
2016-06-27 12:40:00 UTC,-0.3,-9,L
2016-06-27 18:55:00 UTC,7.5,229,H
2016-06-28 01:04:00 UTC,0.4,12,L
2016-06-28 07:19:00 UTC,7.4,226,H
2016-06-28 13:38:00 UTC,-0.3,-9,L
2016-06-28 19:53:00 UTC,7.8,238,H
2016-06-29 02:12:00 UTC,0.4,12,L
2016-06-29 08:17:00 UTC,7.3,223,H
2016-06-29 14:37:00 UTC,-0.5,-15,L
2016-06-29 20:51:00 UTC,8.1,247,H
2016-06-30 03:18:00 UTC,0.2,6,L
2016-06-30 09:17:00 UTC,7.3,223,H
2016-06-30 15:36:00 UTC,-0.7,-21,L
2016-06-30 21:50:00 UTC,8.4,256,H
2016-07-01 04:20:00 UTC,0.0,0,L
2016-07-01 10:17:00 UTC,7.3,223,H
2016-07-01 16:34:00 UTC,-0.8,-24,L
2016-07-01 22:49:00 UTC,8.6,262,H
2016-07-02 05:19:00 UTC,-0.2,-6,L
2016-07-02 11:17:00 UTC,7.3,223,H
2016-07-02 17:30:00 UTC,-0.9,-27,L
2016-07-02 23:46:00 UTC,8.8,268,H
2016-07-03 06:15:00 UTC,-0.4,-12,L
2016-07-03 12:14:00 UTC,7.4,226,H
2016-07-03 18:24:00 UTC,-0.9,-27,L
2016-07-04 00:40:00 UTC,8.9,271,H
2016-07-04 07:08:00 UTC,-0.5,-15,L
2016-07-04 13:09:00 UTC,7.4,226,H
2016-07-04 19:17:00 UTC,-0.9,-27,L
2016-07-05 01:32:00 UTC,8.8,268,H
2016-07-05 07:59:00 UTC,-0.5,-15,L
2016-07-05 14:01:00 UTC,7.4,226,H
2016-07-05 20:08:00 UTC,-0.7,-21,L
2016-07-06 02:21:00 UTC,8.6,262,H
2016-07-06 08:47:00 UTC,-0.5,-15,L
2016-07-06 14:52:00 UTC,7.2,219,H
2016-07-06 20:56:00 UTC,-0.5,-15,L
2016-07-07 03:09:00 UTC,8.3,253,H
2016-07-07 09:32:00 UTC,-0.3,-9,L
2016-07-07 15:44:00 UTC,7.1,216,H
2016-07-07 21:43:00 UTC,-0.1,-3,L
2016-07-08 03:57:00 UTC,7.9,241,H
2016-07-08 10:15:00 UTC,-0.1,-3,L
2016-07-08 16:35:00 UTC,6.9,210,H
2016-07-08 22:29:00 UTC,0.3,9,L
2016-07-09 04:45:00 UTC,7.5,229,H
2016-07-09 10:57:00 UTC,0.2,6,L
2016-07-09 17:26:00 UTC,6.8,207,H
2016-07-09 23:16:00 UTC,0.6,18,L
2016-07-10 05:33:00 UTC,7.2,219,H
2016-07-10 11:39:00 UTC,0.4,12,L
2016-07-10 18:15:00 UTC,6.8,207,H
2016-07-11 00:05:00 UTC,0.9,27,L
2016-07-11 06:21:00 UTC,6.9,210,H
2016-07-11 12:23:00 UTC,0.6,18,L
2016-07-11 19:04:00 UTC,6.8,207,H
2016-07-12 00:59:00 UTC,1.2,37,L
2016-07-12 07:08:00 UTC,6.6,201,H
2016-07-12 13:11:00 UTC,0.7,21,L
2016-07-12 19:51:00 UTC,6.9,210,H
2016-07-13 01:55:00 UTC,1.2,37,L
2016-07-13 07:56:00 UTC,6.5,198,H
2016-07-13 14:00:00 UTC,0.7,21,L
2016-07-13 20:39:00 UTC,7.0,213,H
2016-07-14 02:51:00 UTC,1.2,37,L
2016-07-14 08:45:00 UTC,6.4,195,H
2016-07-14 14:51:00 UTC,0.7,21,L
2016-07-14 21:28:00 UTC,7.1,216,H
2016-07-15 03:43:00 UTC,1.0,30,L
2016-07-15 09:35:00 UTC,6.4,195,H
2016-07-15 15:41:00 UTC,0.6,18,L
2016-07-15 22:17:00 UTC,7.3,223,H
2016-07-16 04:33:00 UTC,0.8,24,L
2016-07-16 10:26:00 UTC,6.5,198,H
2016-07-16 16:30:00 UTC,0.4,12,L
2016-07-16 23:06:00 UTC,7.5,229,H
2016-07-17 05:21:00 UTC,0.6,18,L
2016-07-17 11:15:00 UTC,6.6,201,H
2016-07-17 17:18:00 UTC,0.3,9,L
2016-07-17 23:52:00 UTC,7.8,238,H
2016-07-18 06:08:00 UTC,0.3,9,L
2016-07-18 12:03:00 UTC,6.8,207,H
2016-07-18 18:05:00 UTC,0.1,3,L
2016-07-19 00:36:00 UTC,8.0,244,H
2016-07-19 06:53:00 UTC,0.1,3,L
2016-07-19 12:47:00 UTC,6.9,210,H
2016-07-19 18:52:00 UTC,0.0,0,L
2016-07-20 01:18:00 UTC,8.1,247,H
2016-07-20 07:38:00 UTC,-0.1,-3,L
2016-07-20 13:30:00 UTC,7.1,216,H
2016-07-20 19:39:00 UTC,-0.1,-3,L
2016-07-21 01:59:00 UTC,8.2,250,H
2016-07-21 08:22:00 UTC,-0.3,-9,L
2016-07-21 14:14:00 UTC,7.2,219,H
2016-07-21 20:25:00 UTC,-0.2,-6,L
2016-07-22 02:41:00 UTC,8.2,250,H
2016-07-22 09:05:00 UTC,-0.4,-12,L
2016-07-22 15:00:00 UTC,7.3,223,H
2016-07-22 21:12:00 UTC,-0.2,-6,L
2016-07-23 03:26:00 UTC,8.1,247,H
2016-07-23 09:49:00 UTC,-0.5,-15,L
2016-07-23 15:49:00 UTC,7.4,226,H
2016-07-23 22:00:00 UTC,-0.1,-3,L
2016-07-24 04:15:00 UTC,7.9,241,H
2016-07-24 10:35:00 UTC,-0.5,-15,L
2016-07-24 16:43:00 UTC,7.6,232,H
2016-07-24 22:51:00 UTC,0.1,3,L
2016-07-25 05:09:00 UTC,7.7,235,H
2016-07-25 11:25:00 UTC,-0.4,-12,L
2016-07-25 17:40:00 UTC,7.7,235,H
2016-07-25 23:47:00 UTC,0.3,9,L
2016-07-26 06:05:00 UTC,7.5,229,H
2016-07-26 12:18:00 UTC,-0.4,-12,L
2016-07-26 18:38:00 UTC,7.9,241,H
2016-07-27 00:50:00 UTC,0.4,12,L
2016-07-27 07:03:00 UTC,7.4,226,H
2016-07-27 13:16:00 UTC,-0.3,-9,L
2016-07-27 19:36:00 UTC,8.0,244,H
2016-07-28 01:56:00 UTC,0.5,15,L
2016-07-28 08:01:00 UTC,7.2,219,H
2016-07-28 14:17:00 UTC,-0.3,-9,L
2016-07-28 20:35:00 UTC,8.2,250,H
2016-07-29 03:03:00 UTC,0.4,12,L
2016-07-29 09:01:00 UTC,7.2,219,H
2016-07-29 15:18:00 UTC,-0.4,-12,L
2016-07-29 21:35:00 UTC,8.3,253,H
2016-07-30 04:05:00 UTC,0.2,6,L
2016-07-30 10:02:00 UTC,7.2,219,H
2016-07-30 16:17:00 UTC,-0.5,-15,L
2016-07-30 22:34:00 UTC,8.5,259,H
2016-07-31 05:03:00 UTC,0.1,3,L
2016-07-31 11:02:00 UTC,7.2,219,H
2016-07-31 17:13:00 UTC,-0.6,-18,L
2016-07-31 23:31:00 UTC,8.6,262,H
2016-08-01 05:58:00 UTC,-0.1,-3,L
2016-08-01 11:59:00 UTC,7.4,226,H
2016-08-01 18:07:00 UTC,-0.6,-18,L
2016-08-02 00:24:00 UTC,8.6,262,H
2016-08-02 06:49:00 UTC,-0.2,-6,L
2016-08-02 12:51:00 UTC,7.4,226,H
2016-08-02 18:59:00 UTC,-0.5,-15,L
2016-08-03 01:13:00 UTC,8.6,262,H
2016-08-03 07:37:00 UTC,-0.2,-6,L
2016-08-03 13:40:00 UTC,7.5,229,H
2016-08-03 19:47:00 UTC,-0.4,-12,L
2016-08-04 01:58:00 UTC,8.4,256,H
2016-08-04 08:21:00 UTC,-0.2,-6,L
2016-08-04 14:27:00 UTC,7.4,226,H
2016-08-04 20:34:00 UTC,-0.2,-6,L
2016-08-05 02:42:00 UTC,8.2,250,H
2016-08-05 09:02:00 UTC,0.0,0,L
2016-08-05 15:13:00 UTC,7.3,223,H
2016-08-05 21:17:00 UTC,0.1,3,L
2016-08-06 03:25:00 UTC,7.8,238,H
2016-08-06 09:41:00 UTC,0.2,6,L
2016-08-06 15:59:00 UTC,7.2,219,H
2016-08-06 21:59:00 UTC,0.4,12,L
2016-08-07 04:09:00 UTC,7.5,229,H
2016-08-07 10:18:00 UTC,0.4,12,L
2016-08-07 16:45:00 UTC,7.0,213,H
2016-08-07 22:42:00 UTC,0.8,24,L
2016-08-08 04:54:00 UTC,7.2,219,H
2016-08-08 10:56:00 UTC,0.6,18,L
2016-08-08 17:32:00 UTC,7.0,213,H
2016-08-08 23:26:00 UTC,1.1,34,L
2016-08-09 05:40:00 UTC,6.9,210,H
2016-08-09 11:36:00 UTC,0.8,24,L
2016-08-09 18:20:00 UTC,6.9,210,H
2016-08-10 00:14:00 UTC,1.3,40,L
2016-08-10 06:27:00 UTC,6.7,204,H
2016-08-10 12:20:00 UTC,0.9,27,L
2016-08-10 19:08:00 UTC,6.9,210,H
2016-08-11 01:07:00 UTC,1.4,43,L
2016-08-11 07:16:00 UTC,6.5,198,H
2016-08-11 13:09:00 UTC,1.0,30,L
2016-08-11 19:56:00 UTC,7.0,213,H
2016-08-12 02:04:00 UTC,1.4,43,L
2016-08-12 08:05:00 UTC,6.5,198,H
2016-08-12 14:04:00 UTC,1.0,30,L
2016-08-12 20:46:00 UTC,7.1,216,H
2016-08-13 03:01:00 UTC,1.3,40,L
2016-08-13 08:56:00 UTC,6.5,198,H
2016-08-13 15:00:00 UTC,0.9,27,L
2016-08-13 21:38:00 UTC,7.3,223,H
2016-08-14 03:55:00 UTC,1.1,34,L
2016-08-14 09:48:00 UTC,6.6,201,H
2016-08-14 15:54:00 UTC,0.7,21,L
2016-08-14 22:29:00 UTC,7.6,232,H
2016-08-15 04:46:00 UTC,0.8,24,L
2016-08-15 10:40:00 UTC,6.9,210,H
2016-08-15 16:47:00 UTC,0.4,12,L
2016-08-15 23:19:00 UTC,7.9,241,H
2016-08-16 05:35:00 UTC,0.4,12,L
2016-08-16 11:31:00 UTC,7.1,216,H
2016-08-16 17:38:00 UTC,0.2,6,L
2016-08-17 00:06:00 UTC,8.2,250,H
2016-08-17 06:23:00 UTC,0.1,3,L
2016-08-17 12:19:00 UTC,7.5,229,H
2016-08-17 18:28:00 UTC,-0.1,-3,L
2016-08-18 00:51:00 UTC,8.4,256,H
2016-08-18 07:09:00 UTC,-0.2,-6,L
2016-08-18 13:05:00 UTC,7.8,238,H
2016-08-18 19:18:00 UTC,-0.3,-9,L
2016-08-19 01:35:00 UTC,8.6,262,H
2016-08-19 07:55:00 UTC,-0.4,-12,L
2016-08-19 13:51:00 UTC,8.0,244,H
2016-08-19 20:07:00 UTC,-0.4,-12,L
2016-08-20 02:20:00 UTC,8.6,262,H
2016-08-20 08:41:00 UTC,-0.6,-18,L
2016-08-20 14:39:00 UTC,8.2,250,H
2016-08-20 20:56:00 UTC,-0.4,-12,L
2016-08-21 03:07:00 UTC,8.5,259,H
2016-08-21 09:27:00 UTC,-0.7,-21,L
2016-08-21 15:29:00 UTC,8.3,253,H
2016-08-21 21:46:00 UTC,-0.2,-6,L
2016-08-22 03:57:00 UTC,8.2,250,H
2016-08-22 10:14:00 UTC,-0.6,-18,L
2016-08-22 16:24:00 UTC,8.3,253,H
2016-08-22 22:38:00 UTC,0.0,0,L
2016-08-23 04:52:00 UTC,7.9,241,H
2016-08-23 11:04:00 UTC,-0.5,-15,L
2016-08-23 17:22:00 UTC,8.3,253,H
2016-08-23 23:34:00 UTC,0.3,9,L
2016-08-24 05:50:00 UTC,7.7,235,H
2016-08-24 11:58:00 UTC,-0.3,-9,L
2016-08-24 18:22:00 UTC,8.3,253,H
2016-08-25 00:35:00 UTC,0.5,15,L
2016-08-25 06:50:00 UTC,7.5,229,H
2016-08-25 12:57:00 UTC,-0.1,-3,L
2016-08-25 19:22:00 UTC,8.3,253,H
2016-08-26 01:42:00 UTC,0.7,21,L
2016-08-26 07:50:00 UTC,7.3,223,H
2016-08-26 14:00:00 UTC,0.0,0,L
2016-08-26 20:21:00 UTC,8.3,253,H
2016-08-27 02:48:00 UTC,0.7,21,L
2016-08-27 08:50:00 UTC,7.3,223,H
2016-08-27 15:03:00 UTC,0.0,0,L
2016-08-27 21:21:00 UTC,8.3,253,H
2016-08-28 03:50:00 UTC,0.6,18,L
2016-08-28 09:50:00 UTC,7.3,223,H
2016-08-28 16:03:00 UTC,0.0,0,L
2016-08-28 22:20:00 UTC,8.3,253,H
2016-08-29 04:46:00 UTC,0.4,12,L
2016-08-29 10:49:00 UTC,7.4,226,H
2016-08-29 16:58:00 UTC,-0.1,-3,L
2016-08-29 23:15:00 UTC,8.4,256,H
2016-08-30 05:38:00 UTC,0.3,9,L
2016-08-30 11:43:00 UTC,7.6,232,H
2016-08-30 17:51:00 UTC,-0.1,-3,L
2016-08-31 00:05:00 UTC,8.4,256,H
2016-08-31 06:26:00 UTC,0.2,6,L
2016-08-31 12:33:00 UTC,7.7,235,H
2016-08-31 18:40:00 UTC,-0.1,-3,L
2016-09-01 00:51:00 UTC,8.4,256,H
2016-09-01 07:10:00 UTC,0.1,3,L
2016-09-01 13:18:00 UTC,7.8,238,H
2016-09-01 19:26:00 UTC,0.0,0,L
2016-09-02 01:33:00 UTC,8.3,253,H
2016-09-02 07:51:00 UTC,0.2,6,L
2016-09-02 14:00:00 UTC,7.8,238,H
2016-09-02 20:09:00 UTC,0.2,6,L
2016-09-03 02:13:00 UTC,8.1,247,H
2016-09-03 08:30:00 UTC,0.3,9,L
2016-09-03 14:41:00 UTC,7.7,235,H
2016-09-03 20:50:00 UTC,0.4,12,L
2016-09-04 02:53:00 UTC,7.9,241,H
2016-09-04 09:06:00 UTC,0.4,12,L
2016-09-04 15:22:00 UTC,7.6,232,H
2016-09-04 21:30:00 UTC,0.6,18,L
2016-09-05 03:33:00 UTC,7.5,229,H
2016-09-05 09:40:00 UTC,0.6,18,L
2016-09-05 16:03:00 UTC,7.4,226,H
2016-09-05 22:09:00 UTC,0.9,27,L
2016-09-06 04:14:00 UTC,7.2,219,H
2016-09-06 10:15:00 UTC,0.8,24,L
2016-09-06 16:47:00 UTC,7.3,223,H
2016-09-06 22:49:00 UTC,1.2,37,L
2016-09-07 04:59:00 UTC,7.0,213,H
2016-09-07 10:53:00 UTC,1.0,30,L
2016-09-07 17:33:00 UTC,7.2,219,H
2016-09-07 23:33:00 UTC,1.4,43,L
2016-09-08 05:46:00 UTC,6.7,204,H
2016-09-08 11:35:00 UTC,1.2,37,L
2016-09-08 18:22:00 UTC,7.1,216,H
2016-09-09 00:23:00 UTC,1.6,49,L
2016-09-09 06:35:00 UTC,6.6,201,H
2016-09-09 12:23:00 UTC,1.3,40,L
2016-09-09 19:12:00 UTC,7.1,216,H
2016-09-10 01:19:00 UTC,1.6,49,L
2016-09-10 07:26:00 UTC,6.6,201,H
2016-09-10 13:20:00 UTC,1.3,40,L
2016-09-10 20:04:00 UTC,7.3,223,H
2016-09-11 02:19:00 UTC,1.5,46,L
2016-09-11 08:19:00 UTC,6.7,204,H
2016-09-11 14:21:00 UTC,1.2,37,L
2016-09-11 20:57:00 UTC,7.5,229,H
2016-09-12 03:16:00 UTC,1.3,40,L
2016-09-12 09:12:00 UTC,6.9,210,H
2016-09-12 15:21:00 UTC,0.9,27,L
2016-09-12 21:51:00 UTC,7.8,238,H
2016-09-13 04:10:00 UTC,0.9,27,L
2016-09-13 10:06:00 UTC,7.3,223,H
2016-09-13 16:17:00 UTC,0.6,18,L
2016-09-13 22:44:00 UTC,8.1,247,H
2016-09-14 05:02:00 UTC,0.5,15,L
2016-09-14 11:00:00 UTC,7.7,235,H
2016-09-14 17:12:00 UTC,0.3,9,L
2016-09-14 23:35:00 UTC,8.4,256,H
2016-09-15 05:51:00 UTC,0.1,3,L
2016-09-15 11:51:00 UTC,8.1,247,H
2016-09-15 18:05:00 UTC,-0.1,-3,L
2016-09-16 00:23:00 UTC,8.7,265,H
2016-09-16 06:40:00 UTC,-0.3,-9,L
2016-09-16 12:40:00 UTC,8.6,262,H
2016-09-16 18:57:00 UTC,-0.3,-9,L
2016-09-17 01:10:00 UTC,8.9,271,H
2016-09-17 07:28:00 UTC,-0.6,-18,L
2016-09-17 13:28:00 UTC,8.9,271,H
2016-09-17 19:48:00 UTC,-0.4,-12,L
2016-09-18 01:58:00 UTC,8.9,271,H
2016-09-18 08:15:00 UTC,-0.7,-21,L
2016-09-18 14:17:00 UTC,9.1,277,H
2016-09-18 20:39:00 UTC,-0.4,-12,L
2016-09-19 02:46:00 UTC,8.7,265,H
2016-09-19 09:03:00 UTC,-0.7,-21,L
2016-09-19 15:09:00 UTC,9.1,277,H
2016-09-19 21:31:00 UTC,-0.3,-9,L
2016-09-20 03:39:00 UTC,8.4,256,H
2016-09-20 09:52:00 UTC,-0.6,-18,L
2016-09-20 16:04:00 UTC,9.0,274,H
2016-09-20 22:23:00 UTC,0.0,0,L
2016-09-21 04:35:00 UTC,8.1,247,H
2016-09-21 10:43:00 UTC,-0.4,-12,L
2016-09-21 17:03:00 UTC,8.8,268,H
2016-09-21 23:19:00 UTC,0.3,9,L
2016-09-22 05:35:00 UTC,7.8,238,H
2016-09-22 11:38:00 UTC,0.0,0,L
2016-09-22 18:04:00 UTC,8.6,262,H
2016-09-23 00:19:00 UTC,0.6,18,L
2016-09-23 06:37:00 UTC,7.5,229,H
2016-09-23 12:38:00 UTC,0.3,9,L
2016-09-23 19:06:00 UTC,8.4,256,H
2016-09-24 01:25:00 UTC,0.9,27,L
2016-09-24 07:38:00 UTC,7.4,226,H
2016-09-24 13:43:00 UTC,0.4,12,L
2016-09-24 20:06:00 UTC,8.3,253,H
2016-09-25 02:31:00 UTC,0.9,27,L
2016-09-25 08:38:00 UTC,7.4,226,H
2016-09-25 14:48:00 UTC,0.5,15,L
2016-09-25 21:05:00 UTC,8.2,250,H
2016-09-26 03:32:00 UTC,0.8,24,L
2016-09-26 09:37:00 UTC,7.5,229,H
2016-09-26 15:48:00 UTC,0.4,12,L
2016-09-26 22:01:00 UTC,8.2,250,H
2016-09-27 04:26:00 UTC,0.7,21,L
2016-09-27 10:33:00 UTC,7.6,232,H
2016-09-27 16:42:00 UTC,0.4,12,L
2016-09-27 22:53:00 UTC,8.2,250,H
2016-09-28 05:14:00 UTC,0.5,15,L
2016-09-28 11:25:00 UTC,7.8,238,H
2016-09-28 17:32:00 UTC,0.3,9,L
2016-09-28 23:41:00 UTC,8.2,250,H
2016-09-29 05:59:00 UTC,0.4,12,L
2016-09-29 12:11:00 UTC,8.0,244,H
2016-09-29 18:19:00 UTC,0.3,9,L
2016-09-30 00:25:00 UTC,8.2,250,H
2016-09-30 06:40:00 UTC,0.4,12,L
2016-09-30 12:53:00 UTC,8.1,247,H
2016-09-30 19:03:00 UTC,0.3,9,L
2016-10-01 01:06:00 UTC,8.2,250,H
2016-10-01 07:19:00 UTC,0.4,12,L
2016-10-01 13:33:00 UTC,8.2,250,H
2016-10-01 19:45:00 UTC,0.4,12,L
2016-10-02 01:44:00 UTC,8.0,244,H
2016-10-02 07:56:00 UTC,0.5,15,L
2016-10-02 14:11:00 UTC,8.1,247,H
2016-10-02 20:24:00 UTC,0.5,15,L
2016-10-03 02:22:00 UTC,7.8,238,H
2016-10-03 08:31:00 UTC,0.6,18,L
2016-10-03 14:48:00 UTC,8.0,244,H
2016-10-03 21:02:00 UTC,0.7,21,L
2016-10-04 03:00:00 UTC,7.5,229,H
2016-10-04 09:05:00 UTC,0.8,24,L
2016-10-04 15:25:00 UTC,7.8,238,H
2016-10-04 21:39:00 UTC,0.9,27,L
2016-10-05 03:39:00 UTC,7.2,219,H
2016-10-05 09:40:00 UTC,0.9,27,L
2016-10-05 16:05:00 UTC,7.6,232,H
2016-10-05 22:18:00 UTC,1.2,37,L
2016-10-06 04:20:00 UTC,7.0,213,H
2016-10-06 10:16:00 UTC,1.1,34,L
2016-10-06 16:48:00 UTC,7.4,226,H
2016-10-06 22:59:00 UTC,1.4,43,L
2016-10-07 05:06:00 UTC,6.8,207,H
2016-10-07 10:57:00 UTC,1.3,40,L
2016-10-07 17:35:00 UTC,7.3,223,H
2016-10-07 23:46:00 UTC,1.5,46,L
2016-10-08 05:55:00 UTC,6.7,204,H
2016-10-08 11:45:00 UTC,1.4,43,L
2016-10-08 18:27:00 UTC,7.3,223,H
2016-10-09 00:39:00 UTC,1.6,49,L
2016-10-09 06:48:00 UTC,6.7,204,H
2016-10-09 12:41:00 UTC,1.4,43,L
2016-10-09 19:22:00 UTC,7.4,226,H
2016-10-10 01:39:00 UTC,1.5,46,L
2016-10-10 07:43:00 UTC,6.9,210,H
2016-10-10 13:44:00 UTC,1.3,40,L
