time,feet,centimeters,tide
2016-10-11 02:50:00 UTC,0.5,15,L
2016-10-11 09:05:00 UTC,3.2,98,H
2016-10-11 14:58:00 UTC,0.5,15,L
2016-10-11 21:34:00 UTC,3.8,116,H
2016-10-12 03:44:00 UTC,0.4,12,L
2016-10-12 10:01:00 UTC,3.5,107,H
2016-10-12 15:57:00 UTC,0.3,9,L
2016-10-12 22:28:00 UTC,4.0,122,H
2016-10-13 04:35:00 UTC,0.2,6,L
2016-10-13 10:54:00 UTC,3.8,116,H
2016-10-13 16:54:00 UTC,0.1,3,L
2016-10-13 23:19:00 UTC,4.2,128,H
2016-10-14 05:25:00 UTC,0.0,0,L
2016-10-14 11:44:00 UTC,4.2,128,H
2016-10-14 17:49:00 UTC,-0.1,-3,L
2016-10-15 00:09:00 UTC,4.3,131,H
2016-10-15 06:13:00 UTC,-0.1,-3,L
2016-10-15 12:34:00 UTC,4.5,137,H
2016-10-15 18:42:00 UTC,-0.2,-6,L
2016-10-16 00:58:00 UTC,4.3,131,H
2016-10-16 07:00:00 UTC,-0.3,-9,L
2016-10-16 13:24:00 UTC,4.8,146,H
2016-10-16 19:34:00 UTC,-0.3,-9,L
2016-10-17 01:48:00 UTC,4.3,131,H
2016-10-17 07:47:00 UTC,-0.3,-9,L
2016-10-17 14:15:00 UTC,4.9,149,H
2016-10-17 20:26:00 UTC,-0.3,-9,L
2016-10-18 02:38:00 UTC,4.1,125,H
2016-10-18 08:35:00 UTC,-0.3,-9,L
2016-10-18 15:06:00 UTC,4.9,149,H
2016-10-18 21:19:00 UTC,-0.3,-9,L
2016-10-19 03:30:00 UTC,3.9,119,H
2016-10-19 09:25:00 UTC,-0.3,-9,L
2016-10-19 15:59:00 UTC,4.8,146,H
2016-10-19 22:15:00 UTC,-0.1,-3,L
2016-10-20 04:22:00 UTC,3.6,110,H
2016-10-20 10:19:00 UTC,-0.1,-3,L
2016-10-20 16:53:00 UTC,4.5,137,H
2016-10-20 23:14:00 UTC,0.0,0,L
2016-10-21 05:17:00 UTC,3.4,104,H
2016-10-21 11:17:00 UTC,0.0,0,L
2016-10-21 17:50:00 UTC,4.2,128,H
2016-10-22 00:16:00 UTC,0.1,3,L
2016-10-22 06:17:00 UTC,3.1,94,H
2016-10-22 12:19:00 UTC,0.1,3,L
2016-10-22 18:52:00 UTC,3.9,119,H
2016-10-23 01:20:00 UTC,0.2,6,L
2016-10-23 07:23:00 UTC,3.0,91,H
2016-10-23 13:23:00 UTC,0.2,6,L
2016-10-23 19:59:00 UTC,3.7,113,H
2016-10-24 02:23:00 UTC,0.3,9,L
2016-10-24 08:35:00 UTC,3.0,91,H
2016-10-24 14:29:00 UTC,0.3,9,L
2016-10-24 21:06:00 UTC,3.6,110,H
2016-10-25 03:22:00 UTC,0.3,9,L
2016-10-25 09:41:00 UTC,3.1,94,H
2016-10-25 15:33:00 UTC,0.3,9,L
2016-10-25 22:05:00 UTC,3.5,107,H
2016-10-26 04:15:00 UTC,0.3,9,L
2016-10-26 10:35:00 UTC,3.3,101,H
2016-10-26 16:32:00 UTC,0.3,9,L
2016-10-26 22:53:00 UTC,3.5,107,H
2016-10-27 05:01:00 UTC,0.2,6,L
2016-10-27 11:19:00 UTC,3.4,104,H
2016-10-27 17:23:00 UTC,0.2,6,L
2016-10-27 23:35:00 UTC,3.5,107,H
2016-10-28 05:40:00 UTC,0.2,6,L
2016-10-28 11:58:00 UTC,3.6,110,H
2016-10-28 18:06:00 UTC,0.2,6,L
2016-10-29 00:14:00 UTC,3.4,104,H
2016-10-29 06:16:00 UTC,0.1,3,L
2016-10-29 12:36:00 UTC,3.8,116,H
2016-10-29 18:46:00 UTC,0.1,3,L
2016-10-30 00:52:00 UTC,3.4,104,H
2016-10-30 06:51:00 UTC,0.1,3,L
2016-10-30 13:14:00 UTC,3.9,119,H
2016-10-30 19:24:00 UTC,0.1,3,L
2016-10-31 01:31:00 UTC,3.4,104,H
2016-10-31 07:25:00 UTC,0.1,3,L
2016-10-31 13:52:00 UTC,4.0,122,H
2016-10-31 20:01:00 UTC,0.2,6,L
2016-11-01 02:10:00 UTC,3.3,101,H
2016-11-01 08:01:00 UTC,0.1,3,L
2016-11-01 14:31:00 UTC,4.0,122,H
2016-11-01 20:40:00 UTC,0.2,6,L
2016-11-02 02:49:00 UTC,3.3,101,H
2016-11-02 08:37:00 UTC,0.2,6,L
2016-11-02 15:11:00 UTC,4.0,122,H
2016-11-02 21:20:00 UTC,0.3,9,L
2016-11-03 03:29:00 UTC,3.2,98,H
2016-11-03 09:16:00 UTC,0.3,9,L
2016-11-03 15:51:00 UTC,3.9,119,H
2016-11-03 22:02:00 UTC,0.4,12,L
2016-11-04 04:10:00 UTC,3.1,94,H
2016-11-04 09:57:00 UTC,0.4,12,L
2016-11-04 16:33:00 UTC,3.8,116,H
2016-11-04 22:47:00 UTC,0.4,12,L
2016-11-05 04:53:00 UTC,3.0,91,H
2016-11-05 10:42:00 UTC,0.4,12,L
2016-11-05 17:17:00 UTC,3.7,113,H
2016-11-05 23:36:00 UTC,0.5,15,L
2016-11-06 05:40:00 UTC,2.9,88,H
2016-11-06 11:33:00 UTC,0.5,15,L
2016-11-06 18:06:00 UTC,3.7,113,H
2016-11-07 00:27:00 UTC,0.5,15,L
2016-11-07 06:33:00 UTC,2.9,88,H
2016-11-07 12:29:00 UTC,0.5,15,L
2016-11-07 19:00:00 UTC,3.6,110,H
2016-11-08 01:20:00 UTC,0.5,15,L
2016-11-08 07:32:00 UTC,3.0,91,H
2016-11-08 13:28:00 UTC,0.5,15,L
2016-11-08 19:58:00 UTC,3.6,110,H
2016-11-09 02:14:00 UTC,0.4,12,L
2016-11-09 08:33:00 UTC,3.2,98,H
2016-11-09 14:30:00 UTC,0.4,12,L
2016-11-09 20:58:00 UTC,3.7,113,H
2016-11-10 03:08:00 UTC,0.2,6,L
2016-11-10 09:32:00 UTC,3.5,107,H
2016-11-10 15:31:00 UTC,0.2,6,L
2016-11-10 21:55:00 UTC,3.8,116,H
2016-11-11 04:01:00 UTC,0.1,3,L
2016-11-11 10:27:00 UTC,3.9,119,H
2016-11-11 16:32:00 UTC,0.1,3,L
2016-11-11 22:49:00 UTC,3.9,119,H
2016-11-12 04:53:00 UTC,-0.1,-3,L
2016-11-12 11:20:00 UTC,4.3,131,H
2016-11-12 17:29:00 UTC,-0.1,-3,L
2016-11-12 23:42:00 UTC,3.9,119,H
2016-11-13 05:44:00 UTC,-0.3,-9,L
2016-11-13 12:12:00 UTC,4.6,140,H
2016-11-13 18:25:00 UTC,-0.3,-9,L
2016-11-14 00:34:00 UTC,3.9,119,H
2016-11-14 06:34:00 UTC,-0.4,-12,L
2016-11-14 13:04:00 UTC,4.8,146,H
2016-11-14 19:18:00 UTC,-0.4,-12,L
2016-11-15 01:26:00 UTC,3.9,119,H
2016-11-15 07:23:00 UTC,-0.5,-15,L
2016-11-15 13:56:00 UTC,4.9,149,H
2016-11-15 20:11:00 UTC,-0.4,-12,L
2016-11-16 02:18:00 UTC,3.8,116,H
2016-11-16 08:13:00 UTC,-0.5,-15,L
2016-11-16 14:48:00 UTC,4.9,149,H
2016-11-16 21:04:00 UTC,-0.4,-12,L
2016-11-17 03:11:00 UTC,3.6,110,H
2016-11-17 09:05:00 UTC,-0.4,-12,L
2016-11-17 15:41:00 UTC,4.7,143,H
2016-11-17 21:58:00 UTC,-0.3,-9,L
2016-11-18 04:04:00 UTC,3.4,104,H
2016-11-18 09:58:00 UTC,-0.3,-9,L
2016-11-18 16:34:00 UTC,4.4,134,H
2016-11-18 22:55:00 UTC,-0.1,-3,L
2016-11-19 04:58:00 UTC,3.2,98,H
2016-11-19 10:55:00 UTC,-0.1,-3,L
2016-11-19 17:28:00 UTC,4.1,125,H
2016-11-19 23:53:00 UTC,0.0,0,L
2016-11-20 05:56:00 UTC,3.0,91,H
2016-11-20 11:56:00 UTC,0.1,3,L
2016-11-20 18:25:00 UTC,3.7,113,H
2016-11-21 00:53:00 UTC,0.1,3,L
2016-11-21 06:58:00 UTC,2.9,88,H
2016-11-21 12:59:00 UTC,0.2,6,L
2016-11-21 19:26:00 UTC,3.4,104,H
2016-11-22 01:50:00 UTC,0.2,6,L
2016-11-22 08:05:00 UTC,2.9,88,H
2016-11-22 14:02:00 UTC,0.3,9,L
2016-11-22 20:28:00 UTC,3.2,98,H
2016-11-23 02:45:00 UTC,0.2,6,L
2016-11-23 09:10:00 UTC,3.0,91,H
2016-11-23 15:05:00 UTC,0.3,9,L
2016-11-23 21:26:00 UTC,3.1,94,H
2016-11-24 03:35:00 UTC,0.2,6,L
2016-11-24 10:04:00 UTC,3.1,94,H
2016-11-24 16:04:00 UTC,0.3,9,L
2016-11-24 22:17:00 UTC,3.0,91,H
2016-11-25 04:20:00 UTC,0.2,6,L
2016-11-25 10:50:00 UTC,3.3,101,H
2016-11-25 16:57:00 UTC,0.3,9,L
2016-11-25 23:01:00 UTC,3.0,91,H
2016-11-26 05:01:00 UTC,0.1,3,L
2016-11-26 11:30:00 UTC,3.5,107,H
2016-11-26 17:42:00 UTC,0.2,6,L
2016-11-26 23:42:00 UTC,3.0,91,H
2016-11-27 05:40:00 UTC,0.1,3,L
2016-11-27 12:09:00 UTC,3.7,113,H
2016-11-27 18:23:00 UTC,0.2,6,L
2016-11-28 00:22:00 UTC,3.0,91,H
2016-11-28 06:18:00 UTC,0.1,3,L
2016-11-28 12:48:00 UTC,3.8,116,H
2016-11-28 19:01:00 UTC,0.1,3,L
2016-11-29 01:02:00 UTC,3.1,94,H
2016-11-29 06:55:00 UTC,0.0,0,L
2016-11-29 13:27:00 UTC,3.9,119,H
2016-11-29 19:39:00 UTC,0.1,3,L
2016-11-30 01:43:00 UTC,3.1,94,H
2016-11-30 07:33:00 UTC,0.0,0,L
2016-11-30 14:07:00 UTC,3.9,119,H
2016-11-30 20:17:00 UTC,0.1,3,L
2016-12-01 02:23:00 UTC,3.0,91,H
2016-12-01 08:11:00 UTC,0.1,3,L
2016-12-01 14:47:00 UTC,3.9,119,H
2016-12-01 20:57:00 UTC,0.1,3,L
2016-12-02 03:04:00 UTC,3.0,91,H
2016-12-02 08:50:00 UTC,0.1,3,L
2016-12-02 15:28:00 UTC,3.9,119,H
2016-12-02 21:38:00 UTC,0.2,6,L
2016-12-03 03:46:00 UTC,3.0,91,H
2016-12-03 09:31:00 UTC,0.2,6,L
2016-12-03 16:09:00 UTC,3.8,116,H
2016-12-03 22:22:00 UTC,0.2,6,L
2016-12-04 04:29:00 UTC,2.9,88,H
2016-12-04 10:16:00 UTC,0.2,6,L
2016-12-04 16:51:00 UTC,3.8,116,H
2016-12-04 23:08:00 UTC,0.2,6,L
2016-12-05 05:14:00 UTC,2.9,88,H
2016-12-05 11:07:00 UTC,0.3,9,L
2016-12-05 17:37:00 UTC,3.6,110,H
2016-12-05 23:57:00 UTC,0.2,6,L
2016-12-06 06:05:00 UTC,2.9,88,H
2016-12-06 12:02:00 UTC,0.3,9,L
2016-12-06 18:28:00 UTC,3.5,107,H
2016-12-07 00:48:00 UTC,0.2,6,L
2016-12-07 07:02:00 UTC,3.0,91,H
2016-12-07 13:02:00 UTC,0.3,9,L
2016-12-07 19:24:00 UTC,3.4,104,H
2016-12-08 01:41:00 UTC,0.1,3,L
2016-12-08 08:03:00 UTC,3.2,98,H
2016-12-08 14:04:00 UTC,0.2,6,L
2016-12-08 20:24:00 UTC,3.4,104,H
2016-12-09 02:35:00 UTC,0.0,0,L
2016-12-09 09:04:00 UTC,3.5,107,H
2016-12-09 15:08:00 UTC,0.1,3,L
2016-12-09 21:24:00 UTC,3.4,104,H
2016-12-10 03:30:00 UTC,-0.1,-3,L
2016-12-10 10:03:00 UTC,3.8,116,H
2016-12-10 16:11:00 UTC,0.0,0,L
2016-12-10 22:22:00 UTC,3.4,104,H
2016-12-11 04:25:00 UTC,-0.3,-9,L
2016-12-11 10:59:00 UTC,4.2,128,H
2016-12-11 17:12:00 UTC,-0.2,-6,L
2016-12-11 23:18:00 UTC,3.4,104,H
2016-12-12 05:19:00 UTC,-0.4,-12,L
2016-12-12 11:53:00 UTC,4.4,134,H
2016-12-12 18:09:00 UTC,-0.3,-9,L
2016-12-13 00:12:00 UTC,3.4,104,H
2016-12-13 06:12:00 UTC,-0.5,-15,L
2016-12-13 12:47:00 UTC,4.6,140,H
2016-12-13 19:04:00 UTC,-0.4,-12,L
2016-12-14 01:06:00 UTC,3.4,104,H
2016-12-14 07:04:00 UTC,-0.6,-18,L
2016-12-14 13:39:00 UTC,4.7,143,H
2016-12-14 19:56:00 UTC,-0.5,-15,L
2016-12-15 01:59:00 UTC,3.4,104,H
2016-12-15 07:55:00 UTC,-0.6,-18,L
2016-12-15 14:32:00 UTC,4.6,140,H
2016-12-15 20:48:00 UTC,-0.4,-12,L
2016-12-16 02:52:00 UTC,3.3,101,H
2016-12-16 08:46:00 UTC,-0.5,-15,L
2016-12-16 15:23:00 UTC,4.4,134,H
2016-12-16 21:39:00 UTC,-0.4,-12,L
2016-12-17 03:44:00 UTC,3.2,98,H
2016-12-17 09:38:00 UTC,-0.4,-12,L
2016-12-17 16:13:00 UTC,4.2,128,H
2016-12-17 22:31:00 UTC,-0.3,-9,L
2016-12-18 04:36:00 UTC,3.1,94,H
2016-12-18 10:33:00 UTC,-0.2,-6,L
2016-12-18 17:03:00 UTC,3.8,116,H
2016-12-18 23:24:00 UTC,-0.2,-6,L
2016-12-19 05:29:00 UTC,2.9,88,H
2016-12-19 11:29:00 UTC,-0.1,-3,L
2016-12-19 17:54:00 UTC,3.5,107,H
2016-12-20 00:17:00 UTC,0.0,0,L
2016-12-20 06:25:00 UTC,2.8,85,H
2016-12-20 12:28:00 UTC,0.1,3,L
2016-12-20 18:47:00 UTC,3.1,94,H
2016-12-21 01:08:00 UTC,0.0,0,L
2016-12-21 07:24:00 UTC,2.8,85,H
2016-12-21 13:27:00 UTC,0.2,6,L
2016-12-21 19:42:00 UTC,2.9,88,H
2016-12-22 01:58:00 UTC,0.1,3,L
2016-12-22 08:24:00 UTC,2.8,85,H
2016-12-22 14:26:00 UTC,0.3,9,L
2016-12-22 20:38:00 UTC,2.7,82,H
2016-12-23 02:47:00 UTC,0.1,3,L
2016-12-23 09:22:00 UTC,2.9,88,H
2016-12-23 15:25:00 UTC,0.3,9,L
2016-12-23 21:32:00 UTC,2.6,79,H
2016-12-24 03:34:00 UTC,0.1,3,L
2016-12-24 10:12:00 UTC,3.1,94,H
2016-12-24 16:21:00 UTC,0.3,9,L
2016-12-24 22:22:00 UTC,2.6,79,H
2016-12-25 04:20:00 UTC,0.1,3,L
2016-12-25 10:58:00 UTC,3.2,98,H
2016-12-25 17:11:00 UTC,0.3,9,L
2016-12-25 23:08:00 UTC,2.7,82,H
2016-12-26 05:04:00 UTC,0.1,3,L
2016-12-26 11:40:00 UTC,3.4,104,H
2016-12-26 17:55:00 UTC,0.2,6,L
2016-12-26 23:51:00 UTC,2.7,82,H
2016-12-27 05:46:00 UTC,0.0,0,L
2016-12-27 12:22:00 UTC,3.6,110,H
2016-12-27 18:36:00 UTC,0.1,3,L
2016-12-28 00:34:00 UTC,2.8,85,H
2016-12-28 06:27:00 UTC,-0.1,-3,L
2016-12-28 13:03:00 UTC,3.7,113,H
2016-12-28 19:15:00 UTC,0.1,3,L
2016-12-29 01:16:00 UTC,2.9,88,H
2016-12-29 07:08:00 UTC,-0.1,-3,L
2016-12-29 13:44:00 UTC,3.8,116,H
2016-12-29 19:54:00 UTC,0.0,0,L
2016-12-30 01:58:00 UTC,2.9,88,H
2016-12-30 07:48:00 UTC,-0.1,-3,L
2016-12-30 14:25:00 UTC,3.9,119,H
2016-12-30 20:34:00 UTC,0.0,0,L
2016-12-31 02:41:00 UTC,2.9,88,H
2016-12-31 08:29:00 UTC,-0.1,-3,L
2016-12-31 15:06:00 UTC,3.9,119,H
2016-12-31 21:14:00 UTC,0.0,0,L
