time,feet,centimeters,tide
2016-05-21 13:39:00 UTC,0.2,6,L
2016-05-21 20:20:00 UTC,1.6,49,H
2016-05-22 01:26:00 UTC,0.3,9,L
2016-05-22 08:20:00 UTC,1.8,55,H
2016-05-22 14:19:00 UTC,0.2,6,L
2016-05-22 20:57:00 UTC,1.6,49,H
2016-05-23 02:03:00 UTC,0.3,9,L
2016-05-23 08:51:00 UTC,1.8,55,H
2016-05-23 14:58:00 UTC,0.2,6,L
2016-05-23 21:32:00 UTC,1.6,49,H
2016-05-24 02:40:00 UTC,0.3,9,L
2016-05-24 09:23:00 UTC,1.8,55,H
2016-05-24 15:35:00 UTC,0.2,6,L
2016-05-24 22:07:00 UTC,1.6,49,H
2016-05-25 03:20:00 UTC,0.3,9,L
2016-05-25 10:00:00 UTC,1.8,55,H
2016-05-25 16:13:00 UTC,0.2,6,L
2016-05-25 22:44:00 UTC,1.6,49,H
2016-05-26 04:03:00 UTC,0.3,9,L
2016-05-26 10:43:00 UTC,1.8,55,H
2016-05-26 16:53:00 UTC,0.2,6,L
2016-05-26 23:27:00 UTC,1.6,49,H
2016-05-27 04:51:00 UTC,0.3,9,L
2016-05-27 11:31:00 UTC,1.8,55,H
2016-05-27 17:36:00 UTC,0.2,6,L
2016-05-28 00:15:00 UTC,1.6,49,H
2016-05-28 05:45:00 UTC,0.4,12,L
2016-05-28 12:25:00 UTC,1.7,52,H
2016-05-28 18:23:00 UTC,0.2,6,L
2016-05-29 01:10:00 UTC,1.7,52,H
2016-05-29 06:46:00 UTC,0.3,9,L
2016-05-29 13:25:00 UTC,1.7,52,H
2016-05-29 19:15:00 UTC,0.2,6,L
2016-05-30 02:09:00 UTC,1.7,52,H
2016-05-30 07:53:00 UTC,0.3,9,L
2016-05-30 14:30:00 UTC,1.7,52,H
2016-05-30 20:12:00 UTC,0.2,6,L
2016-05-31 03:09:00 UTC,1.8,55,H
2016-05-31 09:03:00 UTC,0.3,9,L
2016-05-31 15:37:00 UTC,1.7,52,H
2016-05-31 21:11:00 UTC,0.2,6,L
2016-06-01 04:09:00 UTC,1.9,58,H
2016-06-01 10:09:00 UTC,0.2,6,L
2016-06-01 16:40:00 UTC,1.7,52,H
2016-06-01 22:11:00 UTC,0.1,3,L
2016-06-02 05:06:00 UTC,1.9,58,H
2016-06-02 11:10:00 UTC,0.1,3,L
2016-06-02 17:40:00 UTC,1.7,52,H
2016-06-02 23:10:00 UTC,0.1,3,L
2016-06-03 06:01:00 UTC,2.0,61,H
2016-06-03 12:08:00 UTC,0.0,0,L
2016-06-03 18:37:00 UTC,1.7,52,H
2016-06-04 00:07:00 UTC,0.1,3,L
2016-06-04 06:54:00 UTC,2.0,61,H
2016-06-04 13:03:00 UTC,-0.1,-3,L
2016-06-04 19:32:00 UTC,1.7,52,H
2016-06-05 01:02:00 UTC,0.1,3,L
2016-06-05 07:46:00 UTC,2.0,61,H
2016-06-05 13:56:00 UTC,-0.1,-3,L
2016-06-05 20:25:00 UTC,1.7,52,H
2016-06-06 01:56:00 UTC,0.1,3,L
2016-06-06 08:37:00 UTC,2.0,61,H
2016-06-06 14:47:00 UTC,-0.1,-3,L
2016-06-06 21:17:00 UTC,1.7,52,H
2016-06-07 02:48:00 UTC,0.1,3,L
2016-06-07 09:28:00 UTC,1.9,58,H
2016-06-07 15:37:00 UTC,0.0,0,L
2016-06-07 22:09:00 UTC,1.7,52,H
2016-06-08 03:41:00 UTC,0.1,3,L
2016-06-08 10:20:00 UTC,1.9,58,H
2016-06-08 16:26:00 UTC,0.0,0,L
2016-06-08 23:02:00 UTC,1.7,52,H
2016-06-09 04:33:00 UTC,0.2,6,L
2016-06-09 11:13:00 UTC,1.8,55,H
2016-06-09 17:14:00 UTC,0.1,3,L
2016-06-09 23:55:00 UTC,1.7,52,H
2016-06-10 05:26:00 UTC,0.2,6,L
2016-06-10 12:09:00 UTC,1.7,52,H
2016-06-10 18:01:00 UTC,0.1,3,L
2016-06-11 00:50:00 UTC,1.6,49,H
2016-06-11 06:20:00 UTC,0.3,9,L
2016-06-11 13:06:00 UTC,1.6,49,H
2016-06-11 18:49:00 UTC,0.2,6,L
2016-06-12 01:46:00 UTC,1.6,49,H
2016-06-12 07:15:00 UTC,0.3,9,L
2016-06-12 14:05:00 UTC,1.6,49,H
2016-06-12 19:36:00 UTC,0.3,9,L
2016-06-13 02:41:00 UTC,1.6,49,H
2016-06-13 08:11:00 UTC,0.4,12,L
2016-06-13 15:02:00 UTC,1.5,46,H
2016-06-13 20:23:00 UTC,0.3,9,L
2016-06-14 03:34:00 UTC,1.7,52,H
2016-06-14 09:07:00 UTC,0.4,12,L
2016-06-14 15:58:00 UTC,1.5,46,H
2016-06-14 21:10:00 UTC,0.3,9,L
2016-06-15 04:25:00 UTC,1.7,52,H
2016-06-15 10:01:00 UTC,0.3,9,L
2016-06-15 16:51:00 UTC,1.5,46,H
2016-06-15 21:57:00 UTC,0.3,9,L
2016-06-16 05:12:00 UTC,1.7,52,H
2016-06-16 10:53:00 UTC,0.3,9,L
2016-06-16 17:40:00 UTC,1.5,46,H
2016-06-16 22:44:00 UTC,0.3,9,L
2016-06-17 05:56:00 UTC,1.7,52,H
2016-06-17 11:41:00 UTC,0.3,9,L
2016-06-17 18:27:00 UTC,1.5,46,H
2016-06-17 23:29:00 UTC,0.3,9,L
2016-06-18 06:37:00 UTC,1.7,52,H
2016-06-18 12:27:00 UTC,0.2,6,L
2016-06-18 19:11:00 UTC,1.5,46,H
2016-06-19 00:14:00 UTC,0.3,9,L
2016-06-19 07:15:00 UTC,1.7,52,H
2016-06-19 13:11:00 UTC,0.2,6,L
2016-06-19 19:51:00 UTC,1.5,46,H
2016-06-20 00:57:00 UTC,0.3,9,L
2016-06-20 07:50:00 UTC,1.8,55,H
2016-06-20 13:53:00 UTC,0.2,6,L
2016-06-20 20:29:00 UTC,1.5,46,H
2016-06-21 01:40:00 UTC,0.3,9,L
2016-06-21 08:25:00 UTC,1.8,55,H
2016-06-21 14:33:00 UTC,0.1,3,L
2016-06-21 21:06:00 UTC,1.5,46,H
2016-06-22 02:23:00 UTC,0.3,9,L
2016-06-22 09:01:00 UTC,1.8,55,H
2016-06-22 15:13:00 UTC,0.1,3,L
2016-06-22 21:42:00 UTC,1.6,49,H
2016-06-23 03:07:00 UTC,0.3,9,L
2016-06-23 09:41:00 UTC,1.8,55,H
2016-06-23 15:53:00 UTC,0.1,3,L
2016-06-23 22:21:00 UTC,1.6,49,H
2016-06-24 03:53:00 UTC,0.3,9,L
2016-06-24 10:25:00 UTC,1.8,55,H
2016-06-24 16:33:00 UTC,0.1,3,L
2016-06-24 23:05:00 UTC,1.6,49,H
2016-06-25 04:42:00 UTC,0.3,9,L
2016-06-25 11:14:00 UTC,1.8,55,H
2016-06-25 17:16:00 UTC,0.1,3,L
2016-06-25 23:53:00 UTC,1.7,52,H
2016-06-26 05:37:00 UTC,0.3,9,L
2016-06-26 12:08:00 UTC,1.7,52,H
2016-06-26 18:02:00 UTC,0.1,3,L
2016-06-27 00:47:00 UTC,1.7,52,H
2016-06-27 06:37:00 UTC,0.3,9,L
2016-06-27 13:07:00 UTC,1.7,52,H
2016-06-27 18:52:00 UTC,0.1,3,L
2016-06-28 01:45:00 UTC,1.8,55,H
2016-06-28 07:43:00 UTC,0.3,9,L
2016-06-28 14:12:00 UTC,1.6,49,H
2016-06-28 19:48:00 UTC,0.1,3,L
2016-06-29 02:46:00 UTC,1.8,55,H
2016-06-29 08:49:00 UTC,0.2,6,L
2016-06-29 15:18:00 UTC,1.6,49,H
2016-06-29 20:47:00 UTC,0.1,3,L
2016-06-30 03:47:00 UTC,1.9,58,H
2016-06-30 09:53:00 UTC,0.2,6,L
2016-06-30 16:23:00 UTC,1.6,49,H
2016-06-30 21:49:00 UTC,0.1,3,L
2016-07-01 04:46:00 UTC,1.9,58,H
2016-07-01 10:54:00 UTC,0.1,3,L
2016-07-01 17:23:00 UTC,1.6,49,H
2016-07-01 22:51:00 UTC,0.1,3,L
2016-07-02 05:43:00 UTC,1.9,58,H
2016-07-02 11:51:00 UTC,0.0,0,L
2016-07-02 18:21:00 UTC,1.6,49,H
2016-07-02 23:49:00 UTC,0.1,3,L
2016-07-03 06:38:00 UTC,2.0,61,H
2016-07-03 12:45:00 UTC,0.0,0,L
2016-07-03 19:15:00 UTC,1.7,52,H
2016-07-04 00:45:00 UTC,0.1,3,L
2016-07-04 07:30:00 UTC,2.0,61,H
2016-07-04 13:37:00 UTC,-0.1,-3,L
2016-07-04 20:07:00 UTC,1.7,52,H
2016-07-05 01:39:00 UTC,0.1,3,L
2016-07-05 08:21:00 UTC,1.9,58,H
2016-07-05 14:26:00 UTC,-0.1,-3,L
2016-07-05 20:57:00 UTC,1.7,52,H
2016-07-06 02:30:00 UTC,0.1,3,L
2016-07-06 09:11:00 UTC,1.9,58,H
2016-07-06 15:12:00 UTC,0.0,0,L
2016-07-06 21:46:00 UTC,1.7,52,H
2016-07-07 03:20:00 UTC,0.1,3,L
2016-07-07 10:00:00 UTC,1.8,55,H
2016-07-07 15:58:00 UTC,0.0,0,L
2016-07-07 22:35:00 UTC,1.7,52,H
2016-07-08 04:09:00 UTC,0.2,6,L
2016-07-08 10:49:00 UTC,1.7,52,H
2016-07-08 16:41:00 UTC,0.1,3,L
2016-07-08 23:24:00 UTC,1.7,52,H
2016-07-09 04:58:00 UTC,0.2,6,L
2016-07-09 11:39:00 UTC,1.7,52,H
2016-07-09 17:23:00 UTC,0.2,6,L
2016-07-10 00:14:00 UTC,1.6,49,H
2016-07-10 05:47:00 UTC,0.3,9,L
2016-07-10 12:31:00 UTC,1.6,49,H
2016-07-10 18:04:00 UTC,0.2,6,L
2016-07-11 01:04:00 UTC,1.6,49,H
2016-07-11 06:39:00 UTC,0.4,12,L
2016-07-11 13:25:00 UTC,1.5,46,H
2016-07-11 18:45:00 UTC,0.3,9,L
2016-07-12 01:56:00 UTC,1.6,49,H
2016-07-12 07:32:00 UTC,0.4,12,L
2016-07-12 14:21:00 UTC,1.5,46,H
2016-07-12 19:28:00 UTC,0.3,9,L
2016-07-13 02:49:00 UTC,1.6,49,H
2016-07-13 08:27:00 UTC,0.4,12,L
2016-07-13 15:17:00 UTC,1.4,43,H
2016-07-13 20:14:00 UTC,0.3,9,L
2016-07-14 03:41:00 UTC,1.6,49,H
2016-07-14 09:22:00 UTC,0.4,12,L
2016-07-14 16:12:00 UTC,1.4,43,H
2016-07-14 21:05:00 UTC,0.3,9,L
2016-07-15 04:31:00 UTC,1.6,49,H
2016-07-15 10:16:00 UTC,0.4,12,L
2016-07-15 17:04:00 UTC,1.4,43,H
2016-07-15 21:58:00 UTC,0.3,9,L
2016-07-16 05:18:00 UTC,1.7,52,H
2016-07-16 11:07:00 UTC,0.3,9,L
2016-07-16 17:53:00 UTC,1.5,46,H
2016-07-16 22:51:00 UTC,0.3,9,L
2016-07-17 06:02:00 UTC,1.7,52,H
2016-07-17 11:55:00 UTC,0.2,6,L
2016-07-17 18:38:00 UTC,1.5,46,H
2016-07-17 23:42:00 UTC,0.3,9,L
2016-07-18 06:43:00 UTC,1.7,52,H
2016-07-18 12:41:00 UTC,0.2,6,L
2016-07-18 19:20:00 UTC,1.5,46,H
2016-07-19 00:31:00 UTC,0.2,6,L
2016-07-19 07:23:00 UTC,1.8,55,H
2016-07-19 13:24:00 UTC,0.1,3,L
2016-07-19 20:00:00 UTC,1.6,49,H
2016-07-20 01:19:00 UTC,0.2,6,L
2016-07-20 08:02:00 UTC,1.8,55,H
2016-07-20 14:07:00 UTC,0.1,3,L
2016-07-20 20:38:00 UTC,1.6,49,H
2016-07-21 02:06:00 UTC,0.2,6,L
2016-07-21 08:42:00 UTC,1.8,55,H
2016-07-21 14:48:00 UTC,0.1,3,L
2016-07-21 21:17:00 UTC,1.6,49,H
2016-07-22 02:53:00 UTC,0.2,6,L
2016-07-22 09:25:00 UTC,1.8,55,H
2016-07-22 15:28:00 UTC,0.1,3,L
2016-07-22 21:58:00 UTC,1.7,52,H
2016-07-23 03:41:00 UTC,0.2,6,L
2016-07-23 10:10:00 UTC,1.8,55,H
2016-07-23 16:10:00 UTC,0.0,0,L
2016-07-23 22:42:00 UTC,1.7,52,H
2016-07-24 04:32:00 UTC,0.2,6,L
2016-07-24 10:59:00 UTC,1.8,55,H
2016-07-24 16:53:00 UTC,0.1,3,L
2016-07-24 23:31:00 UTC,1.8,55,H
2016-07-25 05:28:00 UTC,0.2,6,L
2016-07-25 11:52:00 UTC,1.7,52,H
2016-07-25 17:40:00 UTC,0.1,3,L
2016-07-26 00:24:00 UTC,1.8,55,H
2016-07-26 06:27:00 UTC,0.2,6,L
2016-07-26 12:52:00 UTC,1.7,52,H
2016-07-26 18:31:00 UTC,0.1,3,L
2016-07-27 01:23:00 UTC,1.8,55,H
2016-07-27 07:30:00 UTC,0.2,6,L
2016-07-27 13:56:00 UTC,1.6,49,H
2016-07-27 19:29:00 UTC,0.1,3,L
2016-07-28 02:25:00 UTC,1.8,55,H
2016-07-28 08:35:00 UTC,0.2,6,L
2016-07-28 15:03:00 UTC,1.6,49,H
2016-07-28 20:31:00 UTC,0.1,3,L
2016-07-29 03:29:00 UTC,1.8,55,H
2016-07-29 09:37:00 UTC,0.2,6,L
2016-07-29 16:08:00 UTC,1.6,49,H
2016-07-29 21:35:00 UTC,0.1,3,L
2016-07-30 04:31:00 UTC,1.9,58,H
2016-07-30 10:37:00 UTC,0.1,3,L
2016-07-30 17:09:00 UTC,1.6,49,H
2016-07-30 22:37:00 UTC,0.1,3,L
2016-07-31 05:30:00 UTC,1.9,58,H
2016-07-31 11:33:00 UTC,0.0,0,L
2016-07-31 18:06:00 UTC,1.6,49,H
2016-07-31 23:35:00 UTC,0.1,3,L
2016-08-01 06:25:00 UTC,1.9,58,H
2016-08-01 12:26:00 UTC,0.0,0,L
2016-08-01 18:59:00 UTC,1.7,52,H
2016-08-02 00:30:00 UTC,0.1,3,L
2016-08-02 07:17:00 UTC,1.9,58,H
2016-08-02 13:15:00 UTC,0.0,0,L
2016-08-02 19:49:00 UTC,1.7,52,H
2016-08-03 01:22:00 UTC,0.1,3,L
2016-08-03 08:06:00 UTC,1.9,58,H
2016-08-03 14:01:00 UTC,0.0,0,L
2016-08-03 20:37:00 UTC,1.7,52,H
2016-08-04 02:11:00 UTC,0.1,3,L
2016-08-04 08:53:00 UTC,1.8,55,H
2016-08-04 14:45:00 UTC,0.0,0,L
2016-08-04 21:22:00 UTC,1.7,52,H
2016-08-05 02:58:00 UTC,0.1,3,L
2016-08-05 09:38:00 UTC,1.8,55,H
2016-08-05 15:26:00 UTC,0.1,3,L
2016-08-05 22:06:00 UTC,1.7,52,H
2016-08-06 03:43:00 UTC,0.2,6,L
2016-08-06 10:23:00 UTC,1.7,52,H
2016-08-06 16:04:00 UTC,0.1,3,L
2016-08-06 22:50:00 UTC,1.7,52,H
2016-08-07 04:27:00 UTC,0.3,9,L
2016-08-07 11:07:00 UTC,1.7,52,H
2016-08-07 16:39:00 UTC,0.2,6,L
2016-08-07 23:33:00 UTC,1.7,52,H
2016-08-08 05:12:00 UTC,0.3,9,L
2016-08-08 11:53:00 UTC,1.6,49,H
2016-08-08 17:12:00 UTC,0.3,9,L
2016-08-09 00:17:00 UTC,1.7,52,H
2016-08-09 05:58:00 UTC,0.4,12,L
2016-08-09 12:41:00 UTC,1.5,46,H
2016-08-09 17:46:00 UTC,0.3,9,L
2016-08-10 01:03:00 UTC,1.6,49,H
2016-08-10 06:47:00 UTC,0.5,15,L
2016-08-10 13:34:00 UTC,1.5,46,H
2016-08-10 18:26:00 UTC,0.3,9,L
2016-08-11 01:53:00 UTC,1.6,49,H
2016-08-11 07:41:00 UTC,0.5,15,L
2016-08-11 14:30:00 UTC,1.4,43,H
2016-08-11 19:15:00 UTC,0.4,12,L
2016-08-12 02:46:00 UTC,1.6,49,H
2016-08-12 08:38:00 UTC,0.5,15,L
2016-08-12 15:28:00 UTC,1.4,43,H
2016-08-12 20:11:00 UTC,0.4,12,L
2016-08-13 03:41:00 UTC,1.6,49,H
2016-08-13 09:35:00 UTC,0.4,12,L
2016-08-13 16:24:00 UTC,1.4,43,H
2016-08-13 21:13:00 UTC,0.4,12,L
2016-08-14 04:35:00 UTC,1.6,49,H
2016-08-14 10:29:00 UTC,0.4,12,L
2016-08-14 17:15:00 UTC,1.5,46,H
2016-08-14 22:15:00 UTC,0.3,9,L
2016-08-15 05:25:00 UTC,1.7,52,H
2016-08-15 11:20:00 UTC,0.3,9,L
2016-08-15 18:03:00 UTC,1.5,46,H
2016-08-15 23:13:00 UTC,0.3,9,L
2016-08-16 06:12:00 UTC,1.7,52,H
2016-08-16 12:08:00 UTC,0.2,6,L
2016-08-16 18:47:00 UTC,1.6,49,H
2016-08-17 00:07:00 UTC,0.2,6,L
2016-08-17 06:56:00 UTC,1.8,55,H
2016-08-17 12:53:00 UTC,0.1,3,L
2016-08-17 19:29:00 UTC,1.6,49,H
2016-08-18 00:58:00 UTC,0.2,6,L
2016-08-18 07:40:00 UTC,1.8,55,H
2016-08-18 13:36:00 UTC,0.1,3,L
2016-08-18 20:10:00 UTC,1.7,52,H
2016-08-19 01:48:00 UTC,0.1,3,L
2016-08-19 08:23:00 UTC,1.8,55,H
2016-08-19 14:19:00 UTC,0.0,0,L
2016-08-19 20:51:00 UTC,1.8,55,H
2016-08-20 02:37:00 UTC,0.1,3,L
2016-08-20 09:08:00 UTC,1.9,58,H
2016-08-20 15:01:00 UTC,0.0,0,L
2016-08-20 21:34:00 UTC,1.8,55,H
2016-08-21 03:27:00 UTC,0.1,3,L
2016-08-21 09:54:00 UTC,1.8,55,H
2016-08-21 15:44:00 UTC,0.0,0,L
2016-08-21 22:20:00 UTC,1.9,58,H
2016-08-22 04:20:00 UTC,0.1,3,L
2016-08-22 10:44:00 UTC,1.8,55,H
2016-08-22 16:30:00 UTC,0.0,0,L
2016-08-22 23:09:00 UTC,1.9,58,H
2016-08-23 05:15:00 UTC,0.2,6,L
2016-08-23 11:38:00 UTC,1.7,52,H
2016-08-23 17:19:00 UTC,0.1,3,L
2016-08-24 00:03:00 UTC,1.9,58,H
2016-08-24 06:14:00 UTC,0.2,6,L
2016-08-24 12:37:00 UTC,1.6,49,H
2016-08-24 18:14:00 UTC,0.1,3,L
2016-08-25 01:02:00 UTC,1.8,55,H
2016-08-25 07:16:00 UTC,0.2,6,L
2016-08-25 13:43:00 UTC,1.6,49,H
2016-08-25 19:14:00 UTC,0.2,6,L
2016-08-26 02:07:00 UTC,1.8,55,H
2016-08-26 08:18:00 UTC,0.2,6,L
2016-08-26 14:50:00 UTC,1.6,49,H
2016-08-26 20:18:00 UTC,0.2,6,L
2016-08-27 03:14:00 UTC,1.8,55,H
2016-08-27 09:20:00 UTC,0.2,6,L
2016-08-27 15:55:00 UTC,1.6,49,H
2016-08-27 21:23:00 UTC,0.2,6,L
2016-08-28 04:18:00 UTC,1.8,55,H
2016-08-28 10:18:00 UTC,0.1,3,L
2016-08-28 16:56:00 UTC,1.6,49,H
2016-08-28 22:24:00 UTC,0.2,6,L
2016-08-29 05:18:00 UTC,1.8,55,H
2016-08-29 11:13:00 UTC,0.1,3,L
2016-08-29 17:51:00 UTC,1.7,52,H
2016-08-29 23:21:00 UTC,0.1,3,L
2016-08-30 06:12:00 UTC,1.8,55,H
2016-08-30 12:04:00 UTC,0.1,3,L
2016-08-30 18:43:00 UTC,1.7,52,H
2016-08-31 00:15:00 UTC,0.1,3,L
2016-08-31 07:03:00 UTC,1.8,55,H
2016-08-31 12:51:00 UTC,0.0,0,L
2016-08-31 19:30:00 UTC,1.8,55,H
2016-09-01 01:04:00 UTC,0.1,3,L
2016-09-01 07:50:00 UTC,1.8,55,H
2016-09-01 13:34:00 UTC,0.0,0,L
2016-09-01 20:15:00 UTC,1.8,55,H
2016-09-02 01:51:00 UTC,0.1,3,L
2016-09-02 08:34:00 UTC,1.8,55,H
2016-09-02 14:15:00 UTC,0.1,3,L
2016-09-02 20:57:00 UTC,1.8,55,H
2016-09-03 02:35:00 UTC,0.2,6,L
2016-09-03 09:16:00 UTC,1.8,55,H
2016-09-03 14:52:00 UTC,0.1,3,L
2016-09-03 21:37:00 UTC,1.8,55,H
2016-09-04 03:17:00 UTC,0.2,6,L
2016-09-04 09:56:00 UTC,1.7,52,H
2016-09-04 15:25:00 UTC,0.2,6,L
2016-09-04 22:14:00 UTC,1.8,55,H
2016-09-05 03:57:00 UTC,0.3,9,L
2016-09-05 10:36:00 UTC,1.7,52,H
2016-09-05 15:54:00 UTC,0.2,6,L
2016-09-05 22:51:00 UTC,1.7,52,H
2016-09-06 04:36:00 UTC,0.4,12,L
2016-09-06 11:16:00 UTC,1.6,49,H
2016-09-06 16:22:00 UTC,0.3,9,L
2016-09-06 23:27:00 UTC,1.7,52,H
2016-09-07 05:16:00 UTC,0.4,12,L
2016-09-07 11:58:00 UTC,1.5,46,H
2016-09-07 16:55:00 UTC,0.3,9,L
2016-09-08 00:06:00 UTC,1.7,52,H
2016-09-08 06:00:00 UTC,0.5,15,L
2016-09-08 12:44:00 UTC,1.5,46,H
2016-09-08 17:38:00 UTC,0.4,12,L
2016-09-09 00:51:00 UTC,1.6,49,H
2016-09-09 06:51:00 UTC,0.5,15,L
2016-09-09 13:38:00 UTC,1.4,43,H
2016-09-09 18:28:00 UTC,0.4,12,L
2016-09-10 01:44:00 UTC,1.6,49,H
2016-09-10 07:49:00 UTC,0.5,15,L
2016-09-10 14:38:00 UTC,1.4,43,H
2016-09-10 19:27:00 UTC,0.4,12,L
2016-09-11 02:45:00 UTC,1.6,49,H
2016-09-11 08:49:00 UTC,0.5,15,L
2016-09-11 15:38:00 UTC,1.4,43,H
2016-09-11 20:34:00 UTC,0.4,12,L
2016-09-12 03:47:00 UTC,1.6,49,H
2016-09-12 09:47:00 UTC,0.4,12,L
2016-09-12 16:34:00 UTC,1.5,46,H
2016-09-12 21:42:00 UTC,0.4,12,L
2016-09-13 04:46:00 UTC,1.7,52,H
2016-09-13 10:41:00 UTC,0.3,9,L
2016-09-13 17:25:00 UTC,1.6,49,H
2016-09-13 22:45:00 UTC,0.3,9,L
2016-09-14 05:39:00 UTC,1.7,52,H
2016-09-14 11:31:00 UTC,0.2,6,L
2016-09-14 18:12:00 UTC,1.7,52,H
2016-09-14 23:43:00 UTC,0.2,6,L
2016-09-15 06:29:00 UTC,1.8,55,H
2016-09-15 12:19:00 UTC,0.1,3,L
2016-09-15 18:57:00 UTC,1.7,52,H
2016-09-16 00:37:00 UTC,0.1,3,L
2016-09-16 07:16:00 UTC,1.8,55,H
2016-09-16 13:04:00 UTC,0.1,3,L
2016-09-16 19:41:00 UTC,1.8,55,H
2016-09-17 01:29:00 UTC,0.1,3,L
2016-09-17 08:03:00 UTC,1.9,58,H
2016-09-17 13:49:00 UTC,0.0,0,L
2016-09-17 20:25:00 UTC,1.9,58,H
2016-09-18 02:20:00 UTC,0.1,3,L
2016-09-18 08:50:00 UTC,1.9,58,H
2016-09-18 14:33:00 UTC,0.0,0,L
2016-09-18 21:11:00 UTC,2.0,61,H
2016-09-19 03:12:00 UTC,0.0,0,L
2016-09-19 09:38:00 UTC,1.8,55,H
2016-09-19 15:19:00 UTC,0.0,0,L
2016-09-19 21:58:00 UTC,2.0,61,H
2016-09-20 04:05:00 UTC,0.1,3,L
2016-09-20 10:29:00 UTC,1.8,55,H
2016-09-20 16:08:00 UTC,0.0,0,L
2016-09-20 22:48:00 UTC,1.9,58,H
2016-09-21 05:00:00 UTC,0.1,3,L
2016-09-21 11:23:00 UTC,1.7,52,H
2016-09-21 17:00:00 UTC,0.1,3,L
2016-09-21 23:43:00 UTC,1.9,58,H
2016-09-22 05:58:00 UTC,0.2,6,L
2016-09-22 12:23:00 UTC,1.6,49,H
2016-09-22 17:58:00 UTC,0.2,6,L
2016-09-23 00:43:00 UTC,1.8,55,H
2016-09-23 06:58:00 UTC,0.2,6,L
2016-09-23 13:28:00 UTC,1.6,49,H
2016-09-23 19:00:00 UTC,0.2,6,L
2016-09-24 01:50:00 UTC,1.8,55,H
2016-09-24 07:58:00 UTC,0.2,6,L
2016-09-24 14:35:00 UTC,1.6,49,H
2016-09-24 20:04:00 UTC,0.2,6,L
2016-09-25 02:59:00 UTC,1.7,52,H
2016-09-25 08:58:00 UTC,0.2,6,L
2016-09-25 15:40:00 UTC,1.6,49,H
2016-09-25 21:08:00 UTC,0.2,6,L
2016-09-26 04:04:00 UTC,1.7,52,H
2016-09-26 09:55:00 UTC,0.2,6,L
2016-09-26 16:39:00 UTC,1.6,49,H
2016-09-26 22:08:00 UTC,0.2,6,L
2016-09-27 05:03:00 UTC,1.7,52,H
2016-09-27 10:48:00 UTC,0.1,3,L
2016-09-27 17:34:00 UTC,1.7,52,H
2016-09-27 23:04:00 UTC,0.1,3,L
2016-09-28 05:56:00 UTC,1.8,55,H
2016-09-28 11:37:00 UTC,0.1,3,L
2016-09-28 18:23:00 UTC,1.7,52,H
2016-09-28 23:56:00 UTC,0.1,3,L
2016-09-29 06:45:00 UTC,1.8,55,H
2016-09-29 12:22:00 UTC,0.1,3,L
2016-09-29 19:09:00 UTC,1.8,55,H
2016-09-30 00:44:00 UTC,0.1,3,L
2016-09-30 07:30:00 UTC,1.8,55,H
2016-09-30 13:04:00 UTC,0.1,3,L
2016-09-30 19:51:00 UTC,1.8,55,H
2016-10-01 01:29:00 UTC,0.1,3,L
2016-10-01 08:12:00 UTC,1.7,52,H
2016-10-01 13:42:00 UTC,0.1,3,L
2016-10-01 20:30:00 UTC,1.8,55,H
2016-10-02 02:12:00 UTC,0.1,3,L
2016-10-02 08:52:00 UTC,1.7,52,H
2016-10-02 14:17:00 UTC,0.2,6,L
2016-10-02 21:07:00 UTC,1.8,55,H
2016-10-03 02:51:00 UTC,0.2,6,L
2016-10-03 09:30:00 UTC,1.7,52,H
2016-10-03 14:47:00 UTC,0.2,6,L
2016-10-03 21:41:00 UTC,1.8,55,H
2016-10-04 03:29:00 UTC,0.3,9,L
2016-10-04 10:07:00 UTC,1.6,49,H
2016-10-04 15:14:00 UTC,0.2,6,L
2016-10-04 22:12:00 UTC,1.7,52,H
2016-10-05 04:05:00 UTC,0.3,9,L
2016-10-05 10:43:00 UTC,1.6,49,H
2016-10-05 15:43:00 UTC,0.3,9,L
2016-10-05 22:44:00 UTC,1.7,52,H
2016-10-06 04:41:00 UTC,0.4,12,L
2016-10-06 11:20:00 UTC,1.5,46,H
2016-10-06 16:19:00 UTC,0.3,9,L
2016-10-06 23:21:00 UTC,1.7,52,H
2016-10-07 05:20:00 UTC,0.4,12,L
2016-10-07 12:01:00 UTC,1.5,46,H
2016-10-07 17:03:00 UTC,0.3,9,L
2016-10-08 00:04:00 UTC,1.6,49,H
2016-10-08 06:06:00 UTC,0.4,12,L
2016-10-08 12:49:00 UTC,1.4,43,H
2016-10-08 17:55:00 UTC,0.4,12,L
2016-10-09 00:56:00 UTC,1.6,49,H
2016-10-09 07:02:00 UTC,0.4,12,L
2016-10-09 13:47:00 UTC,1.4,43,H
2016-10-09 18:54:00 UTC,0.4,12,L
2016-10-10 01:56:00 UTC,1.6,49,H
2016-10-10 08:03:00 UTC,0.4,12,L
2016-10-10 14:49:00 UTC,1.5,46,H
2016-10-10 20:01:00 UTC,0.4,12,L
2016-10-11 03:03:00 UTC,1.6,49,H
2016-10-11 09:03:00 UTC,0.3,9,L
2016-10-11 15:50:00 UTC,1.5,46,H
2016-10-11 21:12:00 UTC,0.3,9,L
2016-10-12 04:08:00 UTC,1.6,49,H
2016-10-12 10:00:00 UTC,0.2,6,L
2016-10-12 16:46:00 UTC,1.6,49,H
2016-10-12 22:19:00 UTC,0.2,6,L
