time,feet,centimeters,tide
2016-10-11 15:20:00 UTC,0.6,18,L
2016-10-11 21:07:00 UTC,2.9,88,H
2016-10-12 03:56:00 UTC,0.3,9,L
2016-10-12 09:43:00 UTC,2.7,82,H
2016-10-12 16:16:00 UTC,0.3,9,L
2016-10-12 22:06:00 UTC,3.0,91,H
2016-10-13 04:45:00 UTC,0.0,0,L
2016-10-13 10:39:00 UTC,3.0,91,H
2016-10-13 17:08:00 UTC,0.1,3,L
2016-10-13 23:02:00 UTC,3.2,98,H
2016-10-14 05:32:00 UTC,-0.2,-6,L
2016-10-14 11:31:00 UTC,3.3,101,H
2016-10-14 18:01:00 UTC,-0.1,-3,L
2016-10-14 23:53:00 UTC,3.3,101,H
2016-10-15 06:20:00 UTC,-0.3,-9,L
2016-10-15 12:19:00 UTC,3.5,107,H
2016-10-15 18:53:00 UTC,-0.3,-9,L
2016-10-16 00:43:00 UTC,3.4,104,H
2016-10-16 07:08:00 UTC,-0.5,-15,L
2016-10-16 13:06:00 UTC,3.7,113,H
2016-10-16 19:45:00 UTC,-0.4,-12,L
2016-10-17 01:32:00 UTC,3.4,104,H
2016-10-17 07:56:00 UTC,-0.5,-15,L
2016-10-17 13:54:00 UTC,3.7,113,H
2016-10-17 20:36:00 UTC,-0.5,-15,L
2016-10-18 02:23:00 UTC,3.3,101,H
2016-10-18 08:45:00 UTC,-0.5,-15,L
2016-10-18 14:45:00 UTC,3.7,113,H
2016-10-18 21:27:00 UTC,-0.4,-12,L
2016-10-19 03:17:00 UTC,3.2,98,H
2016-10-19 09:34:00 UTC,-0.3,-9,L
2016-10-19 15:39:00 UTC,3.6,110,H
2016-10-19 22:20:00 UTC,-0.3,-9,L
2016-10-20 04:16:00 UTC,3.0,91,H
2016-10-20 10:25:00 UTC,-0.1,-3,L
2016-10-20 16:38:00 UTC,3.4,104,H
2016-10-20 23:16:00 UTC,-0.1,-3,L
2016-10-21 05:17:00 UTC,2.9,88,H
2016-10-21 11:20:00 UTC,0.1,3,L
2016-10-21 17:38:00 UTC,3.2,98,H
2016-10-22 00:18:00 UTC,0.1,3,L
2016-10-22 06:18:00 UTC,2.8,85,H
2016-10-22 12:25:00 UTC,0.3,9,L
2016-10-22 18:38:00 UTC,3.1,94,H
2016-10-23 01:25:00 UTC,0.2,6,L
2016-10-23 07:18:00 UTC,2.7,82,H
2016-10-23 13:35:00 UTC,0.4,12,L
2016-10-23 19:36:00 UTC,2.9,88,H
2016-10-24 02:31:00 UTC,0.2,6,L
2016-10-24 08:17:00 UTC,2.7,82,H
2016-10-24 14:43:00 UTC,0.4,12,L
2016-10-24 20:35:00 UTC,2.9,88,H
2016-10-25 03:27:00 UTC,0.2,6,L
2016-10-25 09:16:00 UTC,2.8,85,H
2016-10-25 15:41:00 UTC,0.4,12,L
2016-10-25 21:33:00 UTC,2.8,85,H
2016-10-26 04:16:00 UTC,0.1,3,L
2016-10-26 10:11:00 UTC,2.9,88,H
2016-10-26 16:32:00 UTC,0.3,9,L
2016-10-26 22:27:00 UTC,2.8,85,H
2016-10-27 05:00:00 UTC,0.1,3,L
2016-10-27 11:02:00 UTC,3.0,91,H
2016-10-27 17:19:00 UTC,0.2,6,L
2016-10-27 23:16:00 UTC,2.8,85,H
2016-10-28 05:41:00 UTC,0.0,0,L
2016-10-28 11:46:00 UTC,3.1,94,H
2016-10-28 18:03:00 UTC,0.1,3,L
2016-10-29 00:00:00 UTC,2.9,88,H
2016-10-29 06:20:00 UTC,0.0,0,L
2016-10-29 12:26:00 UTC,3.2,98,H
2016-10-29 18:46:00 UTC,0.1,3,L
2016-10-30 00:40:00 UTC,2.9,88,H
2016-10-30 06:59:00 UTC,0.0,0,L
2016-10-30 13:03:00 UTC,3.2,98,H
2016-10-30 19:28:00 UTC,0.0,0,L
2016-10-31 01:18:00 UTC,2.8,85,H
2016-10-31 07:36:00 UTC,0.1,3,L
2016-10-31 13:39:00 UTC,3.2,98,H
2016-10-31 20:08:00 UTC,0.0,0,L
2016-11-01 01:56:00 UTC,2.7,82,H
2016-11-01 08:12:00 UTC,0.1,3,L
2016-11-01 14:14:00 UTC,3.1,94,H
2016-11-01 20:47:00 UTC,0.1,3,L
2016-11-02 02:33:00 UTC,2.6,79,H
2016-11-02 08:48:00 UTC,0.2,6,L
2016-11-02 14:48:00 UTC,3.0,91,H
2016-11-02 21:24:00 UTC,0.1,3,L
2016-11-03 03:11:00 UTC,2.5,76,H
2016-11-03 09:21:00 UTC,0.3,9,L
2016-11-03 15:24:00 UTC,2.9,88,H
2016-11-03 22:02:00 UTC,0.2,6,L
2016-11-04 03:52:00 UTC,2.4,73,H
2016-11-04 09:54:00 UTC,0.5,15,L
2016-11-04 16:02:00 UTC,2.8,85,H
2016-11-04 22:40:00 UTC,0.3,9,L
2016-11-05 04:37:00 UTC,2.3,70,H
2016-11-05 10:29:00 UTC,0.6,18,L
2016-11-05 16:47:00 UTC,2.7,82,H
2016-11-05 23:23:00 UTC,0.4,12,L
2016-11-06 05:27:00 UTC,2.3,70,H
2016-11-06 11:12:00 UTC,0.6,18,L
2016-11-06 17:38:00 UTC,2.7,82,H
2016-11-07 00:16:00 UTC,0.5,15,L
2016-11-07 06:20:00 UTC,2.3,70,H
2016-11-07 12:16:00 UTC,0.7,21,L
2016-11-07 18:33:00 UTC,2.7,82,H
2016-11-08 01:21:00 UTC,0.4,12,L
2016-11-08 07:14:00 UTC,2.4,73,H
2016-11-08 13:38:00 UTC,0.7,21,L
2016-11-08 19:30:00 UTC,2.7,82,H
2016-11-09 02:24:00 UTC,0.3,9,L
2016-11-09 08:11:00 UTC,2.6,79,H
2016-11-09 14:50:00 UTC,0.5,15,L
2016-11-09 20:31:00 UTC,2.8,85,H
2016-11-10 03:20:00 UTC,0.1,3,L
2016-11-10 09:10:00 UTC,2.8,85,H
2016-11-10 15:51:00 UTC,0.2,6,L
2016-11-10 21:33:00 UTC,2.9,88,H
2016-11-11 04:12:00 UTC,-0.1,-3,L
2016-11-11 10:09:00 UTC,3.0,91,H
2016-11-11 16:46:00 UTC,0.0,0,L
2016-11-11 22:33:00 UTC,3.0,91,H
2016-11-12 05:02:00 UTC,-0.3,-9,L
2016-11-12 11:04:00 UTC,3.3,101,H
2016-11-12 17:40:00 UTC,-0.3,-9,L
2016-11-12 23:29:00 UTC,3.1,94,H
2016-11-13 05:52:00 UTC,-0.5,-15,L
2016-11-13 11:56:00 UTC,3.5,107,H
2016-11-13 18:34:00 UTC,-0.4,-12,L
2016-11-14 00:22:00 UTC,3.2,98,H
2016-11-14 06:43:00 UTC,-0.6,-18,L
2016-11-14 12:46:00 UTC,3.7,113,H
2016-11-14 19:28:00 UTC,-0.6,-18,L
2016-11-15 01:14:00 UTC,3.2,98,H
2016-11-15 07:34:00 UTC,-0.6,-18,L
2016-11-15 13:35:00 UTC,3.7,113,H
2016-11-15 20:20:00 UTC,-0.6,-18,L
2016-11-16 02:06:00 UTC,3.2,98,H
2016-11-16 08:25:00 UTC,-0.5,-15,L
2016-11-16 14:26:00 UTC,3.7,113,H
2016-11-16 21:12:00 UTC,-0.6,-18,L
2016-11-17 03:01:00 UTC,3.1,94,H
2016-11-17 09:15:00 UTC,-0.4,-12,L
2016-11-17 15:20:00 UTC,3.5,107,H
2016-11-17 22:04:00 UTC,-0.4,-12,L
2016-11-18 03:59:00 UTC,2.9,88,H
2016-11-18 10:07:00 UTC,-0.2,-6,L
2016-11-18 16:18:00 UTC,3.3,101,H
2016-11-18 22:57:00 UTC,-0.3,-9,L
2016-11-19 04:59:00 UTC,2.8,85,H
2016-11-19 11:01:00 UTC,0.0,0,L
2016-11-19 17:16:00 UTC,3.1,94,H
2016-11-19 23:53:00 UTC,-0.1,-3,L
2016-11-20 05:58:00 UTC,2.7,82,H
2016-11-20 12:01:00 UTC,0.2,6,L
2016-11-20 18:13:00 UTC,2.9,88,H
2016-11-21 00:55:00 UTC,0.1,3,L
2016-11-21 06:55:00 UTC,2.7,82,H
2016-11-21 13:07:00 UTC,0.4,12,L
2016-11-21 19:09:00 UTC,2.8,85,H
2016-11-22 01:57:00 UTC,0.1,3,L
2016-11-22 07:51:00 UTC,2.6,79,H
2016-11-22 14:14:00 UTC,0.4,12,L
2016-11-22 20:03:00 UTC,2.6,79,H
2016-11-23 02:53:00 UTC,0.2,6,L
2016-11-23 08:46:00 UTC,2.7,82,H
2016-11-23 15:14:00 UTC,0.4,12,L
2016-11-23 20:58:00 UTC,2.6,79,H
2016-11-24 03:42:00 UTC,0.1,3,L
2016-11-24 09:39:00 UTC,2.7,82,H
2016-11-24 16:06:00 UTC,0.3,9,L
2016-11-24 21:52:00 UTC,2.5,76,H
2016-11-25 04:26:00 UTC,0.1,3,L
2016-11-25 10:30:00 UTC,2.8,85,H
2016-11-25 16:53:00 UTC,0.2,6,L
2016-11-25 22:44:00 UTC,2.5,76,H
2016-11-26 05:06:00 UTC,0.1,3,L
2016-11-26 11:16:00 UTC,2.9,88,H
2016-11-26 17:37:00 UTC,0.1,3,L
2016-11-26 23:31:00 UTC,2.6,79,H
2016-11-27 05:46:00 UTC,0.0,0,L
2016-11-27 11:57:00 UTC,3.0,91,H
2016-11-27 18:20:00 UTC,0.0,0,L
2016-11-28 00:13:00 UTC,2.6,79,H
2016-11-28 06:26:00 UTC,0.0,0,L
2016-11-28 12:36:00 UTC,3.1,94,H
2016-11-28 19:03:00 UTC,0.0,0,L
2016-11-29 00:54:00 UTC,2.6,79,H
2016-11-29 07:06:00 UTC,0.0,0,L
2016-11-29 13:12:00 UTC,3.1,94,H
2016-11-29 19:44:00 UTC,-0.1,-3,L
2016-11-30 01:32:00 UTC,2.5,76,H
2016-11-30 07:45:00 UTC,0.1,3,L
2016-11-30 13:47:00 UTC,3.0,91,H
2016-11-30 20:24:00 UTC,-0.1,-3,L
2016-12-01 02:10:00 UTC,2.5,76,H
2016-12-01 08:23:00 UTC,0.1,3,L
2016-12-01 14:22:00 UTC,3.0,91,H
2016-12-01 21:03:00 UTC,0.0,0,L
2016-12-02 02:47:00 UTC,2.4,73,H
2016-12-02 09:00:00 UTC,0.2,6,L
2016-12-02 14:57:00 UTC,2.9,88,H
2016-12-02 21:41:00 UTC,0.0,0,L
2016-12-03 03:27:00 UTC,2.3,70,H
2016-12-03 09:35:00 UTC,0.3,9,L
2016-12-03 15:35:00 UTC,2.8,85,H
2016-12-03 22:18:00 UTC,0.1,3,L
2016-12-04 04:10:00 UTC,2.3,70,H
2016-12-04 10:12:00 UTC,0.3,9,L
2016-12-04 16:19:00 UTC,2.8,85,H
2016-12-04 22:58:00 UTC,0.1,3,L
2016-12-05 04:59:00 UTC,2.3,70,H
2016-12-05 10:55:00 UTC,0.4,12,L
2016-12-05 17:10:00 UTC,2.7,82,H
2016-12-05 23:44:00 UTC,0.2,6,L
2016-12-06 05:51:00 UTC,2.4,73,H
2016-12-06 11:51:00 UTC,0.5,15,L
2016-12-06 18:04:00 UTC,2.7,82,H
2016-12-07 00:41:00 UTC,0.2,6,L
2016-12-07 06:45:00 UTC,2.5,76,H
2016-12-07 13:06:00 UTC,0.5,15,L
2016-12-07 19:01:00 UTC,2.7,82,H
2016-12-08 01:44:00 UTC,0.1,3,L
2016-12-08 07:41:00 UTC,2.6,79,H
2016-12-08 14:22:00 UTC,0.3,9,L
2016-12-08 20:01:00 UTC,2.7,82,H
2016-12-09 02:45:00 UTC,0.0,0,L
2016-12-09 08:40:00 UTC,2.8,85,H
2016-12-09 15:28:00 UTC,0.1,3,L
2016-12-09 21:04:00 UTC,2.7,82,H
2016-12-10 03:42:00 UTC,-0.2,-6,L
2016-12-10 09:41:00 UTC,3.0,91,H
2016-12-10 16:27:00 UTC,-0.1,-3,L
2016-12-10 22:08:00 UTC,2.8,85,H
2016-12-11 04:35:00 UTC,-0.4,-12,L
2016-12-11 10:40:00 UTC,3.2,98,H
2016-12-11 17:23:00 UTC,-0.3,-9,L
2016-12-11 23:08:00 UTC,2.9,88,H
2016-12-12 05:28:00 UTC,-0.5,-15,L
2016-12-12 11:36:00 UTC,3.4,104,H
2016-12-12 18:18:00 UTC,-0.5,-15,L
2016-12-13 00:05:00 UTC,3.0,91,H
2016-12-13 06:22:00 UTC,-0.6,-18,L
2016-12-13 12:28:00 UTC,3.6,110,H
2016-12-13 19:12:00 UTC,-0.6,-18,L
2016-12-14 00:58:00 UTC,3.0,91,H
2016-12-14 07:15:00 UTC,-0.6,-18,L
2016-12-14 13:19:00 UTC,3.6,110,H
2016-12-14 20:05:00 UTC,-0.7,-21,L
2016-12-15 01:51:00 UTC,3.0,91,H
2016-12-15 08:07:00 UTC,-0.6,-18,L
2016-12-15 14:10:00 UTC,3.6,110,H
2016-12-15 20:55:00 UTC,-0.6,-18,L
2016-12-16 02:45:00 UTC,3.0,91,H
2016-12-16 08:58:00 UTC,-0.5,-15,L
2016-12-16 15:02:00 UTC,3.4,104,H
2016-12-16 21:45:00 UTC,-0.6,-18,L
2016-12-17 03:40:00 UTC,2.9,88,H
2016-12-17 09:48:00 UTC,-0.3,-9,L
2016-12-17 15:56:00 UTC,3.2,98,H
2016-12-17 22:33:00 UTC,-0.4,-12,L
2016-12-18 04:36:00 UTC,2.8,85,H
2016-12-18 10:39:00 UTC,-0.1,-3,L
2016-12-18 16:50:00 UTC,3.0,91,H
2016-12-18 23:23:00 UTC,-0.2,-6,L
2016-12-19 05:32:00 UTC,2.7,82,H
2016-12-19 11:32:00 UTC,0.1,3,L
2016-12-19 17:44:00 UTC,2.8,85,H
2016-12-20 00:16:00 UTC,0.0,0,L
2016-12-20 06:25:00 UTC,2.6,79,H
2016-12-20 12:31:00 UTC,0.3,9,L
2016-12-20 18:36:00 UTC,2.6,79,H
2016-12-21 01:12:00 UTC,0.1,3,L
2016-12-21 07:17:00 UTC,2.6,79,H
2016-12-21 13:35:00 UTC,0.4,12,L
2016-12-21 19:27:00 UTC,2.4,73,H
2016-12-22 02:08:00 UTC,0.2,6,L
2016-12-22 08:08:00 UTC,2.5,76,H
2016-12-22 14:37:00 UTC,0.4,12,L
2016-12-22 20:19:00 UTC,2.3,70,H
2016-12-23 03:00:00 UTC,0.2,6,L
2016-12-23 09:00:00 UTC,2.6,79,H
2016-12-23 15:33:00 UTC,0.4,12,L
2016-12-23 21:13:00 UTC,2.3,70,H
2016-12-24 03:47:00 UTC,0.2,6,L
2016-12-24 09:52:00 UTC,2.6,79,H
2016-12-24 16:22:00 UTC,0.3,9,L
2016-12-24 22:07:00 UTC,2.3,70,H
2016-12-25 04:31:00 UTC,0.1,3,L
2016-12-25 10:41:00 UTC,2.7,82,H
2016-12-25 17:08:00 UTC,0.1,3,L
2016-12-25 22:59:00 UTC,2.3,70,H
2016-12-26 05:14:00 UTC,0.1,3,L
2016-12-26 11:27:00 UTC,2.8,85,H
2016-12-26 17:53:00 UTC,0.0,0,L
2016-12-26 23:46:00 UTC,2.4,73,H
2016-12-27 05:56:00 UTC,0.0,0,L
2016-12-27 12:08:00 UTC,2.9,88,H
2016-12-27 18:37:00 UTC,-0.1,-3,L
2016-12-28 00:29:00 UTC,2.4,73,H
2016-12-28 06:39:00 UTC,0.0,0,L
2016-12-28 12:47:00 UTC,3.0,91,H
2016-12-28 19:20:00 UTC,-0.1,-3,L
2016-12-29 01:09:00 UTC,2.4,73,H
2016-12-29 07:21:00 UTC,0.0,0,L
2016-12-29 13:24:00 UTC,3.0,91,H
2016-12-29 20:02:00 UTC,-0.2,-6,L
2016-12-30 01:47:00 UTC,2.4,73,H
2016-12-30 08:02:00 UTC,0.0,0,L
2016-12-30 14:00:00 UTC,3.0,91,H
2016-12-30 20:41:00 UTC,-0.2,-6,L
2016-12-31 02:25:00 UTC,2.4,73,H
2016-12-31 08:41:00 UTC,0.0,0,L
2016-12-31 14:36:00 UTC,2.9,88,H
2016-12-31 21:19:00 UTC,-0.2,-6,L
