time,feet,centimeters,tide
2016-10-11 16:41:00 UTC,0.4,12,L
2016-10-11 22:03:00 UTC,2.2,67,H
2016-10-12 05:17:00 UTC,0.2,6,L
2016-10-12 10:39:00 UTC,2.1,64,H
2016-10-12 17:37:00 UTC,0.3,9,L
2016-10-12 23:02:00 UTC,2.3,70,H
2016-10-13 06:06:00 UTC,0.0,0,L
2016-10-13 11:35:00 UTC,2.3,70,H
2016-10-13 18:29:00 UTC,0.1,3,L
2016-10-13 23:58:00 UTC,2.5,76,H
2016-10-14 06:53:00 UTC,-0.1,-3,L
2016-10-14 12:27:00 UTC,2.5,76,H
2016-10-14 19:22:00 UTC,-0.1,-3,L
2016-10-15 00:49:00 UTC,2.6,79,H
2016-10-15 07:41:00 UTC,-0.3,-9,L
2016-10-15 13:15:00 UTC,2.7,82,H
2016-10-15 20:14:00 UTC,-0.2,-6,L
2016-10-16 01:39:00 UTC,2.7,82,H
2016-10-16 08:29:00 UTC,-0.4,-12,L
2016-10-16 14:02:00 UTC,2.8,85,H
2016-10-16 21:06:00 UTC,-0.3,-9,L
2016-10-17 02:28:00 UTC,2.7,82,H
2016-10-17 09:17:00 UTC,-0.4,-12,L
2016-10-17 14:50:00 UTC,2.9,88,H
2016-10-17 21:57:00 UTC,-0.4,-12,L
2016-10-18 03:19:00 UTC,2.6,79,H
2016-10-18 10:06:00 UTC,-0.4,-12,L
2016-10-18 15:41:00 UTC,2.9,88,H
2016-10-18 22:48:00 UTC,-0.3,-9,L
2016-10-19 04:13:00 UTC,2.5,76,H
2016-10-19 10:55:00 UTC,-0.3,-9,L
2016-10-19 16:35:00 UTC,2.8,85,H
2016-10-19 23:41:00 UTC,-0.2,-6,L
2016-10-20 05:12:00 UTC,2.4,73,H
2016-10-20 11:46:00 UTC,-0.1,-3,L
2016-10-20 17:34:00 UTC,2.6,79,H
2016-10-21 00:37:00 UTC,-0.1,-3,L
2016-10-21 06:13:00 UTC,2.2,67,H
2016-10-21 12:41:00 UTC,0.1,3,L
2016-10-21 18:34:00 UTC,2.5,76,H
2016-10-22 01:39:00 UTC,0.1,3,L
2016-10-22 07:14:00 UTC,2.2,67,H
2016-10-22 13:46:00 UTC,0.2,6,L
2016-10-22 19:34:00 UTC,2.4,73,H
2016-10-23 02:46:00 UTC,0.2,6,L
2016-10-23 08:14:00 UTC,2.1,64,H
2016-10-23 14:56:00 UTC,0.3,9,L
2016-10-23 20:32:00 UTC,2.3,70,H
2016-10-24 03:52:00 UTC,0.2,6,L
2016-10-24 09:13:00 UTC,2.1,64,H
2016-10-24 16:04:00 UTC,0.3,9,L
2016-10-24 21:31:00 UTC,2.2,67,H
2016-10-25 04:48:00 UTC,0.1,3,L
2016-10-25 10:12:00 UTC,2.1,64,H
2016-10-25 17:02:00 UTC,0.3,9,L
2016-10-25 22:29:00 UTC,2.2,67,H
2016-10-26 05:37:00 UTC,0.1,3,L
2016-10-26 11:07:00 UTC,2.2,67,H
2016-10-26 17:53:00 UTC,0.2,6,L
2016-10-26 23:23:00 UTC,2.2,67,H
2016-10-27 06:21:00 UTC,0.1,3,L
2016-10-27 11:58:00 UTC,2.3,70,H
2016-10-27 18:40:00 UTC,0.1,3,L
2016-10-28 00:12:00 UTC,2.2,67,H
2016-10-28 07:02:00 UTC,0.0,0,L
2016-10-28 12:42:00 UTC,2.4,73,H
2016-10-28 19:24:00 UTC,0.1,3,L
2016-10-29 00:56:00 UTC,2.2,67,H
2016-10-29 07:41:00 UTC,0.0,0,L
2016-10-29 13:22:00 UTC,2.4,73,H
2016-10-29 20:07:00 UTC,0.0,0,L
2016-10-30 01:36:00 UTC,2.2,67,H
2016-10-30 08:20:00 UTC,0.0,0,L
2016-10-30 13:59:00 UTC,2.5,76,H
2016-10-30 20:49:00 UTC,0.0,0,L
2016-10-31 02:14:00 UTC,2.2,67,H
2016-10-31 08:57:00 UTC,0.1,3,L
2016-10-31 14:35:00 UTC,2.5,76,H
2016-10-31 21:29:00 UTC,0.0,0,L
2016-11-01 02:52:00 UTC,2.1,64,H
2016-11-01 09:33:00 UTC,0.1,3,L
2016-11-01 15:10:00 UTC,2.4,73,H
2016-11-01 22:08:00 UTC,0.1,3,L
2016-11-02 03:29:00 UTC,2.0,61,H
2016-11-02 10:09:00 UTC,0.2,6,L
2016-11-02 15:44:00 UTC,2.3,70,H
2016-11-02 22:45:00 UTC,0.1,3,L
2016-11-03 04:07:00 UTC,1.9,58,H
2016-11-03 10:42:00 UTC,0.3,9,L
2016-11-03 16:20:00 UTC,2.2,67,H
2016-11-03 23:23:00 UTC,0.2,6,L
2016-11-04 04:48:00 UTC,1.9,58,H
2016-11-04 11:15:00 UTC,0.4,12,L
2016-11-04 16:58:00 UTC,2.2,67,H
2016-11-05 00:01:00 UTC,0.3,9,L
2016-11-05 05:33:00 UTC,1.8,55,H
2016-11-05 11:50:00 UTC,0.4,12,L
2016-11-05 17:43:00 UTC,2.1,64,H
2016-11-06 00:44:00 UTC,0.3,9,L
2016-11-06 06:23:00 UTC,1.8,55,H
2016-11-06 12:33:00 UTC,0.5,15,L
2016-11-06 18:34:00 UTC,2.1,64,H
2016-11-07 01:37:00 UTC,0.4,12,L
2016-11-07 07:16:00 UTC,1.8,55,H
2016-11-07 13:37:00 UTC,0.5,15,L
2016-11-07 19:29:00 UTC,2.1,64,H
2016-11-08 02:42:00 UTC,0.3,9,L
2016-11-08 08:10:00 UTC,1.9,58,H
2016-11-08 14:59:00 UTC,0.5,15,L
2016-11-08 20:26:00 UTC,2.1,64,H
2016-11-09 03:45:00 UTC,0.2,6,L
2016-11-09 09:07:00 UTC,2.0,61,H
2016-11-09 16:11:00 UTC,0.4,12,L
2016-11-09 21:27:00 UTC,2.2,67,H
2016-11-10 04:41:00 UTC,0.1,3,L
2016-11-10 10:06:00 UTC,2.2,67,H
2016-11-10 17:12:00 UTC,0.2,6,L
2016-11-10 22:29:00 UTC,2.2,67,H
2016-11-11 05:33:00 UTC,-0.1,-3,L
2016-11-11 11:05:00 UTC,2.4,73,H
2016-11-11 18:07:00 UTC,0.0,0,L
2016-11-11 23:29:00 UTC,2.3,70,H
2016-11-12 06:23:00 UTC,-0.2,-6,L
2016-11-12 12:00:00 UTC,2.6,79,H
2016-11-12 19:01:00 UTC,-0.2,-6,L
2016-11-13 00:25:00 UTC,2.4,73,H
2016-11-13 07:13:00 UTC,-0.4,-12,L
2016-11-13 12:52:00 UTC,2.8,85,H
2016-11-13 19:55:00 UTC,-0.3,-9,L
2016-11-14 01:18:00 UTC,2.5,76,H
2016-11-14 08:04:00 UTC,-0.4,-12,L
2016-11-14 13:42:00 UTC,2.9,88,H
2016-11-14 20:49:00 UTC,-0.4,-12,L
2016-11-15 02:10:00 UTC,2.5,76,H
2016-11-15 08:55:00 UTC,-0.5,-15,L
2016-11-15 14:31:00 UTC,2.9,88,H
2016-11-15 21:41:00 UTC,-0.5,-15,L
2016-11-16 03:02:00 UTC,2.5,76,H
2016-11-16 09:46:00 UTC,-0.4,-12,L
2016-11-16 15:22:00 UTC,2.9,88,H
2016-11-16 22:33:00 UTC,-0.4,-12,L
2016-11-17 03:57:00 UTC,2.4,73,H
2016-11-17 10:36:00 UTC,-0.3,-9,L
2016-11-17 16:16:00 UTC,2.7,82,H
2016-11-17 23:25:00 UTC,-0.3,-9,L
2016-11-18 04:55:00 UTC,2.3,70,H
2016-11-18 11:28:00 UTC,-0.2,-6,L
2016-11-18 17:14:00 UTC,2.6,79,H
2016-11-19 00:18:00 UTC,-0.2,-6,L
2016-11-19 05:55:00 UTC,2.2,67,H
2016-11-19 12:22:00 UTC,0.0,0,L
2016-11-19 18:12:00 UTC,2.4,73,H
2016-11-20 01:14:00 UTC,-0.1,-3,L
2016-11-20 06:54:00 UTC,2.1,64,H
2016-11-20 13:22:00 UTC,0.2,6,L
2016-11-20 19:09:00 UTC,2.3,70,H
2016-11-21 02:16:00 UTC,0.1,3,L
2016-11-21 07:51:00 UTC,2.1,64,H
2016-11-21 14:28:00 UTC,0.3,9,L
2016-11-21 20:05:00 UTC,2.1,64,H
2016-11-22 03:18:00 UTC,0.1,3,L
2016-11-22 08:47:00 UTC,2.0,61,H
2016-11-22 15:35:00 UTC,0.3,9,L
2016-11-22 20:59:00 UTC,2.0,61,H
2016-11-23 04:14:00 UTC,0.1,3,L
2016-11-23 09:42:00 UTC,2.1,64,H
2016-11-23 16:35:00 UTC,0.3,9,L
2016-11-23 21:54:00 UTC,2.0,61,H
2016-11-24 05:03:00 UTC,0.1,3,L
2016-11-24 10:35:00 UTC,2.1,64,H
2016-11-24 17:27:00 UTC,0.2,6,L
2016-11-24 22:48:00 UTC,2.0,61,H
2016-11-25 05:47:00 UTC,0.1,3,L
2016-11-25 11:26:00 UTC,2.2,67,H
2016-11-25 18:14:00 UTC,0.2,6,L
2016-11-25 23:40:00 UTC,2.0,61,H
2016-11-26 06:27:00 UTC,0.0,0,L
2016-11-26 12:12:00 UTC,2.3,70,H
2016-11-26 18:58:00 UTC,0.1,3,L
2016-11-27 00:27:00 UTC,2.0,61,H
2016-11-27 07:07:00 UTC,0.0,0,L
2016-11-27 12:53:00 UTC,2.3,70,H
2016-11-27 19:41:00 UTC,0.0,0,L
2016-11-28 01:09:00 UTC,2.0,61,H
2016-11-28 07:47:00 UTC,0.0,0,L
2016-11-28 13:32:00 UTC,2.4,73,H
2016-11-28 20:24:00 UTC,0.0,0,L
2016-11-29 01:50:00 UTC,2.0,61,H
2016-11-29 08:27:00 UTC,0.0,0,L
2016-11-29 14:08:00 UTC,2.4,73,H
2016-11-29 21:05:00 UTC,0.0,0,L
2016-11-30 02:28:00 UTC,2.0,61,H
2016-11-30 09:06:00 UTC,0.1,3,L
2016-11-30 14:43:00 UTC,2.4,73,H
2016-11-30 21:45:00 UTC,0.0,0,L
2016-12-01 03:06:00 UTC,1.9,58,H
2016-12-01 09:44:00 UTC,0.1,3,L
2016-12-01 15:18:00 UTC,2.3,70,H
2016-12-01 22:24:00 UTC,0.0,0,L
2016-12-02 03:43:00 UTC,1.9,58,H
2016-12-02 10:21:00 UTC,0.1,3,L
2016-12-02 15:53:00 UTC,2.2,67,H
2016-12-02 23:02:00 UTC,0.0,0,L
2016-12-03 04:23:00 UTC,1.8,55,H
2016-12-03 10:56:00 UTC,0.2,6,L
2016-12-03 16:31:00 UTC,2.2,67,H
2016-12-03 23:39:00 UTC,0.1,3,L
2016-12-04 05:06:00 UTC,1.8,55,H
2016-12-04 11:33:00 UTC,0.3,9,L
2016-12-04 17:15:00 UTC,2.1,64,H
2016-12-05 00:19:00 UTC,0.1,3,L
2016-12-05 05:55:00 UTC,1.8,55,H
2016-12-05 12:16:00 UTC,0.3,9,L
2016-12-05 18:06:00 UTC,2.1,64,H
2016-12-06 01:05:00 UTC,0.1,3,L
2016-12-06 06:47:00 UTC,1.8,55,H
2016-12-06 13:12:00 UTC,0.4,12,L
2016-12-06 19:00:00 UTC,2.1,64,H
2016-12-07 02:02:00 UTC,0.1,3,L
2016-12-07 07:41:00 UTC,1.9,58,H
2016-12-07 14:27:00 UTC,0.4,12,L
2016-12-07 19:57:00 UTC,2.1,64,H
2016-12-08 03:05:00 UTC,0.1,3,L
2016-12-08 08:37:00 UTC,2.0,61,H
2016-12-08 15:43:00 UTC,0.3,9,L
2016-12-08 20:57:00 UTC,2.1,64,H
2016-12-09 04:06:00 UTC,0.0,0,L
2016-12-09 09:36:00 UTC,2.2,67,H
2016-12-09 16:49:00 UTC,0.1,3,L
2016-12-09 22:00:00 UTC,2.1,64,H
2016-12-10 05:03:00 UTC,-0.2,-6,L
2016-12-10 10:37:00 UTC,2.3,70,H
2016-12-10 17:48:00 UTC,-0.1,-3,L
2016-12-10 23:04:00 UTC,2.2,67,H
2016-12-11 05:56:00 UTC,-0.3,-9,L
2016-12-11 11:36:00 UTC,2.5,76,H
2016-12-11 18:44:00 UTC,-0.2,-6,L
2016-12-12 00:04:00 UTC,2.2,67,H
2016-12-12 06:49:00 UTC,-0.4,-12,L
2016-12-12 12:32:00 UTC,2.7,82,H
2016-12-12 19:39:00 UTC,-0.4,-12,L
2016-12-13 01:01:00 UTC,2.3,70,H
2016-12-13 07:43:00 UTC,-0.5,-15,L
2016-12-13 13:24:00 UTC,2.8,85,H
2016-12-13 20:33:00 UTC,-0.5,-15,L
2016-12-14 01:54:00 UTC,2.3,70,H
2016-12-14 08:36:00 UTC,-0.5,-15,L
2016-12-14 14:15:00 UTC,2.8,85,H
2016-12-14 21:26:00 UTC,-0.5,-15,L
2016-12-15 02:47:00 UTC,2.3,70,H
2016-12-15 09:28:00 UTC,-0.5,-15,L
2016-12-15 15:06:00 UTC,2.8,85,H
2016-12-15 22:16:00 UTC,-0.5,-15,L
2016-12-16 03:41:00 UTC,2.3,70,H
2016-12-16 10:19:00 UTC,-0.4,-12,L
2016-12-16 15:58:00 UTC,2.6,79,H
2016-12-16 23:06:00 UTC,-0.4,-12,L
2016-12-17 04:36:00 UTC,2.2,67,H
2016-12-17 11:09:00 UTC,-0.3,-9,L
2016-12-17 16:52:00 UTC,2.5,76,H
2016-12-17 23:54:00 UTC,-0.3,-9,L
2016-12-18 05:32:00 UTC,2.1,64,H
2016-12-18 12:00:00 UTC,-0.1,-3,L
2016-12-18 17:46:00 UTC,2.3,70,H
2016-12-19 00:44:00 UTC,-0.2,-6,L
2016-12-19 06:28:00 UTC,2.1,64,H
2016-12-19 12:53:00 UTC,0.1,3,L
2016-12-19 18:40:00 UTC,2.2,67,H
2016-12-20 01:37:00 UTC,0.0,0,L
2016-12-20 07:21:00 UTC,2.0,61,H
2016-12-20 13:52:00 UTC,0.2,6,L
2016-12-20 19:32:00 UTC,2.0,61,H
2016-12-21 02:33:00 UTC,0.1,3,L
2016-12-21 08:13:00 UTC,2.0,61,H
2016-12-21 14:56:00 UTC,0.3,9,L
2016-12-21 20:23:00 UTC,1.9,58,H
2016-12-22 03:29:00 UTC,0.1,3,L
2016-12-22 09:04:00 UTC,2.0,61,H
2016-12-22 15:58:00 UTC,0.3,9,L
2016-12-22 21:15:00 UTC,1.8,55,H
2016-12-23 04:21:00 UTC,0.1,3,L
2016-12-23 09:56:00 UTC,2.0,61,H
2016-12-23 16:54:00 UTC,0.3,9,L
2016-12-23 22:09:00 UTC,1.8,55,H
2016-12-24 05:08:00 UTC,0.1,3,L
2016-12-24 10:48:00 UTC,2.0,61,H
2016-12-24 17:43:00 UTC,0.2,6,L
2016-12-24 23:03:00 UTC,1.7,52,H
2016-12-25 05:52:00 UTC,0.1,3,L
2016-12-25 11:37:00 UTC,2.1,64,H
2016-12-25 18:29:00 UTC,0.1,3,L
2016-12-25 23:55:00 UTC,1.8,55,H
2016-12-26 06:35:00 UTC,0.1,3,L
2016-12-26 12:23:00 UTC,2.2,67,H
2016-12-26 19:14:00 UTC,0.0,0,L
2016-12-27 00:42:00 UTC,1.8,55,H
2016-12-27 07:17:00 UTC,0.0,0,L
2016-12-27 13:04:00 UTC,2.2,67,H
2016-12-27 19:58:00 UTC,0.0,0,L
2016-12-28 01:25:00 UTC,1.9,58,H
2016-12-28 08:00:00 UTC,0.0,0,L
2016-12-28 13:43:00 UTC,2.3,70,H
2016-12-28 20:41:00 UTC,-0.1,-3,L
2016-12-29 02:05:00 UTC,1.9,58,H
2016-12-29 08:42:00 UTC,0.0,0,L
2016-12-29 14:20:00 UTC,2.3,70,H
2016-12-29 21:23:00 UTC,-0.1,-3,L
2016-12-30 02:43:00 UTC,1.9,58,H
2016-12-30 09:23:00 UTC,0.0,0,L
2016-12-30 14:56:00 UTC,2.3,70,H
2016-12-30 22:02:00 UTC,-0.2,-6,L
2016-12-31 03:21:00 UTC,1.9,58,H
2016-12-31 10:02:00 UTC,0.0,0,L
2016-12-31 15:32:00 UTC,2.3,70,H
2016-12-31 22:40:00 UTC,-0.2,-6,L
