time,feet,centimeters,tide
2016-10-10 20:51:00 UTC,6.5,198,H
2016-10-11 03:48:00 UTC,1.2,37,L
2016-10-11 09:12:00 UTC,6.2,189,H
2016-10-11 15:58:00 UTC,1.1,34,L
2016-10-11 21:47:00 UTC,6.7,204,H
2016-10-12 04:44:00 UTC,0.8,24,L
2016-10-12 10:09:00 UTC,6.5,198,H
2016-10-12 16:59:00 UTC,0.7,21,L
2016-10-12 22:43:00 UTC,7.0,213,H
2016-10-13 05:38:00 UTC,0.4,12,L
2016-10-13 11:04:00 UTC,7.0,213,H
2016-10-13 17:57:00 UTC,0.3,9,L
2016-10-13 23:37:00 UTC,7.2,219,H
2016-10-14 06:29:00 UTC,-0.1,-3,L
2016-10-14 11:58:00 UTC,7.4,226,H
2016-10-14 18:52:00 UTC,-0.1,-3,L
2016-10-15 00:30:00 UTC,7.5,229,H
2016-10-15 07:20:00 UTC,-0.5,-15,L
2016-10-15 12:50:00 UTC,7.8,238,H
2016-10-15 19:46:00 UTC,-0.4,-12,L
2016-10-16 01:20:00 UTC,7.6,232,H
2016-10-16 08:10:00 UTC,-0.8,-24,L
2016-10-16 13:41:00 UTC,8.1,247,H
2016-10-16 20:40:00 UTC,-0.6,-18,L
2016-10-17 02:10:00 UTC,7.6,232,H
2016-10-17 09:00:00 UTC,-0.9,-27,L
2016-10-17 14:32:00 UTC,8.2,250,H
2016-10-17 21:32:00 UTC,-0.6,-18,L
2016-10-18 03:01:00 UTC,7.4,226,H
2016-10-18 09:50:00 UTC,-0.9,-27,L
2016-10-18 15:24:00 UTC,8.2,250,H
2016-10-18 22:24:00 UTC,-0.4,-12,L
2016-10-19 03:54:00 UTC,7.2,219,H
2016-10-19 10:40:00 UTC,-0.7,-21,L
2016-10-19 16:19:00 UTC,8.0,244,H
2016-10-19 23:16:00 UTC,-0.1,-3,L
2016-10-20 04:52:00 UTC,6.9,210,H
2016-10-20 11:32:00 UTC,-0.4,-12,L
2016-10-20 17:18:00 UTC,7.7,235,H
2016-10-21 00:11:00 UTC,0.2,6,L
2016-10-21 05:53:00 UTC,6.6,201,H
2016-10-21 12:27:00 UTC,0.0,0,L
2016-10-21 18:19:00 UTC,7.3,223,H
2016-10-22 01:09:00 UTC,0.6,18,L
2016-10-22 06:55:00 UTC,6.4,195,H
2016-10-22 13:27:00 UTC,0.4,12,L
2016-10-22 19:20:00 UTC,7.1,216,H
2016-10-23 02:12:00 UTC,0.9,27,L
2016-10-23 07:56:00 UTC,6.3,192,H
2016-10-23 14:31:00 UTC,0.7,21,L
2016-10-23 20:19:00 UTC,6.9,210,H
2016-10-24 03:16:00 UTC,1.0,30,L
2016-10-24 08:55:00 UTC,6.3,192,H
2016-10-24 15:36:00 UTC,0.8,24,L
2016-10-24 21:15:00 UTC,6.8,207,H
2016-10-25 04:15:00 UTC,0.9,27,L
2016-10-25 09:52:00 UTC,6.4,195,H
2016-10-25 16:36:00 UTC,0.8,24,L
2016-10-25 22:09:00 UTC,6.7,204,H
2016-10-26 05:08:00 UTC,0.8,24,L
2016-10-26 10:45:00 UTC,6.5,198,H
2016-10-26 17:30:00 UTC,0.7,21,L
2016-10-26 22:59:00 UTC,6.7,204,H
2016-10-27 05:54:00 UTC,0.6,18,L
2016-10-27 11:35:00 UTC,6.7,204,H
2016-10-27 18:19:00 UTC,0.6,18,L
2016-10-27 23:47:00 UTC,6.7,204,H
2016-10-28 06:37:00 UTC,0.5,15,L
2016-10-28 12:20:00 UTC,6.9,210,H
2016-10-28 19:05:00 UTC,0.5,15,L
2016-10-29 00:30:00 UTC,6.7,204,H
2016-10-29 07:17:00 UTC,0.5,15,L
2016-10-29 13:02:00 UTC,7.0,213,H
2016-10-29 19:48:00 UTC,0.5,15,L
2016-10-30 01:11:00 UTC,6.7,204,H
2016-10-30 07:55:00 UTC,0.5,15,L
2016-10-30 13:40:00 UTC,7.1,216,H
2016-10-30 20:28:00 UTC,0.5,15,L
2016-10-31 01:50:00 UTC,6.6,201,H
2016-10-31 08:32:00 UTC,0.5,15,L
2016-10-31 14:17:00 UTC,7.0,213,H
2016-10-31 21:07:00 UTC,0.5,15,L
2016-11-01 02:28:00 UTC,6.4,195,H
2016-11-01 09:08:00 UTC,0.6,18,L
2016-11-01 14:53:00 UTC,6.9,210,H
2016-11-01 21:45:00 UTC,0.6,18,L
2016-11-02 03:05:00 UTC,6.3,192,H
2016-11-02 09:43:00 UTC,0.7,21,L
2016-11-02 15:29:00 UTC,6.8,207,H
2016-11-02 22:23:00 UTC,0.8,24,L
2016-11-03 03:42:00 UTC,6.1,186,H
2016-11-03 10:19:00 UTC,0.8,24,L
2016-11-03 16:05:00 UTC,6.6,201,H
2016-11-03 23:00:00 UTC,0.9,27,L
2016-11-04 04:21:00 UTC,5.9,180,H
2016-11-04 10:57:00 UTC,0.9,27,L
2016-11-04 16:44:00 UTC,6.4,195,H
2016-11-04 23:41:00 UTC,1.1,34,L
2016-11-05 05:04:00 UTC,5.8,177,H
2016-11-05 11:37:00 UTC,1.1,34,L
2016-11-05 17:29:00 UTC,6.3,192,H
2016-11-06 00:25:00 UTC,1.2,37,L
2016-11-06 05:53:00 UTC,5.7,174,H
2016-11-06 12:23:00 UTC,1.2,37,L
2016-11-06 18:21:00 UTC,6.3,192,H
2016-11-07 01:15:00 UTC,1.2,37,L
2016-11-07 06:47:00 UTC,5.8,177,H
2016-11-07 13:18:00 UTC,1.2,37,L
2016-11-07 19:17:00 UTC,6.3,192,H
2016-11-08 02:12:00 UTC,1.1,34,L
2016-11-08 07:43:00 UTC,5.9,180,H
2016-11-08 14:21:00 UTC,1.2,37,L
2016-11-08 20:14:00 UTC,6.4,195,H
2016-11-09 03:12:00 UTC,0.9,27,L
2016-11-09 08:41:00 UTC,6.2,189,H
2016-11-09 15:28:00 UTC,1.0,30,L
2016-11-09 21:12:00 UTC,6.6,201,H
2016-11-10 04:10:00 UTC,0.5,15,L
2016-11-10 09:39:00 UTC,6.6,201,H
2016-11-10 16:33:00 UTC,0.6,18,L
2016-11-10 22:10:00 UTC,6.7,204,H
2016-11-11 05:07:00 UTC,0.0,0,L
2016-11-11 10:37:00 UTC,7.1,216,H
2016-11-11 17:34:00 UTC,0.2,6,L
2016-11-11 23:08:00 UTC,6.9,210,H
2016-11-12 06:01:00 UTC,-0.4,-12,L
2016-11-12 11:34:00 UTC,7.5,229,H
2016-11-12 18:32:00 UTC,-0.2,-6,L
2016-11-13 00:04:00 UTC,7.1,216,H
2016-11-13 06:54:00 UTC,-0.8,-24,L
2016-11-13 12:29:00 UTC,7.9,241,H
2016-11-13 19:28:00 UTC,-0.5,-15,L
2016-11-14 00:58:00 UTC,7.2,219,H
2016-11-14 07:46:00 UTC,-1.1,-34,L
2016-11-14 13:22:00 UTC,8.2,250,H
2016-11-14 20:23:00 UTC,-0.7,-21,L
2016-11-15 01:50:00 UTC,7.3,223,H
2016-11-15 08:38:00 UTC,-1.2,-37,L
2016-11-15 14:14:00 UTC,8.3,253,H
2016-11-15 21:16:00 UTC,-0.8,-24,L
2016-11-16 02:42:00 UTC,7.2,219,H
2016-11-16 09:30:00 UTC,-1.1,-34,L
2016-11-16 15:06:00 UTC,8.2,250,H
2016-11-16 22:08:00 UTC,-0.6,-18,L
2016-11-17 03:36:00 UTC,6.9,210,H
2016-11-17 10:21:00 UTC,-0.9,-27,L
2016-11-17 16:01:00 UTC,7.9,241,H
2016-11-17 22:59:00 UTC,-0.4,-12,L
2016-11-18 04:33:00 UTC,6.7,204,H
2016-11-18 11:12:00 UTC,-0.5,-15,L
2016-11-18 16:58:00 UTC,7.5,229,H
2016-11-18 23:51:00 UTC,0.0,0,L
2016-11-19 05:33:00 UTC,6.4,195,H
2016-11-19 12:06:00 UTC,-0.1,-3,L
2016-11-19 17:56:00 UTC,7.1,216,H
2016-11-20 00:45:00 UTC,0.3,9,L
2016-11-20 06:34:00 UTC,6.2,189,H
2016-11-20 13:03:00 UTC,0.4,12,L
2016-11-20 18:54:00 UTC,6.8,207,H
2016-11-21 01:43:00 UTC,0.6,18,L
2016-11-21 07:33:00 UTC,6.1,186,H
2016-11-21 14:04:00 UTC,0.7,21,L
2016-11-21 19:49:00 UTC,6.5,198,H
2016-11-22 02:42:00 UTC,0.8,24,L
2016-11-22 08:29:00 UTC,6.1,186,H
2016-11-22 15:08:00 UTC,0.9,27,L
2016-11-22 20:43:00 UTC,6.3,192,H
2016-11-23 03:40:00 UTC,0.8,24,L
2016-11-23 09:23:00 UTC,6.1,186,H
2016-11-23 16:08:00 UTC,0.9,27,L
2016-11-23 21:34:00 UTC,6.2,189,H
2016-11-24 04:32:00 UTC,0.7,21,L
2016-11-24 10:15:00 UTC,6.3,192,H
2016-11-24 17:03:00 UTC,0.9,27,L
2016-11-24 22:25:00 UTC,6.1,186,H
2016-11-25 05:19:00 UTC,0.6,18,L
2016-11-25 11:05:00 UTC,6.4,195,H
2016-11-25 17:52:00 UTC,0.7,21,L
2016-11-25 23:13:00 UTC,6.1,186,H
2016-11-26 06:03:00 UTC,0.5,15,L
2016-11-26 11:51:00 UTC,6.6,201,H
2016-11-26 18:38:00 UTC,0.6,18,L
2016-11-26 23:59:00 UTC,6.1,186,H
2016-11-27 06:44:00 UTC,0.4,12,L
2016-11-27 12:34:00 UTC,6.7,204,H
2016-11-27 19:21:00 UTC,0.5,15,L
2016-11-28 00:43:00 UTC,6.2,189,H
2016-11-28 07:23:00 UTC,0.3,9,L
2016-11-28 13:15:00 UTC,6.8,207,H
2016-11-28 20:03:00 UTC,0.4,12,L
2016-11-29 01:24:00 UTC,6.2,189,H
2016-11-29 08:02:00 UTC,0.3,9,L
2016-11-29 13:53:00 UTC,6.8,207,H
2016-11-29 20:43:00 UTC,0.3,9,L
2016-11-30 02:03:00 UTC,6.1,186,H
2016-11-30 08:41:00 UTC,0.3,9,L
2016-11-30 14:30:00 UTC,6.8,207,H
2016-11-30 21:21:00 UTC,0.3,9,L
2016-12-01 02:40:00 UTC,6.0,183,H
2016-12-01 09:18:00 UTC,0.3,9,L
2016-12-01 15:05:00 UTC,6.7,204,H
2016-12-01 21:59:00 UTC,0.4,12,L
2016-12-02 03:17:00 UTC,5.9,180,H
2016-12-02 09:56:00 UTC,0.4,12,L
2016-12-02 15:40:00 UTC,6.6,201,H
2016-12-02 22:38:00 UTC,0.4,12,L
2016-12-03 03:54:00 UTC,5.8,177,H
2016-12-03 10:34:00 UTC,0.5,15,L
2016-12-03 16:17:00 UTC,6.4,195,H
2016-12-03 23:17:00 UTC,0.5,15,L
2016-12-04 04:36:00 UTC,5.7,174,H
2016-12-04 11:15:00 UTC,0.6,18,L
2016-12-04 17:00:00 UTC,6.3,192,H
2016-12-05 00:00:00 UTC,0.5,15,L
2016-12-05 05:23:00 UTC,5.7,174,H
2016-12-05 12:01:00 UTC,0.7,21,L
2016-12-05 17:49:00 UTC,6.2,189,H
2016-12-06 00:47:00 UTC,0.5,15,L
2016-12-06 06:17:00 UTC,5.8,177,H
2016-12-06 12:53:00 UTC,0.8,24,L
2016-12-06 18:44:00 UTC,6.2,189,H
2016-12-07 01:40:00 UTC,0.5,15,L
2016-12-07 07:14:00 UTC,5.9,180,H
2016-12-07 13:54:00 UTC,0.8,24,L
2016-12-07 19:42:00 UTC,6.2,189,H
2016-12-08 02:38:00 UTC,0.3,9,L
2016-12-08 08:12:00 UTC,6.2,189,H
2016-12-08 15:02:00 UTC,0.7,21,L
2016-12-08 20:41:00 UTC,6.2,189,H
2016-12-09 03:39:00 UTC,0.0,0,L
2016-12-09 09:12:00 UTC,6.6,201,H
2016-12-09 16:10:00 UTC,0.4,12,L
2016-12-09 21:41:00 UTC,6.3,192,H
2016-12-10 04:38:00 UTC,-0.3,-9,L
2016-12-10 10:12:00 UTC,6.9,210,H
2016-12-10 17:14:00 UTC,0.1,3,L
2016-12-10 22:42:00 UTC,6.4,195,H
2016-12-11 05:36:00 UTC,-0.7,-21,L
2016-12-11 11:12:00 UTC,7.3,223,H
2016-12-11 18:14:00 UTC,-0.3,-9,L
2016-12-11 23:41:00 UTC,6.6,201,H
2016-12-12 06:31:00 UTC,-1.0,-30,L
2016-12-12 12:10:00 UTC,7.7,235,H
2016-12-12 19:12:00 UTC,-0.6,-18,L
2016-12-13 00:39:00 UTC,6.7,204,H
2016-12-13 07:26:00 UTC,-1.3,-40,L
2016-12-13 13:05:00 UTC,7.9,241,H
2016-12-13 20:07:00 UTC,-0.8,-24,L
2016-12-14 01:33:00 UTC,6.8,207,H
2016-12-14 08:19:00 UTC,-1.4,-43,L
2016-12-14 13:59:00 UTC,7.9,241,H
2016-12-14 21:00:00 UTC,-0.9,-27,L
2016-12-15 02:26:00 UTC,6.8,207,H
2016-12-15 09:12:00 UTC,-1.4,-43,L
2016-12-15 14:50:00 UTC,7.8,238,H
2016-12-15 21:50:00 UTC,-0.9,-27,L
2016-12-16 03:19:00 UTC,6.6,201,H
2016-12-16 10:02:00 UTC,-1.2,-37,L
2016-12-16 15:42:00 UTC,7.6,232,H
2016-12-16 22:39:00 UTC,-0.7,-21,L
2016-12-17 04:13:00 UTC,6.4,195,H
2016-12-17 10:52:00 UTC,-0.8,-24,L
2016-12-17 16:35:00 UTC,7.2,219,H
2016-12-17 23:28:00 UTC,-0.4,-12,L
2016-12-18 05:08:00 UTC,6.2,189,H
2016-12-18 11:43:00 UTC,-0.4,-12,L
2016-12-18 17:28:00 UTC,6.8,207,H
2016-12-19 00:16:00 UTC,0.0,0,L
2016-12-19 06:05:00 UTC,6.0,183,H
2016-12-19 12:35:00 UTC,0.1,3,L
2016-12-19 18:21:00 UTC,6.4,195,H
2016-12-20 01:06:00 UTC,0.3,9,L
2016-12-20 07:00:00 UTC,5.8,177,H
2016-12-20 13:30:00 UTC,0.6,18,L
2016-12-20 19:13:00 UTC,6.1,186,H
2016-12-21 01:59:00 UTC,0.6,18,L
2016-12-21 07:54:00 UTC,5.8,177,H
2016-12-21 14:30:00 UTC,0.9,27,L
2016-12-21 20:04:00 UTC,5.8,177,H
2016-12-22 02:54:00 UTC,0.7,21,L
2016-12-22 08:46:00 UTC,5.8,177,H
2016-12-22 15:30:00 UTC,1.0,30,L
2016-12-22 20:55:00 UTC,5.6,171,H
2016-12-23 03:47:00 UTC,0.7,21,L
2016-12-23 09:38:00 UTC,5.8,177,H
2016-12-23 16:27:00 UTC,0.9,27,L
2016-12-23 21:45:00 UTC,5.5,168,H
2016-12-24 04:37:00 UTC,0.6,18,L
2016-12-24 10:29:00 UTC,6.0,183,H
2016-12-24 17:19:00 UTC,0.8,24,L
2016-12-24 22:36:00 UTC,5.5,168,H
2016-12-25 05:24:00 UTC,0.5,15,L
2016-12-25 11:18:00 UTC,6.1,186,H
2016-12-25 18:07:00 UTC,0.6,18,L
2016-12-25 23:26:00 UTC,5.6,171,H
2016-12-26 06:09:00 UTC,0.3,9,L
2016-12-26 12:05:00 UTC,6.3,192,H
2016-12-26 18:52:00 UTC,0.4,12,L
2016-12-27 00:14:00 UTC,5.7,174,H
2016-12-27 06:52:00 UTC,0.2,6,L
2016-12-27 12:49:00 UTC,6.5,198,H
2016-12-27 19:35:00 UTC,0.2,6,L
2016-12-28 00:58:00 UTC,5.8,177,H
2016-12-28 07:35:00 UTC,0.0,0,L
2016-12-28 13:30:00 UTC,6.6,201,H
2016-12-28 20:17:00 UTC,0.1,3,L
2016-12-29 01:39:00 UTC,5.8,177,H
2016-12-29 08:16:00 UTC,-0.1,-3,L
2016-12-29 14:08:00 UTC,6.6,201,H
2016-12-29 20:57:00 UTC,-0.1,-3,L
2016-12-30 02:17:00 UTC,5.8,177,H
2016-12-30 08:56:00 UTC,-0.1,-3,L
2016-12-30 14:44:00 UTC,6.6,201,H
2016-12-30 21:36:00 UTC,-0.1,-3,L
2016-12-31 02:54:00 UTC,5.8,177,H
2016-12-31 09:36:00 UTC,-0.2,-6,L
2016-12-31 15:20:00 UTC,6.5,198,H
2016-12-31 22:15:00 UTC,-0.2,-6,L
