time,feet,centimeters,tide
2016-10-14 03:11:00 UTC,3.3,101,H
2016-10-14 09:21:00 UTC,0.6,18,L
2016-10-14 15:27:00 UTC,3.4,104,H
2016-10-14 21:35:00 UTC,0.6,18,L
2016-10-15 03:40:00 UTC,3.6,110,H
2016-10-15 10:03:00 UTC,0.3,9,L
2016-10-15 16:13:00 UTC,3.4,104,H
2016-10-15 22:10:00 UTC,0.7,21,L
2016-10-16 04:11:00 UTC,3.8,116,H
2016-10-16 10:45:00 UTC,0.0,0,L
2016-10-16 17:00:00 UTC,3.4,104,H
2016-10-16 22:46:00 UTC,0.9,27,L
2016-10-17 04:43:00 UTC,3.9,119,H
2016-10-17 11:31:00 UTC,-0.2,-6,L
2016-10-17 17:49:00 UTC,3.2,98,H
2016-10-17 23:22:00 UTC,1.1,34,L
2016-10-18 05:18:00 UTC,4.0,122,H
2016-10-18 12:19:00 UTC,-0.2,-6,L
2016-10-18 18:40:00 UTC,3.0,91,H
2016-10-19 00:00:00 UTC,1.3,40,L
2016-10-19 05:56:00 UTC,3.9,119,H
2016-10-19 13:08:00 UTC,-0.2,-6,L
2016-10-19 19:34:00 UTC,2.8,85,H
2016-10-20 00:40:00 UTC,1.6,49,L
2016-10-20 06:36:00 UTC,3.7,113,H
2016-10-20 13:59:00 UTC,0.1,3,L
2016-10-20 20:36:00 UTC,2.5,76,H
2016-10-21 01:22:00 UTC,1.8,55,L
2016-10-21 07:20:00 UTC,3.5,107,H
2016-10-21 14:58:00 UTC,0.3,9,L
2016-10-21 22:09:00 UTC,2.4,73,H
2016-10-22 02:14:00 UTC,2.0,61,L
2016-10-22 08:13:00 UTC,3.2,98,H
2016-10-22 16:16:00 UTC,0.6,18,L
2016-10-22 23:49:00 UTC,2.4,73,H
2016-10-23 04:06:00 UTC,2.1,64,L
2016-10-23 09:37:00 UTC,2.8,85,H
2016-10-23 17:34:00 UTC,0.7,21,L
2016-10-24 00:58:00 UTC,2.5,76,H
2016-10-24 06:02:00 UTC,1.9,58,L
2016-10-24 11:26:00 UTC,2.7,82,H
2016-10-24 18:38:00 UTC,0.8,24,L
2016-10-25 01:47:00 UTC,2.7,82,H
2016-10-25 07:16:00 UTC,1.6,49,L
2016-10-25 12:56:00 UTC,2.7,82,H
2016-10-25 19:32:00 UTC,0.8,24,L
2016-10-26 02:21:00 UTC,2.9,88,H
2016-10-26 08:10:00 UTC,1.2,37,L
2016-10-26 14:11:00 UTC,2.7,82,H
2016-10-26 20:17:00 UTC,0.9,27,L
2016-10-27 02:47:00 UTC,3.0,91,H
2016-10-27 08:52:00 UTC,0.9,27,L
2016-10-27 15:02:00 UTC,2.8,85,H
2016-10-27 20:53:00 UTC,0.9,27,L
2016-10-28 03:09:00 UTC,3.2,98,H
2016-10-28 09:28:00 UTC,0.6,18,L
2016-10-28 15:40:00 UTC,2.9,88,H
2016-10-28 21:25:00 UTC,1.0,30,L
2016-10-29 03:31:00 UTC,3.3,101,H
2016-10-29 10:01:00 UTC,0.4,12,L
2016-10-29 16:14:00 UTC,2.9,88,H
2016-10-29 21:54:00 UTC,1.0,30,L
2016-10-30 03:53:00 UTC,3.4,104,H
2016-10-30 10:33:00 UTC,0.2,6,L
2016-10-30 16:47:00 UTC,2.9,88,H
2016-10-30 22:21:00 UTC,1.1,34,L
2016-10-31 04:17:00 UTC,3.5,107,H
2016-10-31 11:05:00 UTC,0.1,3,L
2016-10-31 17:21:00 UTC,2.9,88,H
2016-10-31 22:48:00 UTC,1.2,37,L
2016-11-01 04:41:00 UTC,3.5,107,H
2016-11-01 11:39:00 UTC,0.1,3,L
2016-11-01 17:57:00 UTC,2.8,85,H
2016-11-01 23:16:00 UTC,1.4,43,L
2016-11-02 05:07:00 UTC,3.5,107,H
2016-11-02 12:14:00 UTC,0.1,3,L
2016-11-02 18:35:00 UTC,2.7,82,H
2016-11-02 23:47:00 UTC,1.5,46,L
2016-11-03 05:35:00 UTC,3.4,104,H
2016-11-03 12:51:00 UTC,0.1,3,L
2016-11-03 19:16:00 UTC,2.5,76,H
2016-11-04 00:19:00 UTC,1.6,49,L
2016-11-04 06:07:00 UTC,3.3,101,H
2016-11-04 13:29:00 UTC,0.2,6,L
2016-11-04 20:02:00 UTC,2.4,73,H
2016-11-05 00:55:00 UTC,1.8,55,L
2016-11-05 06:42:00 UTC,3.2,98,H
2016-11-05 14:12:00 UTC,0.4,12,L
2016-11-05 21:01:00 UTC,2.3,70,H
2016-11-06 01:38:00 UTC,1.9,58,L
2016-11-06 07:25:00 UTC,3.0,91,H
2016-11-06 15:06:00 UTC,0.6,18,L
2016-11-06 22:28:00 UTC,2.3,70,H
2016-11-07 02:45:00 UTC,2.0,61,L
2016-11-07 08:22:00 UTC,2.7,82,H
2016-11-07 16:22:00 UTC,0.7,21,L
2016-11-07 23:38:00 UTC,2.4,73,H
2016-11-08 05:04:00 UTC,1.9,58,L
2016-11-08 10:01:00 UTC,2.5,76,H
2016-11-08 17:36:00 UTC,0.7,21,L
2016-11-09 00:28:00 UTC,2.6,79,H
2016-11-09 06:30:00 UTC,1.6,49,L
2016-11-09 11:45:00 UTC,2.5,76,H
2016-11-09 18:36:00 UTC,0.7,21,L
2016-11-10 01:11:00 UTC,2.8,85,H
2016-11-10 07:32:00 UTC,1.1,34,L
2016-11-10 13:11:00 UTC,2.6,79,H
2016-11-10 19:30:00 UTC,0.8,24,L
2016-11-11 01:50:00 UTC,3.1,94,H
2016-11-11 08:23:00 UTC,0.6,18,L
2016-11-11 14:25:00 UTC,2.7,82,H
2016-11-11 20:17:00 UTC,0.8,24,L
2016-11-12 02:28:00 UTC,3.4,104,H
2016-11-12 09:08:00 UTC,0.1,3,L
2016-11-12 15:22:00 UTC,2.9,88,H
2016-11-12 20:59:00 UTC,0.9,27,L
2016-11-13 03:03:00 UTC,3.6,110,H
2016-11-13 09:51:00 UTC,-0.3,-9,L
2016-11-13 16:11:00 UTC,2.9,88,H
2016-11-13 21:38:00 UTC,1.0,30,L
2016-11-14 03:39:00 UTC,3.8,116,H
2016-11-14 10:35:00 UTC,-0.6,-18,L
2016-11-14 16:59:00 UTC,2.9,88,H
2016-11-14 22:16:00 UTC,1.1,34,L
2016-11-15 04:15:00 UTC,4.0,122,H
2016-11-15 11:21:00 UTC,-0.7,-21,L
2016-11-15 17:49:00 UTC,2.8,85,H
2016-11-15 22:55:00 UTC,1.2,37,L
2016-11-16 04:52:00 UTC,4.0,122,H
2016-11-16 12:08:00 UTC,-0.7,-21,L
2016-11-16 18:40:00 UTC,2.7,82,H
2016-11-16 23:37:00 UTC,1.4,43,L
2016-11-17 05:32:00 UTC,3.8,116,H
2016-11-17 12:56:00 UTC,-0.6,-18,L
2016-11-17 19:31:00 UTC,2.5,76,H
2016-11-18 00:23:00 UTC,1.5,46,L
2016-11-18 06:15:00 UTC,3.6,110,H
2016-11-18 13:43:00 UTC,-0.3,-9,L
2016-11-18 20:26:00 UTC,2.4,73,H
2016-11-19 01:13:00 UTC,1.6,49,L
2016-11-19 07:00:00 UTC,3.3,101,H
2016-11-19 14:32:00 UTC,0.0,0,L
2016-11-19 21:36:00 UTC,2.3,70,H
2016-11-20 02:12:00 UTC,1.7,52,L
2016-11-20 07:51:00 UTC,2.9,88,H
2016-11-20 15:31:00 UTC,0.3,9,L
2016-11-20 22:56:00 UTC,2.3,70,H
2016-11-21 03:52:00 UTC,1.8,55,L
2016-11-21 08:59:00 UTC,2.5,76,H
2016-11-21 16:40:00 UTC,0.6,18,L
2016-11-21 23:55:00 UTC,2.4,73,H
2016-11-22 05:40:00 UTC,1.6,49,L
2016-11-22 10:49:00 UTC,2.2,67,H
2016-11-22 17:43:00 UTC,0.8,24,L
2016-11-23 00:41:00 UTC,2.6,79,H
2016-11-23 06:53:00 UTC,1.3,40,L
2016-11-23 12:25:00 UTC,2.1,64,H
2016-11-23 18:38:00 UTC,0.9,27,L
2016-11-24 01:20:00 UTC,2.7,82,H
2016-11-24 07:50:00 UTC,0.9,27,L
2016-11-24 13:54:00 UTC,2.1,64,H
2016-11-24 19:27:00 UTC,1.0,30,L
2016-11-25 01:54:00 UTC,2.9,88,H
2016-11-25 08:34:00 UTC,0.6,18,L
2016-11-25 14:54:00 UTC,2.2,67,H
2016-11-25 20:10:00 UTC,1.0,30,L
2016-11-26 02:24:00 UTC,3.0,91,H
2016-11-26 09:11:00 UTC,0.2,6,L
2016-11-26 15:35:00 UTC,2.3,70,H
2016-11-26 20:47:00 UTC,1.1,34,L
2016-11-27 02:52:00 UTC,3.2,98,H
2016-11-27 09:45:00 UTC,0.0,0,L
2016-11-27 16:09:00 UTC,2.4,73,H
2016-11-27 21:20:00 UTC,1.1,34,L
2016-11-28 03:20:00 UTC,3.3,101,H
2016-11-28 10:17:00 UTC,-0.2,-6,L
2016-11-28 16:42:00 UTC,2.5,76,H
2016-11-28 21:50:00 UTC,1.2,37,L
2016-11-29 03:47:00 UTC,3.4,104,H
2016-11-29 10:51:00 UTC,-0.3,-9,L
2016-11-29 17:16:00 UTC,2.5,76,H
2016-11-29 22:20:00 UTC,1.2,37,L
2016-11-30 04:15:00 UTC,3.4,104,H
2016-11-30 11:25:00 UTC,-0.4,-12,L
2016-11-30 17:52:00 UTC,2.4,73,H
2016-11-30 22:51:00 UTC,1.3,40,L
2016-12-01 04:43:00 UTC,3.4,104,H
2016-12-01 12:00:00 UTC,-0.4,-12,L
2016-12-01 18:29:00 UTC,2.4,73,H
2016-12-01 23:25:00 UTC,1.3,40,L
2016-12-02 05:14:00 UTC,3.3,101,H
2016-12-02 12:37:00 UTC,-0.3,-9,L
2016-12-02 19:08:00 UTC,2.3,70,H
2016-12-03 00:03:00 UTC,1.4,43,L
2016-12-03 05:48:00 UTC,3.2,98,H
2016-12-03 13:13:00 UTC,-0.2,-6,L
2016-12-03 19:50:00 UTC,2.3,70,H
2016-12-04 00:46:00 UTC,1.5,46,L
2016-12-04 06:26:00 UTC,3.0,91,H
2016-12-04 13:51:00 UTC,-0.1,-3,L
2016-12-04 20:36:00 UTC,2.2,67,H
2016-12-05 01:35:00 UTC,1.5,46,L
2016-12-05 07:11:00 UTC,2.8,85,H
2016-12-05 14:34:00 UTC,0.1,3,L
2016-12-05 21:33:00 UTC,2.3,70,H
2016-12-06 02:39:00 UTC,1.5,46,L
2016-12-06 08:05:00 UTC,2.5,76,H
2016-12-06 15:27:00 UTC,0.3,9,L
2016-12-06 22:34:00 UTC,2.4,73,H
2016-12-07 04:28:00 UTC,1.4,43,L
2016-12-07 09:27:00 UTC,2.2,67,H
2016-12-07 16:33:00 UTC,0.5,15,L
2016-12-07 23:26:00 UTC,2.5,76,H
2016-12-08 06:00:00 UTC,1.1,34,L
2016-12-08 11:17:00 UTC,2.0,61,H
2016-12-08 17:38:00 UTC,0.7,21,L
2016-12-09 00:12:00 UTC,2.7,82,H
2016-12-09 07:09:00 UTC,0.6,18,L
2016-12-09 12:53:00 UTC,2.0,61,H
2016-12-09 18:37:00 UTC,0.8,24,L
2016-12-10 00:59:00 UTC,3.0,91,H
2016-12-10 08:07:00 UTC,0.1,3,L
2016-12-10 14:22:00 UTC,2.1,64,H
2016-12-10 19:34:00 UTC,0.9,27,L
2016-12-11 01:46:00 UTC,3.2,98,H
2016-12-11 08:56:00 UTC,-0.4,-12,L
2016-12-11 15:25:00 UTC,2.3,70,H
2016-12-11 20:26:00 UTC,1.0,30,L
2016-12-12 02:32:00 UTC,3.5,107,H
2016-12-12 09:42:00 UTC,-0.7,-21,L
2016-12-12 16:14:00 UTC,2.4,73,H
2016-12-12 21:12:00 UTC,1.0,30,L
2016-12-13 03:15:00 UTC,3.7,113,H
2016-12-13 10:26:00 UTC,-1.0,-30,L
2016-12-13 17:01:00 UTC,2.4,73,H
2016-12-13 21:54:00 UTC,1.1,34,L
2016-12-14 03:56:00 UTC,3.8,116,H
2016-12-14 11:11:00 UTC,-1.1,-34,L
2016-12-14 17:47:00 UTC,2.4,73,H
2016-12-14 22:37:00 UTC,1.1,34,L
2016-12-15 04:37:00 UTC,3.7,113,H
2016-12-15 11:57:00 UTC,-1.0,-30,L
2016-12-15 18:33:00 UTC,2.4,73,H
2016-12-15 23:24:00 UTC,1.1,34,L
2016-12-16 05:19:00 UTC,3.6,110,H
2016-12-16 12:41:00 UTC,-0.8,-24,L
2016-12-16 19:17:00 UTC,2.3,70,H
2016-12-17 00:14:00 UTC,1.2,37,L
2016-12-17 06:02:00 UTC,3.3,101,H
2016-12-17 13:23:00 UTC,-0.6,-18,L
2016-12-17 20:00:00 UTC,2.3,70,H
2016-12-18 01:06:00 UTC,1.2,37,L
2016-12-18 06:47:00 UTC,3.0,91,H
2016-12-18 14:03:00 UTC,-0.3,-9,L
2016-12-18 20:46:00 UTC,2.2,67,H
2016-12-19 02:01:00 UTC,1.3,40,L
2016-12-19 07:33:00 UTC,2.6,79,H
2016-12-19 14:45:00 UTC,0.1,3,L
2016-12-19 21:40:00 UTC,2.2,67,H
2016-12-20 03:13:00 UTC,1.3,40,L
2016-12-20 08:27:00 UTC,2.2,67,H
2016-12-20 15:32:00 UTC,0.4,12,L
2016-12-20 22:37:00 UTC,2.3,70,H
2016-12-21 04:53:00 UTC,1.2,37,L
2016-12-21 09:51:00 UTC,1.8,55,H
2016-12-21 16:30:00 UTC,0.7,21,L
2016-12-21 23:26:00 UTC,2.4,73,H
2016-12-22 06:11:00 UTC,0.9,27,L
2016-12-22 11:36:00 UTC,1.6,49,H
2016-12-22 17:30:00 UTC,0.9,27,L
2016-12-23 00:09:00 UTC,2.5,76,H
2016-12-23 07:16:00 UTC,0.6,18,L
2016-12-23 13:23:00 UTC,1.6,49,H
2016-12-23 18:25:00 UTC,1.0,30,L
2016-12-24 00:52:00 UTC,2.6,79,H
2016-12-24 08:09:00 UTC,0.3,9,L
2016-12-24 14:47:00 UTC,1.7,52,H
2016-12-24 19:19:00 UTC,1.1,34,L
2016-12-25 01:35:00 UTC,2.7,82,H
2016-12-25 08:51:00 UTC,0.0,0,L
2016-12-25 15:33:00 UTC,1.9,58,H
2016-12-25 20:09:00 UTC,1.1,34,L
2016-12-26 02:16:00 UTC,2.9,88,H
2016-12-26 09:28:00 UTC,-0.2,-6,L
2016-12-26 16:07:00 UTC,2.0,61,H
2016-12-26 20:51:00 UTC,1.1,34,L
2016-12-27 02:52:00 UTC,3.0,91,H
2016-12-27 10:03:00 UTC,-0.4,-12,L
2016-12-27 16:38:00 UTC,2.1,64,H
2016-12-27 21:27:00 UTC,1.1,34,L
2016-12-28 03:26:00 UTC,3.1,94,H
2016-12-28 10:37:00 UTC,-0.6,-18,L
2016-12-28 17:09:00 UTC,2.1,64,H
2016-12-28 22:01:00 UTC,1.1,34,L
2016-12-29 03:58:00 UTC,3.2,98,H
2016-12-29 11:11:00 UTC,-0.7,-21,L
2016-12-29 17:42:00 UTC,2.2,67,H
2016-12-29 22:36:00 UTC,1.0,30,L
2016-12-30 04:30:00 UTC,3.2,98,H
2016-12-30 11:46:00 UTC,-0.7,-21,L
2016-12-30 18:16:00 UTC,2.2,67,H
2016-12-30 23:14:00 UTC,1.0,30,L
2016-12-31 05:04:00 UTC,3.2,98,H
2016-12-31 12:21:00 UTC,-0.7,-21,L
2016-12-31 18:51:00 UTC,2.2,67,H
