time,feet,centimeters,tide
2016-11-03 10:06:00 UTC,1.6,49,H
2016-11-03 17:01:00 UTC,0.3,9,L
2016-11-04 03:04:00 UTC,1.8,55,H
2016-11-04 05:43:00 UTC,1.6,49,L
2016-11-04 09:51:00 UTC,1.6,49,H
2016-11-04 17:40:00 UTC,0.3,9,L
2016-11-05 04:04:00 UTC,1.8,55,H
2016-11-05 18:24:00 UTC,0.4,12,L
2016-11-06 05:05:00 UTC,1.7,52,H
2016-11-06 19:16:00 UTC,0.4,12,L
2016-11-07 05:58:00 UTC,1.7,52,H
2016-11-07 20:16:00 UTC,0.5,15,L
2016-11-08 06:37:00 UTC,1.7,52,H
2016-11-08 21:24:00 UTC,0.6,18,L
2016-11-09 07:06:00 UTC,1.7,52,H
2016-11-09 12:17:00 UTC,1.2,37,L
2016-11-09 17:52:00 UTC,1.3,40,H
2016-11-09 22:36:00 UTC,0.7,21,L
2016-11-10 07:30:00 UTC,1.6,49,H
2016-11-10 12:13:00 UTC,1.0,30,L
2016-11-10 19:31:00 UTC,1.4,43,H
2016-11-10 23:46:00 UTC,0.8,24,L
2016-11-11 07:51:00 UTC,1.6,49,H
2016-11-11 12:39:00 UTC,0.7,21,L
2016-11-11 20:48:00 UTC,1.6,49,H
2016-11-12 00:51:00 UTC,1.0,30,L
2016-11-12 08:12:00 UTC,1.6,49,H
2016-11-12 13:14:00 UTC,0.4,12,L
2016-11-12 21:54:00 UTC,1.8,55,H
2016-11-13 01:50:00 UTC,1.1,34,L
2016-11-13 08:35:00 UTC,1.6,49,H
2016-11-13 13:55:00 UTC,0.1,3,L
2016-11-13 22:56:00 UTC,1.9,58,H
2016-11-14 02:46:00 UTC,1.3,40,L
2016-11-14 09:00:00 UTC,1.6,49,H
2016-11-14 14:39:00 UTC,-0.2,-6,L
2016-11-14 23:56:00 UTC,2.0,61,H
2016-11-15 03:39:00 UTC,1.4,43,L
2016-11-15 09:29:00 UTC,1.6,49,H
2016-11-15 15:26:00 UTC,-0.3,-9,L
2016-11-16 00:56:00 UTC,2.0,61,H
2016-11-16 04:33:00 UTC,1.5,46,L
2016-11-16 10:00:00 UTC,1.7,52,H
2016-11-16 16:16:00 UTC,-0.4,-12,L
2016-11-17 01:57:00 UTC,2.0,61,H
2016-11-17 05:33:00 UTC,1.5,46,L
2016-11-17 10:32:00 UTC,1.6,49,H
2016-11-17 17:08:00 UTC,-0.3,-9,L
2016-11-18 03:01:00 UTC,1.9,58,H
2016-11-18 06:55:00 UTC,1.5,46,L
2016-11-18 11:04:00 UTC,1.6,49,H
2016-11-18 18:04:00 UTC,-0.2,-6,L
2016-11-19 04:05:00 UTC,1.8,55,H
2016-11-19 19:05:00 UTC,0.0,0,L
2016-11-20 05:06:00 UTC,1.7,52,H
2016-11-20 20:13:00 UTC,0.2,6,L
2016-11-21 05:58:00 UTC,1.6,49,H
2016-11-21 11:42:00 UTC,1.1,34,L
2016-11-21 15:49:00 UTC,1.2,37,H
2016-11-21 21:31:00 UTC,0.4,12,L
2016-11-22 06:38:00 UTC,1.5,46,H
2016-11-22 12:11:00 UTC,0.9,27,L
2016-11-22 17:55:00 UTC,1.1,34,H
2016-11-22 22:51:00 UTC,0.6,18,L
2016-11-23 07:08:00 UTC,1.4,43,H
2016-11-23 12:40:00 UTC,0.7,21,L
2016-11-23 19:36:00 UTC,1.2,37,H
2016-11-24 00:03:00 UTC,0.8,24,L
2016-11-24 07:31:00 UTC,1.4,43,H
2016-11-24 13:06:00 UTC,0.5,15,L
2016-11-24 20:53:00 UTC,1.3,40,H
2016-11-25 01:02:00 UTC,0.9,27,L
2016-11-25 07:48:00 UTC,1.4,43,H
2016-11-25 13:29:00 UTC,0.3,9,L
2016-11-25 21:52:00 UTC,1.4,43,H
2016-11-26 01:50:00 UTC,1.0,30,L
2016-11-26 08:04:00 UTC,1.3,40,H
2016-11-26 13:50:00 UTC,0.2,6,L
2016-11-26 22:39:00 UTC,1.4,43,H
2016-11-27 02:27:00 UTC,1.1,34,L
2016-11-27 08:19:00 UTC,1.3,40,H
2016-11-27 14:11:00 UTC,0.1,3,L
2016-11-27 23:18:00 UTC,1.5,46,H
2016-11-28 02:53:00 UTC,1.2,37,L
2016-11-28 08:34:00 UTC,1.4,43,H
2016-11-28 14:34:00 UTC,-0.1,-3,L
2016-11-28 23:55:00 UTC,1.5,46,H
2016-11-29 03:15:00 UTC,1.2,37,L
2016-11-29 08:49:00 UTC,1.4,43,H
2016-11-29 15:00:00 UTC,-0.1,-3,L
2016-11-30 00:32:00 UTC,1.5,46,H
2016-11-30 03:37:00 UTC,1.3,40,L
2016-11-30 09:03:00 UTC,1.4,43,H
2016-11-30 15:28:00 UTC,-0.2,-6,L
2016-12-01 01:11:00 UTC,1.5,46,H
2016-12-01 04:04:00 UTC,1.3,40,L
2016-12-01 09:13:00 UTC,1.3,40,H
2016-12-01 16:00:00 UTC,-0.2,-6,L
2016-12-02 01:53:00 UTC,1.5,46,H
2016-12-02 04:39:00 UTC,1.3,40,L
2016-12-02 09:18:00 UTC,1.3,40,H
2016-12-02 16:34:00 UTC,-0.2,-6,L
2016-12-03 02:39:00 UTC,1.5,46,H
2016-12-03 05:22:00 UTC,1.3,40,L
2016-12-03 09:20:00 UTC,1.3,40,H
2016-12-03 17:11:00 UTC,-0.1,-3,L
2016-12-04 03:28:00 UTC,1.4,43,H
2016-12-04 17:51:00 UTC,-0.1,-3,L
2016-12-05 04:14:00 UTC,1.4,43,H
2016-12-05 18:37:00 UTC,0.0,0,L
2016-12-06 04:54:00 UTC,1.3,40,H
2016-12-06 19:30:00 UTC,0.2,6,L
2016-12-07 05:26:00 UTC,1.3,40,H
2016-12-07 11:26:00 UTC,0.8,24,L
2016-12-07 16:02:00 UTC,0.8,24,H
2016-12-07 20:35:00 UTC,0.4,12,L
2016-12-08 05:53:00 UTC,1.2,37,H
2016-12-08 11:10:00 UTC,0.6,18,L
2016-12-08 18:23:00 UTC,0.9,27,H
2016-12-08 21:52:00 UTC,0.6,18,L
2016-12-09 06:17:00 UTC,1.2,37,H
2016-12-09 11:37:00 UTC,0.2,6,L
2016-12-09 19:57:00 UTC,1.1,34,H
2016-12-09 23:16:00 UTC,0.8,24,L
2016-12-10 06:41:00 UTC,1.2,37,H
2016-12-10 12:14:00 UTC,-0.1,-3,L
2016-12-10 21:09:00 UTC,1.3,40,H
2016-12-11 00:34:00 UTC,0.9,27,L
2016-12-11 07:07:00 UTC,1.2,37,H
2016-12-11 12:55:00 UTC,-0.4,-12,L
2016-12-11 22:10:00 UTC,1.4,43,H
2016-12-12 01:40:00 UTC,1.0,30,L
2016-12-12 07:37:00 UTC,1.3,40,H
2016-12-12 13:40:00 UTC,-0.6,-18,L
2016-12-12 23:06:00 UTC,1.6,49,H
2016-12-13 02:36:00 UTC,1.1,34,L
2016-12-13 08:12:00 UTC,1.3,40,H
2016-12-13 14:26:00 UTC,-0.8,-24,L
2016-12-14 00:00:00 UTC,1.6,49,H
2016-12-14 03:27:00 UTC,1.2,37,L
2016-12-14 08:52:00 UTC,1.3,40,H
2016-12-14 15:14:00 UTC,-0.8,-24,L
2016-12-15 00:52:00 UTC,1.6,49,H
2016-12-15 04:16:00 UTC,1.2,37,L
2016-12-15 09:34:00 UTC,1.3,40,H
2016-12-15 16:03:00 UTC,-0.8,-24,L
2016-12-16 01:45:00 UTC,1.5,46,H
2016-12-16 05:10:00 UTC,1.1,34,L
2016-12-16 10:20:00 UTC,1.3,40,H
2016-12-16 16:53:00 UTC,-0.7,-21,L
2016-12-17 02:37:00 UTC,1.4,43,H
2016-12-17 06:20:00 UTC,1.1,34,L
2016-12-17 11:10:00 UTC,1.1,34,H
2016-12-17 17:44:00 UTC,-0.5,-15,L
2016-12-18 03:27:00 UTC,1.3,40,H
2016-12-18 08:01:00 UTC,1.0,30,L
2016-12-18 12:14:00 UTC,1.0,30,H
2016-12-18 18:36:00 UTC,-0.2,-6,L
2016-12-19 04:14:00 UTC,1.2,37,H
2016-12-19 09:42:00 UTC,0.8,24,L
2016-12-19 13:52:00 UTC,0.8,24,H
2016-12-19 19:33:00 UTC,0.0,0,L
2016-12-20 04:55:00 UTC,1.1,34,H
2016-12-20 10:42:00 UTC,0.6,18,L
2016-12-20 15:59:00 UTC,0.7,21,H
2016-12-20 20:38:00 UTC,0.3,9,L
2016-12-21 05:29:00 UTC,1.1,34,H
2016-12-21 11:23:00 UTC,0.3,9,L
2016-12-21 18:06:00 UTC,0.7,21,H
2016-12-21 22:00:00 UTC,0.5,15,L
2016-12-22 05:56:00 UTC,1.0,30,H
2016-12-22 11:57:00 UTC,0.1,3,L
2016-12-22 19:56:00 UTC,0.8,24,H
2016-12-22 23:30:00 UTC,0.6,18,L
2016-12-23 06:19:00 UTC,1.0,30,H
2016-12-23 12:27:00 UTC,0.0,0,L
2016-12-23 21:15:00 UTC,0.9,27,H
2016-12-24 00:44:00 UTC,0.8,24,L
2016-12-24 06:39:00 UTC,1.0,30,H
2016-12-24 12:53:00 UTC,-0.2,-6,L
2016-12-24 22:07:00 UTC,1.0,30,H
2016-12-25 01:39:00 UTC,0.8,24,L
2016-12-25 06:59:00 UTC,1.0,30,H
2016-12-25 13:18:00 UTC,-0.3,-9,L
2016-12-25 22:45:00 UTC,1.1,34,H
2016-12-26 02:17:00 UTC,0.9,27,L
2016-12-26 07:19:00 UTC,1.0,30,H
2016-12-26 13:43:00 UTC,-0.4,-12,L
2016-12-26 23:17:00 UTC,1.1,34,H
2016-12-27 02:38:00 UTC,0.9,27,L
2016-12-27 07:42:00 UTC,1.0,30,H
2016-12-27 14:10:00 UTC,-0.5,-15,L
2016-12-27 23:48:00 UTC,1.1,34,H
2016-12-28 02:52:00 UTC,0.9,27,L
2016-12-28 08:06:00 UTC,1.0,30,H
2016-12-28 14:38:00 UTC,-0.6,-18,L
2016-12-29 00:20:00 UTC,1.1,34,H
2016-12-29 03:09:00 UTC,0.9,27,L
2016-12-29 08:31:00 UTC,1.0,30,H
2016-12-29 15:09:00 UTC,-0.6,-18,L
2016-12-30 00:54:00 UTC,1.1,34,H
2016-12-30 03:36:00 UTC,0.9,27,L
2016-12-30 08:56:00 UTC,1.0,30,H
2016-12-30 15:41:00 UTC,-0.6,-18,L
2016-12-31 01:30:00 UTC,1.1,34,H
2016-12-31 04:11:00 UTC,0.9,27,L
2016-12-31 09:22:00 UTC,1.0,30,H
2016-12-31 16:15:00 UTC,-0.6,-18,L
