time,feet,centimeters,tide
2016-10-12 23:43:00 UTC,1.5,46,L
2016-10-13 05:12:00 UTC,5.8,177,H
2016-10-13 12:01:00 UTC,0.4,12,L
2016-10-13 18:00:00 UTC,6.2,189,H
2016-10-14 00:31:00 UTC,0.9,27,L
2016-10-14 06:07:00 UTC,6.1,186,H
2016-10-14 12:45:00 UTC,0.3,9,L
2016-10-14 18:37:00 UTC,6.7,204,H
2016-10-15 01:17:00 UTC,0.3,9,L
2016-10-15 07:00:00 UTC,6.4,195,H
2016-10-15 13:27:00 UTC,0.4,12,L
2016-10-15 19:14:00 UTC,7.1,216,H
2016-10-16 02:03:00 UTC,-0.2,-6,L
2016-10-16 07:52:00 UTC,6.5,198,H
2016-10-16 14:10:00 UTC,0.6,18,L
2016-10-16 19:53:00 UTC,7.4,226,H
2016-10-17 02:50:00 UTC,-0.6,-18,L
2016-10-17 08:44:00 UTC,6.5,198,H
2016-10-17 14:53:00 UTC,0.8,24,L
2016-10-17 20:33:00 UTC,7.6,232,H
2016-10-18 03:38:00 UTC,-0.9,-27,L
2016-10-18 09:37:00 UTC,6.4,195,H
2016-10-18 15:39:00 UTC,1.2,37,L
2016-10-18 21:17:00 UTC,7.5,229,H
2016-10-19 04:28:00 UTC,-0.9,-27,L
2016-10-19 10:33:00 UTC,6.1,186,H
2016-10-19 16:27:00 UTC,1.5,46,L
2016-10-19 22:03:00 UTC,7.3,223,H
2016-10-20 05:22:00 UTC,-0.8,-24,L
2016-10-20 11:34:00 UTC,5.8,177,H
2016-10-20 17:22:00 UTC,1.8,55,L
2016-10-20 22:54:00 UTC,6.9,210,H
2016-10-21 06:20:00 UTC,-0.5,-15,L
2016-10-21 12:39:00 UTC,5.6,171,H
2016-10-21 18:25:00 UTC,2.1,64,L
2016-10-21 23:53:00 UTC,6.4,195,H
2016-10-22 07:22:00 UTC,-0.2,-6,L
2016-10-22 13:50:00 UTC,5.5,168,H
2016-10-22 19:41:00 UTC,2.3,70,L
2016-10-23 01:02:00 UTC,5.9,180,H
2016-10-23 08:29:00 UTC,0.1,3,L
2016-10-23 15:00:00 UTC,5.5,168,H
2016-10-23 21:05:00 UTC,2.2,67,L
2016-10-24 02:21:00 UTC,5.5,168,H
2016-10-24 09:36:00 UTC,0.4,12,L
2016-10-24 16:01:00 UTC,5.7,174,H
2016-10-24 22:22:00 UTC,1.9,58,L
2016-10-25 03:39:00 UTC,5.4,165,H
2016-10-25 10:37:00 UTC,0.5,15,L
2016-10-25 16:52:00 UTC,5.9,180,H
2016-10-25 23:24:00 UTC,1.5,46,L
2016-10-26 04:48:00 UTC,5.4,165,H
2016-10-26 11:29:00 UTC,0.7,21,L
2016-10-26 17:34:00 UTC,6.1,186,H
2016-10-27 00:15:00 UTC,1.1,34,L
2016-10-27 05:47:00 UTC,5.4,165,H
2016-10-27 12:14:00 UTC,0.9,27,L
2016-10-27 18:10:00 UTC,6.3,192,H
2016-10-28 00:58:00 UTC,0.7,21,L
2016-10-28 06:37:00 UTC,5.5,168,H
2016-10-28 12:54:00 UTC,1.1,34,L
2016-10-28 18:42:00 UTC,6.4,195,H
2016-10-29 01:36:00 UTC,0.4,12,L
2016-10-29 07:21:00 UTC,5.6,171,H
2016-10-29 13:29:00 UTC,1.3,40,L
2016-10-29 19:11:00 UTC,6.5,198,H
2016-10-30 02:10:00 UTC,0.2,6,L
2016-10-30 08:02:00 UTC,5.6,171,H
2016-10-30 14:02:00 UTC,1.5,46,L
2016-10-30 19:39:00 UTC,6.6,201,H
2016-10-31 02:44:00 UTC,0.0,0,L
2016-10-31 08:41:00 UTC,5.6,171,H
2016-10-31 14:34:00 UTC,1.7,52,L
2016-10-31 20:07:00 UTC,6.6,201,H
2016-11-01 03:17:00 UTC,0.0,0,L
2016-11-01 09:20:00 UTC,5.5,168,H
2016-11-01 15:07:00 UTC,1.9,58,L
2016-11-01 20:36:00 UTC,6.5,198,H
2016-11-02 03:51:00 UTC,-0.1,-3,L
2016-11-02 10:00:00 UTC,5.4,165,H
2016-11-02 15:41:00 UTC,2.1,64,L
2016-11-02 21:07:00 UTC,6.4,195,H
2016-11-03 04:27:00 UTC,0.0,0,L
2016-11-03 10:42:00 UTC,5.3,162,H
2016-11-03 16:17:00 UTC,2.3,70,L
2016-11-03 21:39:00 UTC,6.2,189,H
2016-11-04 05:06:00 UTC,0.1,3,L
2016-11-04 11:28:00 UTC,5.2,158,H
2016-11-04 16:58:00 UTC,2.5,76,L
2016-11-04 22:16:00 UTC,5.9,180,H
2016-11-05 05:50:00 UTC,0.2,6,L
2016-11-05 12:20:00 UTC,5.1,155,H
2016-11-05 17:47:00 UTC,2.6,79,L
2016-11-05 23:00:00 UTC,5.7,174,H
2016-11-06 06:38:00 UTC,0.4,12,L
2016-11-06 13:17:00 UTC,5.0,152,H
2016-11-06 18:50:00 UTC,2.7,82,L
2016-11-06 23:55:00 UTC,5.4,165,H
2016-11-07 07:32:00 UTC,0.5,15,L
2016-11-07 14:14:00 UTC,5.2,158,H
2016-11-07 20:05:00 UTC,2.6,79,L
2016-11-08 01:04:00 UTC,5.1,155,H
2016-11-08 08:31:00 UTC,0.6,18,L
2016-11-08 15:07:00 UTC,5.4,165,H
2016-11-08 21:21:00 UTC,2.3,70,L
2016-11-09 02:24:00 UTC,5.0,152,H
2016-11-09 09:29:00 UTC,0.7,21,L
2016-11-09 15:54:00 UTC,5.8,177,H
2016-11-09 22:27:00 UTC,1.8,55,L
2016-11-10 03:42:00 UTC,5.1,155,H
2016-11-10 10:25:00 UTC,0.8,24,L
2016-11-10 16:37:00 UTC,6.2,189,H
2016-11-10 23:23:00 UTC,1.1,34,L
2016-11-11 04:52:00 UTC,5.4,165,H
2016-11-11 11:17:00 UTC,0.8,24,L
2016-11-11 17:17:00 UTC,6.7,204,H
2016-11-12 00:13:00 UTC,0.4,12,L
2016-11-12 05:54:00 UTC,5.7,174,H
2016-11-12 12:06:00 UTC,0.9,27,L
2016-11-12 17:58:00 UTC,7.2,219,H
2016-11-13 01:01:00 UTC,-0.2,-6,L
2016-11-13 06:52:00 UTC,6.0,183,H
2016-11-13 12:54:00 UTC,1.1,34,L
2016-11-13 18:39:00 UTC,7.6,232,H
2016-11-14 01:49:00 UTC,-0.8,-24,L
2016-11-14 07:46:00 UTC,6.2,189,H
2016-11-14 13:41:00 UTC,1.2,37,L
2016-11-14 19:21:00 UTC,7.9,241,H
2016-11-15 02:36:00 UTC,-1.1,-34,L
2016-11-15 08:39:00 UTC,6.3,192,H
2016-11-15 14:29:00 UTC,1.4,43,L
2016-11-15 20:05:00 UTC,8.0,244,H
2016-11-16 03:24:00 UTC,-1.3,-40,L
2016-11-16 09:32:00 UTC,6.3,192,H
2016-11-16 15:18:00 UTC,1.7,52,L
2016-11-16 20:51:00 UTC,7.8,238,H
2016-11-17 04:13:00 UTC,-1.3,-40,L
2016-11-17 10:27:00 UTC,6.2,189,H
2016-11-17 16:11:00 UTC,1.9,58,L
2016-11-17 21:39:00 UTC,7.5,229,H
2016-11-18 05:04:00 UTC,-1.0,-30,L
2016-11-18 11:23:00 UTC,6.1,186,H
2016-11-18 17:08:00 UTC,2.1,64,L
2016-11-18 22:31:00 UTC,7.0,213,H
2016-11-19 05:57:00 UTC,-0.7,-21,L
2016-11-19 12:22:00 UTC,6.0,183,H
2016-11-19 18:13:00 UTC,2.2,67,L
2016-11-19 23:29:00 UTC,6.3,192,H
2016-11-20 06:53:00 UTC,-0.2,-6,L
2016-11-20 13:23:00 UTC,5.9,180,H
2016-11-20 19:27:00 UTC,2.2,67,L
2016-11-21 00:36:00 UTC,5.7,174,H
2016-11-21 07:52:00 UTC,0.2,6,L
2016-11-21 14:24:00 UTC,5.9,180,H
2016-11-21 20:46:00 UTC,2.1,64,L
2016-11-22 01:52:00 UTC,5.2,158,H
2016-11-22 08:52:00 UTC,0.6,18,L
2016-11-22 15:20:00 UTC,6.0,183,H
2016-11-22 22:02:00 UTC,1.8,55,L
2016-11-23 03:13:00 UTC,4.9,149,H
2016-11-23 09:50:00 UTC,1.0,30,L
2016-11-23 16:09:00 UTC,6.2,189,H
2016-11-23 23:05:00 UTC,1.4,43,L
2016-11-24 04:28:00 UTC,4.8,146,H
2016-11-24 10:44:00 UTC,1.3,40,L
2016-11-24 16:51:00 UTC,6.3,192,H
2016-11-24 23:56:00 UTC,1.0,30,L
2016-11-25 05:32:00 UTC,4.9,149,H
2016-11-25 11:31:00 UTC,1.5,46,L
2016-11-25 17:28:00 UTC,6.5,198,H
2016-11-26 00:39:00 UTC,0.6,18,L
2016-11-26 06:26:00 UTC,5.0,152,H
2016-11-26 12:14:00 UTC,1.7,52,L
2016-11-26 18:02:00 UTC,6.6,201,H
2016-11-27 01:17:00 UTC,0.3,9,L
2016-11-27 07:12:00 UTC,5.2,158,H
2016-11-27 12:53:00 UTC,1.9,58,L
2016-11-27 18:33:00 UTC,6.7,204,H
2016-11-28 01:51:00 UTC,0.1,3,L
2016-11-28 07:53:00 UTC,5.3,162,H
2016-11-28 13:29:00 UTC,2.1,64,L
2016-11-28 19:04:00 UTC,6.8,207,H
2016-11-29 02:25:00 UTC,-0.1,-3,L
2016-11-29 08:32:00 UTC,5.4,165,H
2016-11-29 14:05:00 UTC,2.2,67,L
2016-11-29 19:34:00 UTC,6.8,207,H
2016-11-30 02:58:00 UTC,-0.2,-6,L
2016-11-30 09:10:00 UTC,5.5,168,H
2016-11-30 14:41:00 UTC,2.3,70,L
2016-11-30 20:06:00 UTC,6.8,207,H
2016-12-01 03:32:00 UTC,-0.3,-9,L
2016-12-01 09:49:00 UTC,5.5,168,H
2016-12-01 15:17:00 UTC,2.4,73,L
2016-12-01 20:39:00 UTC,6.7,204,H
2016-12-02 04:07:00 UTC,-0.3,-9,L
2016-12-02 10:28:00 UTC,5.5,168,H
2016-12-02 15:56:00 UTC,2.5,76,L
2016-12-02 21:14:00 UTC,6.5,198,H
2016-12-03 04:44:00 UTC,-0.2,-6,L
2016-12-03 11:10:00 UTC,5.5,168,H
2016-12-03 16:39:00 UTC,2.6,79,L
2016-12-03 21:52:00 UTC,6.3,192,H
2016-12-04 05:24:00 UTC,0.0,0,L
2016-12-04 11:54:00 UTC,5.5,168,H
2016-12-04 17:29:00 UTC,2.6,79,L
2016-12-04 22:36:00 UTC,6.0,183,H
2016-12-05 06:06:00 UTC,0.1,3,L
2016-12-05 12:41:00 UTC,5.6,171,H
2016-12-05 18:29:00 UTC,2.6,79,L
2016-12-05 23:29:00 UTC,5.6,171,H
2016-12-06 06:53:00 UTC,0.4,12,L
2016-12-06 13:29:00 UTC,5.7,174,H
2016-12-06 19:38:00 UTC,2.4,73,L
2016-12-07 00:35:00 UTC,5.2,158,H
2016-12-07 07:44:00 UTC,0.6,18,L
2016-12-07 14:17:00 UTC,6.0,183,H
2016-12-07 20:52:00 UTC,2.1,64,L
2016-12-08 01:54:00 UTC,4.9,149,H
2016-12-08 08:39:00 UTC,0.9,27,L
2016-12-08 15:05:00 UTC,6.3,192,H
2016-12-08 22:01:00 UTC,1.5,46,L
2016-12-09 03:18:00 UTC,4.9,149,H
2016-12-09 09:37:00 UTC,1.2,37,L
2016-12-09 15:52:00 UTC,6.8,207,H
2016-12-09 23:02:00 UTC,0.9,27,L
2016-12-10 04:37:00 UTC,5.0,152,H
2016-12-10 10:35:00 UTC,1.4,43,L
2016-12-10 16:39:00 UTC,7.2,219,H
2016-12-10 23:56:00 UTC,0.2,6,L
2016-12-11 05:45:00 UTC,5.3,162,H
2016-12-11 11:32:00 UTC,1.6,49,L
2016-12-11 17:25:00 UTC,7.6,232,H
2016-12-12 00:47:00 UTC,-0.4,-12,L
2016-12-12 06:46:00 UTC,5.7,174,H
2016-12-12 12:26:00 UTC,1.7,52,L
2016-12-12 18:11:00 UTC,8.0,244,H
2016-12-13 01:36:00 UTC,-0.9,-27,L
2016-12-13 07:41:00 UTC,6.0,183,H
2016-12-13 13:19:00 UTC,1.8,55,L
2016-12-13 18:58:00 UTC,8.2,250,H
2016-12-14 02:24:00 UTC,-1.2,-37,L
2016-12-14 08:33:00 UTC,6.2,189,H
2016-12-14 14:11:00 UTC,1.9,58,L
2016-12-14 19:46:00 UTC,8.2,250,H
2016-12-15 03:11:00 UTC,-1.3,-40,L
2016-12-15 09:24:00 UTC,6.3,192,H
2016-12-15 15:03:00 UTC,1.9,58,L
2016-12-15 20:34:00 UTC,8.0,244,H
2016-12-16 03:58:00 UTC,-1.3,-40,L
2016-12-16 10:13:00 UTC,6.4,195,H
2016-12-16 15:57:00 UTC,2.0,61,L
2016-12-16 21:22:00 UTC,7.6,232,H
2016-12-17 04:45:00 UTC,-1.0,-30,L
2016-12-17 11:03:00 UTC,6.3,192,H
2016-12-17 16:53:00 UTC,2.1,64,L
2016-12-17 22:13:00 UTC,7.0,213,H
2016-12-18 05:32:00 UTC,-0.6,-18,L
2016-12-18 11:54:00 UTC,6.3,192,H
2016-12-18 17:53:00 UTC,2.1,64,L
2016-12-18 23:07:00 UTC,6.3,192,H
2016-12-19 06:20:00 UTC,-0.1,-3,L
2016-12-19 12:46:00 UTC,6.2,189,H
2016-12-19 19:00:00 UTC,2.1,64,L
2016-12-20 00:07:00 UTC,5.6,171,H
2016-12-20 07:10:00 UTC,0.5,15,L
2016-12-20 13:38:00 UTC,6.2,189,H
2016-12-20 20:12:00 UTC,2.0,61,L
2016-12-21 01:16:00 UTC,5.0,152,H
2016-12-21 08:01:00 UTC,1.0,30,L
2016-12-21 14:29:00 UTC,6.2,189,H
2016-12-21 21:25:00 UTC,1.8,55,L
2016-12-22 02:35:00 UTC,4.6,140,H
2016-12-22 08:55:00 UTC,1.4,43,L
2016-12-22 15:17:00 UTC,6.3,192,H
2016-12-22 22:32:00 UTC,1.4,43,L
2016-12-23 03:57:00 UTC,4.5,137,H
2016-12-23 09:49:00 UTC,1.8,55,L
2016-12-23 16:03:00 UTC,6.4,195,H
2016-12-23 23:27:00 UTC,1.1,34,L
2016-12-24 05:11:00 UTC,4.6,140,H
2016-12-24 10:43:00 UTC,2.1,64,L
2016-12-24 16:44:00 UTC,6.5,198,H
2016-12-25 00:14:00 UTC,0.7,21,L
2016-12-25 06:11:00 UTC,4.8,146,H
2016-12-25 11:33:00 UTC,2.3,70,L
2016-12-25 17:22:00 UTC,6.7,204,H
2016-12-26 00:54:00 UTC,0.4,12,L
2016-12-26 07:00:00 UTC,5.0,152,H
2016-12-26 12:19:00 UTC,2.4,73,L
2016-12-26 17:59:00 UTC,6.8,207,H
2016-12-27 01:31:00 UTC,0.1,3,L
2016-12-27 07:41:00 UTC,5.2,158,H
2016-12-27 13:01:00 UTC,2.5,76,L
2016-12-27 18:35:00 UTC,6.9,210,H
2016-12-28 02:06:00 UTC,-0.1,-3,L
2016-12-28 08:19:00 UTC,5.4,165,H
2016-12-28 13:41:00 UTC,2.5,76,L
2016-12-28 19:10:00 UTC,7.0,213,H
2016-12-29 02:40:00 UTC,-0.2,-6,L
2016-12-29 08:55:00 UTC,5.6,171,H
2016-12-29 14:20:00 UTC,2.5,76,L
2016-12-29 19:45:00 UTC,7.0,213,H
2016-12-30 03:13:00 UTC,-0.3,-9,L
2016-12-30 09:30:00 UTC,5.7,174,H
2016-12-30 14:59:00 UTC,2.4,73,L
2016-12-30 20:21:00 UTC,7.0,213,H
2016-12-31 03:48:00 UTC,-0.4,-12,L
2016-12-31 10:06:00 UTC,5.8,177,H
2016-12-31 15:39:00 UTC,2.4,73,L
2016-12-31 20:59:00 UTC,6.8,207,H
