time,feet,centimeters,tide
2016-10-11 21:10:00 UTC,2.4,73,H
2016-10-12 03:24:00 UTC,0.3,9,L
2016-10-12 09:36:00 UTC,2.4,73,H
2016-10-12 15:44:00 UTC,0.3,9,L
2016-10-12 22:06:00 UTC,2.5,76,H
2016-10-13 04:16:00 UTC,0.2,6,L
2016-10-13 10:31:00 UTC,2.6,79,H
2016-10-13 16:41:00 UTC,0.2,6,L
2016-10-13 22:59:00 UTC,2.7,82,H
2016-10-14 05:05:00 UTC,0.0,0,L
2016-10-14 11:23:00 UTC,2.8,85,H
2016-10-14 17:35:00 UTC,0.0,0,L
2016-10-14 23:50:00 UTC,2.7,82,H
2016-10-15 05:52:00 UTC,-0.1,-3,L
2016-10-15 12:13:00 UTC,3.0,91,H
2016-10-15 18:28:00 UTC,-0.1,-3,L
2016-10-16 00:40:00 UTC,2.8,85,H
2016-10-16 06:40:00 UTC,-0.2,-6,L
2016-10-16 13:03:00 UTC,3.1,94,H
2016-10-16 19:20:00 UTC,-0.2,-6,L
2016-10-17 01:30:00 UTC,2.8,85,H
2016-10-17 07:28:00 UTC,-0.3,-9,L
2016-10-17 13:54:00 UTC,3.2,98,H
2016-10-17 20:12:00 UTC,-0.2,-6,L
2016-10-18 02:20:00 UTC,2.7,82,H
2016-10-18 08:18:00 UTC,-0.2,-6,L
2016-10-18 14:45:00 UTC,3.1,94,H
2016-10-18 21:05:00 UTC,-0.1,-3,L
2016-10-19 03:12:00 UTC,2.6,79,H
2016-10-19 09:09:00 UTC,-0.2,-6,L
2016-10-19 15:39:00 UTC,3.1,94,H
2016-10-19 22:00:00 UTC,0.0,0,L
2016-10-20 04:07:00 UTC,2.5,76,H
2016-10-20 10:04:00 UTC,0.0,0,L
2016-10-20 16:36:00 UTC,2.9,88,H
2016-10-20 22:58:00 UTC,0.1,3,L
2016-10-21 05:05:00 UTC,2.4,73,H
2016-10-21 11:02:00 UTC,0.1,3,L
2016-10-21 17:36:00 UTC,2.7,82,H
2016-10-21 23:59:00 UTC,0.2,6,L
2016-10-22 06:08:00 UTC,2.3,70,H
2016-10-22 12:06:00 UTC,0.2,6,L
2016-10-22 18:41:00 UTC,2.6,79,H
2016-10-23 01:02:00 UTC,0.3,9,L
2016-10-23 07:15:00 UTC,2.2,67,H
2016-10-23 13:12:00 UTC,0.3,9,L
2016-10-23 19:47:00 UTC,2.5,76,H
2016-10-24 02:03:00 UTC,0.3,9,L
2016-10-24 08:20:00 UTC,2.3,70,H
2016-10-24 14:19:00 UTC,0.4,12,L
2016-10-24 20:50:00 UTC,2.4,73,H
2016-10-25 03:01:00 UTC,0.3,9,L
2016-10-25 09:21:00 UTC,2.3,70,H
2016-10-25 15:20:00 UTC,0.3,9,L
2016-10-25 21:46:00 UTC,2.4,73,H
2016-10-26 03:52:00 UTC,0.3,9,L
2016-10-26 10:14:00 UTC,2.4,73,H
2016-10-26 16:15:00 UTC,0.3,9,L
2016-10-26 22:36:00 UTC,2.4,73,H
2016-10-27 04:37:00 UTC,0.2,6,L
2016-10-27 11:01:00 UTC,2.5,76,H
2016-10-27 17:04:00 UTC,0.2,6,L
2016-10-27 23:21:00 UTC,2.4,73,H
2016-10-28 05:19:00 UTC,0.2,6,L
2016-10-28 11:43:00 UTC,2.6,79,H
2016-10-28 17:48:00 UTC,0.2,6,L
2016-10-29 00:01:00 UTC,2.4,73,H
2016-10-29 05:57:00 UTC,0.1,3,L
2016-10-29 12:22:00 UTC,2.6,79,H
2016-10-29 18:29:00 UTC,0.2,6,L
2016-10-30 00:38:00 UTC,2.3,70,H
2016-10-30 06:34:00 UTC,0.1,3,L
2016-10-30 12:59:00 UTC,2.6,79,H
2016-10-30 19:08:00 UTC,0.2,6,L
2016-10-31 01:14:00 UTC,2.3,70,H
2016-10-31 07:10:00 UTC,0.1,3,L
2016-10-31 13:34:00 UTC,2.6,79,H
2016-10-31 19:46:00 UTC,0.2,6,L
2016-11-01 01:49:00 UTC,2.3,70,H
2016-11-01 07:45:00 UTC,0.2,6,L
2016-11-01 14:10:00 UTC,2.6,79,H
2016-11-01 20:24:00 UTC,0.2,6,L
2016-11-02 02:24:00 UTC,2.2,67,H
2016-11-02 08:21:00 UTC,0.2,6,L
2016-11-02 14:46:00 UTC,2.5,76,H
2016-11-02 21:02:00 UTC,0.3,9,L
2016-11-03 03:00:00 UTC,2.1,64,H
2016-11-03 08:57:00 UTC,0.3,9,L
2016-11-03 15:22:00 UTC,2.5,76,H
2016-11-03 21:42:00 UTC,0.3,9,L
2016-11-04 03:38:00 UTC,2.1,64,H
2016-11-04 09:35:00 UTC,0.4,12,L
2016-11-04 16:02:00 UTC,2.4,73,H
2016-11-04 22:24:00 UTC,0.4,12,L
2016-11-05 04:20:00 UTC,2.0,61,H
2016-11-05 10:18:00 UTC,0.4,12,L
2016-11-05 16:45:00 UTC,2.3,70,H
2016-11-05 23:10:00 UTC,0.4,12,L
2016-11-06 05:07:00 UTC,2.0,61,H
2016-11-06 11:07:00 UTC,0.5,15,L
2016-11-06 17:34:00 UTC,2.3,70,H
2016-11-07 00:00:00 UTC,0.4,12,L
2016-11-07 06:01:00 UTC,2.0,61,H
2016-11-07 12:04:00 UTC,0.5,15,L
2016-11-07 18:31:00 UTC,2.3,70,H
2016-11-08 00:55:00 UTC,0.4,12,L
2016-11-08 07:01:00 UTC,2.1,64,H
2016-11-08 13:08:00 UTC,0.4,12,L
2016-11-08 19:31:00 UTC,2.3,70,H
2016-11-09 01:51:00 UTC,0.3,9,L
2016-11-09 08:04:00 UTC,2.2,67,H
2016-11-09 14:14:00 UTC,0.3,9,L
2016-11-09 20:33:00 UTC,2.3,70,H
2016-11-10 02:46:00 UTC,0.1,3,L
2016-11-10 09:05:00 UTC,2.4,73,H
2016-11-10 15:18:00 UTC,0.2,6,L
2016-11-10 21:33:00 UTC,2.4,73,H
2016-11-11 03:40:00 UTC,0.0,0,L
2016-11-11 10:03:00 UTC,2.6,79,H
2016-11-11 16:19:00 UTC,0.0,0,L
2016-11-11 22:30:00 UTC,2.4,73,H
2016-11-12 04:33:00 UTC,-0.2,-6,L
2016-11-12 10:58:00 UTC,2.8,85,H
2016-11-12 17:16:00 UTC,-0.1,-3,L
2016-11-12 23:25:00 UTC,2.5,76,H
2016-11-13 05:24:00 UTC,-0.3,-9,L
2016-11-13 11:51:00 UTC,3.0,91,H
2016-11-13 18:10:00 UTC,-0.2,-6,L
2016-11-14 00:18:00 UTC,2.5,76,H
2016-11-14 06:15:00 UTC,-0.4,-12,L
2016-11-14 12:44:00 UTC,3.1,94,H
2016-11-14 19:03:00 UTC,-0.3,-9,L
2016-11-15 01:10:00 UTC,2.6,79,H
2016-11-15 07:06:00 UTC,-0.4,-12,L
2016-11-15 13:36:00 UTC,3.1,94,H
2016-11-15 19:56:00 UTC,-0.3,-9,L
2016-11-16 02:02:00 UTC,2.5,76,H
2016-11-16 07:58:00 UTC,-0.4,-12,L
2016-11-16 14:28:00 UTC,3.0,91,H
2016-11-16 20:49:00 UTC,-0.3,-9,L
2016-11-17 02:55:00 UTC,2.5,76,H
2016-11-17 08:50:00 UTC,-0.3,-9,L
2016-11-17 15:22:00 UTC,2.9,88,H
2016-11-17 21:43:00 UTC,-0.2,-6,L
2016-11-18 03:49:00 UTC,2.4,73,H
2016-11-18 09:45:00 UTC,-0.2,-6,L
2016-11-18 16:17:00 UTC,2.8,85,H
2016-11-18 22:38:00 UTC,-0.1,-3,L
2016-11-19 04:46:00 UTC,2.3,70,H
2016-11-19 10:43:00 UTC,0.0,0,L
2016-11-19 17:14:00 UTC,2.6,79,H
2016-11-19 23:34:00 UTC,0.0,0,L
2016-11-20 05:46:00 UTC,2.2,67,H
2016-11-20 11:44:00 UTC,0.1,3,L
2016-11-20 18:14:00 UTC,2.4,73,H
2016-11-21 00:32:00 UTC,0.1,3,L
2016-11-21 06:49:00 UTC,2.1,64,H
2016-11-21 12:48:00 UTC,0.2,6,L
2016-11-21 19:15:00 UTC,2.2,67,H
2016-11-22 01:29:00 UTC,0.2,6,L
2016-11-22 07:51:00 UTC,2.1,64,H
2016-11-22 13:52:00 UTC,0.3,9,L
2016-11-22 20:15:00 UTC,2.1,64,H
2016-11-23 02:24:00 UTC,0.2,6,L
2016-11-23 08:50:00 UTC,2.2,67,H
2016-11-23 14:53:00 UTC,0.3,9,L
2016-11-23 21:11:00 UTC,2.1,64,H
2016-11-24 03:15:00 UTC,0.2,6,L
2016-11-24 09:44:00 UTC,2.2,67,H
2016-11-24 15:49:00 UTC,0.3,9,L
2016-11-24 22:02:00 UTC,2.0,61,H
2016-11-25 04:01:00 UTC,0.1,3,L
2016-11-25 10:31:00 UTC,2.3,70,H
2016-11-25 16:38:00 UTC,0.2,6,L
2016-11-25 22:48:00 UTC,2.0,61,H
2016-11-26 04:44:00 UTC,0.1,3,L
2016-11-26 11:15:00 UTC,2.4,73,H
2016-11-26 17:23:00 UTC,0.1,3,L
2016-11-26 23:30:00 UTC,2.0,61,H
2016-11-27 05:25:00 UTC,0.0,0,L
2016-11-27 11:55:00 UTC,2.4,73,H
2016-11-27 18:05:00 UTC,0.1,3,L
2016-11-28 00:10:00 UTC,2.0,61,H
2016-11-28 06:04:00 UTC,0.0,0,L
2016-11-28 12:33:00 UTC,2.5,76,H
2016-11-28 18:45:00 UTC,0.1,3,L
2016-11-29 00:47:00 UTC,2.0,61,H
2016-11-29 06:42:00 UTC,0.0,0,L
2016-11-29 13:10:00 UTC,2.5,76,H
2016-11-29 19:24:00 UTC,0.0,0,L
2016-11-30 01:24:00 UTC,2.0,61,H
2016-11-30 07:19:00 UTC,0.0,0,L
2016-11-30 13:47:00 UTC,2.5,76,H
2016-11-30 20:02:00 UTC,0.0,0,L
2016-12-01 02:01:00 UTC,2.0,61,H
2016-12-01 07:56:00 UTC,0.0,0,L
2016-12-01 14:23:00 UTC,2.4,73,H
2016-12-01 20:40:00 UTC,0.1,3,L
2016-12-02 02:38:00 UTC,2.0,61,H
2016-12-02 08:33:00 UTC,0.1,3,L
2016-12-02 15:00:00 UTC,2.4,73,H
2016-12-02 21:19:00 UTC,0.1,3,L
2016-12-03 03:16:00 UTC,1.9,58,H
2016-12-03 09:12:00 UTC,0.1,3,L
2016-12-03 15:38:00 UTC,2.3,70,H
2016-12-03 21:59:00 UTC,0.1,3,L
2016-12-04 03:57:00 UTC,1.9,58,H
2016-12-04 09:55:00 UTC,0.2,6,L
2016-12-04 16:20:00 UTC,2.3,70,H
2016-12-04 22:42:00 UTC,0.1,3,L
2016-12-05 04:43:00 UTC,1.9,58,H
2016-12-05 10:43:00 UTC,0.2,6,L
2016-12-05 17:07:00 UTC,2.2,67,H
2016-12-05 23:29:00 UTC,0.1,3,L
2016-12-06 05:35:00 UTC,2.0,61,H
2016-12-06 11:39:00 UTC,0.2,6,L
2016-12-06 18:00:00 UTC,2.1,64,H
2016-12-07 00:20:00 UTC,0.1,3,L
2016-12-07 06:33:00 UTC,2.0,61,H
2016-12-07 12:42:00 UTC,0.2,6,L
2016-12-07 18:58:00 UTC,2.1,64,H
2016-12-08 01:14:00 UTC,0.0,0,L
2016-12-08 07:34:00 UTC,2.2,67,H
2016-12-08 13:49:00 UTC,0.2,6,L
2016-12-08 20:01:00 UTC,2.1,64,H
2016-12-09 02:11:00 UTC,-0.1,-3,L
2016-12-09 08:37:00 UTC,2.3,70,H
2016-12-09 14:55:00 UTC,0.0,0,L
2016-12-09 21:04:00 UTC,2.1,64,H
2016-12-10 03:09:00 UTC,-0.2,-6,L
2016-12-10 09:38:00 UTC,2.5,76,H
2016-12-10 15:59:00 UTC,-0.1,-3,L
2016-12-10 22:05:00 UTC,2.2,67,H
2016-12-11 04:05:00 UTC,-0.3,-9,L
2016-12-11 10:37:00 UTC,2.7,82,H
2016-12-11 16:58:00 UTC,-0.2,-6,L
2016-12-11 23:03:00 UTC,2.2,67,H
2016-12-12 05:01:00 UTC,-0.4,-12,L
2016-12-12 11:34:00 UTC,2.8,85,H
2016-12-12 17:54:00 UTC,-0.3,-9,L
2016-12-12 23:59:00 UTC,2.3,70,H
2016-12-13 05:55:00 UTC,-0.5,-15,L
2016-12-13 12:28:00 UTC,2.9,88,H
2016-12-13 18:48:00 UTC,-0.4,-12,L
2016-12-14 00:52:00 UTC,2.3,70,H
2016-12-14 06:48:00 UTC,-0.6,-18,L
2016-12-14 13:21:00 UTC,2.9,88,H
2016-12-14 19:40:00 UTC,-0.5,-15,L
2016-12-15 01:45:00 UTC,2.3,70,H
2016-12-15 07:41:00 UTC,-0.5,-15,L
2016-12-15 14:13:00 UTC,2.8,85,H
2016-12-15 20:31:00 UTC,-0.4,-12,L
2016-12-16 02:37:00 UTC,2.3,70,H
2016-12-16 08:33:00 UTC,-0.5,-15,L
2016-12-16 15:04:00 UTC,2.7,82,H
2016-12-16 21:22:00 UTC,-0.4,-12,L
2016-12-17 03:30:00 UTC,2.2,67,H
2016-12-17 09:26:00 UTC,-0.3,-9,L
2016-12-17 15:55:00 UTC,2.6,79,H
2016-12-17 22:12:00 UTC,-0.3,-9,L
2016-12-18 04:23:00 UTC,2.2,67,H
2016-12-18 10:20:00 UTC,-0.2,-6,L
2016-12-18 16:47:00 UTC,2.4,73,H
2016-12-18 23:03:00 UTC,-0.2,-6,L
2016-12-19 05:17:00 UTC,2.1,64,H
2016-12-19 11:16:00 UTC,0.0,0,L
2016-12-19 17:40:00 UTC,2.2,67,H
2016-12-19 23:54:00 UTC,-0.1,-3,L
2016-12-20 06:14:00 UTC,2.0,61,H
2016-12-20 12:15:00 UTC,0.1,3,L
2016-12-20 18:34:00 UTC,2.0,61,H
2016-12-21 00:46:00 UTC,0.0,0,L
2016-12-21 07:11:00 UTC,2.0,61,H
2016-12-21 13:15:00 UTC,0.2,6,L
2016-12-21 19:30:00 UTC,1.9,58,H
2016-12-22 01:38:00 UTC,0.1,3,L
2016-12-22 08:09:00 UTC,2.0,61,H
2016-12-22 14:15:00 UTC,0.2,6,L
2016-12-22 20:26:00 UTC,1.8,55,H
2016-12-23 02:30:00 UTC,0.1,3,L
2016-12-23 09:04:00 UTC,2.0,61,H
2016-12-23 15:13:00 UTC,0.2,6,L
2016-12-23 21:19:00 UTC,1.7,52,H
2016-12-24 03:19:00 UTC,0.1,3,L
2016-12-24 09:56:00 UTC,2.1,64,H
2016-12-24 16:06:00 UTC,0.2,6,L
2016-12-24 22:10:00 UTC,1.7,52,H
2016-12-25 04:07:00 UTC,0.0,0,L
2016-12-25 10:43:00 UTC,2.1,64,H
2016-12-25 16:54:00 UTC,0.1,3,L
2016-12-25 22:56:00 UTC,1.8,55,H
2016-12-26 04:52:00 UTC,0.0,0,L
2016-12-26 11:27:00 UTC,2.2,67,H
2016-12-26 17:39:00 UTC,0.0,0,L
2016-12-26 23:40:00 UTC,1.8,55,H
2016-12-27 05:35:00 UTC,-0.1,-3,L
2016-12-27 12:08:00 UTC,2.3,70,H
2016-12-27 18:21:00 UTC,0.0,0,L
2016-12-28 00:21:00 UTC,1.8,55,H
2016-12-28 06:16:00 UTC,-0.1,-3,L
2016-12-28 12:47:00 UTC,2.3,70,H
2016-12-28 19:01:00 UTC,-0.1,-3,L
2016-12-29 01:00:00 UTC,1.9,58,H
2016-12-29 06:56:00 UTC,-0.1,-3,L
2016-12-29 13:25:00 UTC,2.3,70,H
2016-12-29 19:39:00 UTC,-0.1,-3,L
2016-12-30 01:39:00 UTC,1.9,58,H
2016-12-30 07:35:00 UTC,-0.1,-3,L
2016-12-30 14:02:00 UTC,2.3,70,H
2016-12-30 20:18:00 UTC,-0.2,-6,L
2016-12-31 02:17:00 UTC,1.9,58,H
2016-12-31 08:14:00 UTC,-0.1,-3,L
2016-12-31 14:40:00 UTC,2.3,70,H
2016-12-31 20:56:00 UTC,-0.2,-6,L
