time,feet,centimeters,tide
2016-10-10 22:18:00 UTC,4.4,134,H
2016-10-11 04:28:00 UTC,0.8,24,L
2016-10-11 10:33:00 UTC,4.0,122,H
2016-10-11 16:36:00 UTC,0.7,21,L
2016-10-11 23:16:00 UTC,4.5,137,H
2016-10-12 05:24:00 UTC,0.5,15,L
2016-10-12 11:32:00 UTC,4.3,131,H
2016-10-12 17:38:00 UTC,0.4,12,L
2016-10-13 00:12:00 UTC,4.7,143,H
2016-10-13 06:17:00 UTC,0.2,6,L
2016-10-13 12:28:00 UTC,4.6,140,H
2016-10-13 18:37:00 UTC,0.2,6,L
2016-10-14 01:05:00 UTC,4.9,149,H
2016-10-14 07:08:00 UTC,0.0,0,L
2016-10-14 13:22:00 UTC,4.9,149,H
2016-10-14 19:33:00 UTC,-0.1,-3,L
2016-10-15 01:56:00 UTC,5.0,152,H
2016-10-15 07:58:00 UTC,-0.3,-9,L
2016-10-15 14:15:00 UTC,5.2,158,H
2016-10-15 20:27:00 UTC,-0.2,-6,L
2016-10-16 02:47:00 UTC,5.1,155,H
2016-10-16 08:47:00 UTC,-0.5,-15,L
2016-10-16 15:07:00 UTC,5.4,165,H
2016-10-16 21:20:00 UTC,-0.3,-9,L
2016-10-17 03:38:00 UTC,5.0,152,H
2016-10-17 09:36:00 UTC,-0.5,-15,L
2016-10-17 16:00:00 UTC,5.5,168,H
2016-10-17 22:12:00 UTC,-0.3,-9,L
2016-10-18 04:29:00 UTC,4.9,149,H
2016-10-18 10:26:00 UTC,-0.5,-15,L
2016-10-18 16:53:00 UTC,5.5,168,H
2016-10-18 23:06:00 UTC,-0.2,-6,L
2016-10-19 05:22:00 UTC,4.8,146,H
2016-10-19 11:17:00 UTC,-0.4,-12,L
2016-10-19 17:48:00 UTC,5.4,165,H
2016-10-20 00:01:00 UTC,0.0,0,L
2016-10-20 06:19:00 UTC,4.6,140,H
2016-10-20 12:11:00 UTC,-0.2,-6,L
2016-10-20 18:46:00 UTC,5.2,158,H
2016-10-21 00:58:00 UTC,0.2,6,L
2016-10-21 07:18:00 UTC,4.4,134,H
2016-10-21 13:08:00 UTC,0.0,0,L
2016-10-21 19:47:00 UTC,5.0,152,H
2016-10-22 01:58:00 UTC,0.4,12,L
2016-10-22 08:20:00 UTC,4.2,128,H
2016-10-22 14:09:00 UTC,0.2,6,L
2016-10-22 20:49:00 UTC,4.8,146,H
2016-10-23 03:00:00 UTC,0.5,15,L
2016-10-23 09:24:00 UTC,4.2,128,H
2016-10-23 15:12:00 UTC,0.4,12,L
2016-10-23 21:50:00 UTC,4.6,140,H
2016-10-24 04:01:00 UTC,0.6,18,L
2016-10-24 10:26:00 UTC,4.2,128,H
2016-10-24 16:15:00 UTC,0.5,15,L
2016-10-24 22:49:00 UTC,4.5,137,H
2016-10-25 04:58:00 UTC,0.5,15,L
2016-10-25 11:24:00 UTC,4.3,131,H
2016-10-25 17:15:00 UTC,0.5,15,L
2016-10-25 23:43:00 UTC,4.5,137,H
2016-10-26 05:50:00 UTC,0.5,15,L
2016-10-26 12:17:00 UTC,4.4,134,H
2016-10-26 18:09:00 UTC,0.4,12,L
2016-10-27 00:31:00 UTC,4.5,137,H
2016-10-27 06:37:00 UTC,0.4,12,L
2016-10-27 13:05:00 UTC,4.5,137,H
2016-10-27 18:59:00 UTC,0.4,12,L
2016-10-28 01:16:00 UTC,4.4,134,H
2016-10-28 07:20:00 UTC,0.3,9,L
2016-10-28 13:49:00 UTC,4.6,140,H
2016-10-28 19:45:00 UTC,0.3,9,L
2016-10-29 01:57:00 UTC,4.4,134,H
2016-10-29 08:00:00 UTC,0.3,9,L
2016-10-29 14:30:00 UTC,4.7,143,H
2016-10-29 20:28:00 UTC,0.3,9,L
2016-10-30 02:37:00 UTC,4.4,134,H
2016-10-30 08:37:00 UTC,0.3,9,L
2016-10-30 15:09:00 UTC,4.8,146,H
2016-10-30 21:08:00 UTC,0.3,9,L
2016-10-31 03:15:00 UTC,4.3,131,H
2016-10-31 09:12:00 UTC,0.3,9,L
2016-10-31 15:46:00 UTC,4.7,143,H
2016-10-31 21:47:00 UTC,0.4,12,L
2016-11-01 03:52:00 UTC,4.2,128,H
2016-11-01 09:46:00 UTC,0.4,12,L
2016-11-01 16:23:00 UTC,4.7,143,H
2016-11-01 22:25:00 UTC,0.5,15,L
2016-11-02 04:27:00 UTC,4.1,125,H
2016-11-02 10:20:00 UTC,0.5,15,L
2016-11-02 16:58:00 UTC,4.6,140,H
2016-11-02 23:03:00 UTC,0.6,18,L
2016-11-03 05:03:00 UTC,4.0,122,H
2016-11-03 10:54:00 UTC,0.5,15,L
2016-11-03 17:32:00 UTC,4.5,137,H
2016-11-03 23:41:00 UTC,0.7,21,L
2016-11-04 05:39:00 UTC,3.9,119,H
2016-11-04 11:31:00 UTC,0.6,18,L
2016-11-04 18:09:00 UTC,4.4,134,H
2016-11-05 00:23:00 UTC,0.7,21,L
2016-11-05 06:18:00 UTC,3.8,116,H
2016-11-05 12:13:00 UTC,0.7,21,L
2016-11-05 18:50:00 UTC,4.3,131,H
2016-11-06 01:08:00 UTC,0.8,24,L
2016-11-06 07:04:00 UTC,3.7,113,H
2016-11-06 13:01:00 UTC,0.7,21,L
2016-11-06 19:39:00 UTC,4.2,128,H
2016-11-07 01:58:00 UTC,0.8,24,L
2016-11-07 07:57:00 UTC,3.8,116,H
2016-11-07 13:57:00 UTC,0.8,24,L
2016-11-07 20:35:00 UTC,4.2,128,H
2016-11-08 02:54:00 UTC,0.7,21,L
2016-11-08 08:57:00 UTC,3.9,119,H
2016-11-08 15:01:00 UTC,0.7,21,L
2016-11-08 21:36:00 UTC,4.3,131,H
2016-11-09 03:51:00 UTC,0.5,15,L
2016-11-09 10:00:00 UTC,4.1,125,H
2016-11-09 16:08:00 UTC,0.6,18,L
2016-11-09 22:38:00 UTC,4.4,134,H
2016-11-10 04:49:00 UTC,0.3,9,L
2016-11-10 11:03:00 UTC,4.4,134,H
2016-11-10 17:14:00 UTC,0.4,12,L
2016-11-10 23:37:00 UTC,4.5,137,H
2016-11-11 05:45:00 UTC,0.0,0,L
2016-11-11 12:03:00 UTC,4.7,143,H
2016-11-11 18:16:00 UTC,0.1,3,L
2016-11-12 00:35:00 UTC,4.6,140,H
2016-11-12 06:39:00 UTC,-0.3,-9,L
2016-11-12 13:00:00 UTC,5.0,152,H
2016-11-12 19:14:00 UTC,-0.1,-3,L
2016-11-13 01:30:00 UTC,4.7,143,H
2016-11-13 07:31:00 UTC,-0.5,-15,L
2016-11-13 13:55:00 UTC,5.3,162,H
2016-11-13 20:10:00 UTC,-0.3,-9,L
2016-11-14 02:24:00 UTC,4.8,146,H
2016-11-14 08:22:00 UTC,-0.7,-21,L
2016-11-14 14:49:00 UTC,5.5,168,H
2016-11-14 21:04:00 UTC,-0.4,-12,L
2016-11-15 03:17:00 UTC,4.8,146,H
2016-11-15 09:14:00 UTC,-0.7,-21,L
2016-11-15 15:43:00 UTC,5.6,171,H
2016-11-15 21:57:00 UTC,-0.4,-12,L
2016-11-16 04:11:00 UTC,4.7,143,H
2016-11-16 10:05:00 UTC,-0.7,-21,L
2016-11-16 16:36:00 UTC,5.5,168,H
2016-11-16 22:50:00 UTC,-0.3,-9,L
2016-11-17 05:05:00 UTC,4.6,140,H
2016-11-17 10:57:00 UTC,-0.5,-15,L
2016-11-17 17:31:00 UTC,5.3,162,H
2016-11-17 23:44:00 UTC,-0.2,-6,L
2016-11-18 06:01:00 UTC,4.4,134,H
2016-11-18 11:51:00 UTC,-0.3,-9,L
2016-11-18 18:26:00 UTC,5.1,155,H
2016-11-19 00:38:00 UTC,0.0,0,L
2016-11-19 06:59:00 UTC,4.2,128,H
2016-11-19 12:47:00 UTC,-0.1,-3,L
2016-11-19 19:23:00 UTC,4.8,146,H
2016-11-20 01:35:00 UTC,0.2,6,L
2016-11-20 07:59:00 UTC,4.1,125,H
2016-11-20 13:46:00 UTC,0.2,6,L
2016-11-20 20:21:00 UTC,4.5,137,H
2016-11-21 02:32:00 UTC,0.3,9,L
2016-11-21 09:00:00 UTC,4.0,122,H
2016-11-21 14:47:00 UTC,0.4,12,L
2016-11-21 21:18:00 UTC,4.3,131,H
2016-11-22 03:29:00 UTC,0.4,12,L
2016-11-22 10:00:00 UTC,4.0,122,H
2016-11-22 15:49:00 UTC,0.5,15,L
2016-11-22 22:14:00 UTC,4.2,128,H
2016-11-23 04:24:00 UTC,0.4,12,L
2016-11-23 10:56:00 UTC,4.1,125,H
2016-11-23 16:48:00 UTC,0.5,15,L
2016-11-23 23:06:00 UTC,4.1,125,H
2016-11-24 05:16:00 UTC,0.4,12,L
2016-11-24 11:48:00 UTC,4.2,128,H
2016-11-24 17:43:00 UTC,0.5,15,L
2016-11-24 23:55:00 UTC,4.0,122,H
2016-11-25 06:03:00 UTC,0.3,9,L
2016-11-25 12:37:00 UTC,4.3,131,H
2016-11-25 18:33:00 UTC,0.4,12,L
2016-11-26 00:42:00 UTC,4.0,122,H
2016-11-26 06:46:00 UTC,0.3,9,L
2016-11-26 13:21:00 UTC,4.5,137,H
2016-11-26 19:20:00 UTC,0.3,9,L
2016-11-27 01:25:00 UTC,4.0,122,H
2016-11-27 07:27:00 UTC,0.2,6,L
2016-11-27 14:03:00 UTC,4.6,140,H
2016-11-27 20:03:00 UTC,0.3,9,L
2016-11-28 02:07:00 UTC,4.0,122,H
2016-11-28 08:05:00 UTC,0.2,6,L
2016-11-28 14:43:00 UTC,4.6,140,H
2016-11-28 20:44:00 UTC,0.2,6,L
2016-11-29 02:47:00 UTC,4.0,122,H
2016-11-29 08:42:00 UTC,0.1,3,L
2016-11-29 15:22:00 UTC,4.6,140,H
2016-11-29 21:23:00 UTC,0.2,6,L
2016-11-30 03:26:00 UTC,3.9,119,H
2016-11-30 09:18:00 UTC,0.2,6,L
2016-11-30 15:59:00 UTC,4.6,140,H
2016-11-30 22:01:00 UTC,0.2,6,L
2016-12-01 04:03:00 UTC,3.9,119,H
2016-12-01 09:53:00 UTC,0.2,6,L
2016-12-01 16:34:00 UTC,4.5,137,H
2016-12-01 22:39:00 UTC,0.3,9,L
2016-12-02 04:38:00 UTC,3.8,116,H
2016-12-02 10:29:00 UTC,0.2,6,L
2016-12-02 17:08:00 UTC,4.4,134,H
2016-12-02 23:17:00 UTC,0.3,9,L
2016-12-03 05:14:00 UTC,3.7,113,H
2016-12-03 11:08:00 UTC,0.3,9,L
2016-12-03 17:44:00 UTC,4.3,131,H
2016-12-03 23:57:00 UTC,0.3,9,L
2016-12-04 05:53:00 UTC,3.7,113,H
2016-12-04 11:50:00 UTC,0.4,12,L
2016-12-04 18:23:00 UTC,4.3,131,H
2016-12-05 00:41:00 UTC,0.4,12,L
2016-12-05 06:37:00 UTC,3.7,113,H
2016-12-05 12:38:00 UTC,0.4,12,L
2016-12-05 19:08:00 UTC,4.2,128,H
2016-12-06 01:29:00 UTC,0.3,9,L
2016-12-06 07:29:00 UTC,3.7,113,H
2016-12-06 13:33:00 UTC,0.4,12,L
2016-12-06 20:01:00 UTC,4.1,125,H
2016-12-07 02:21:00 UTC,0.3,9,L
2016-12-07 08:28:00 UTC,3.9,119,H
2016-12-07 14:35:00 UTC,0.4,12,L
2016-12-07 21:01:00 UTC,4.1,125,H
2016-12-08 03:18:00 UTC,0.1,3,L
2016-12-08 09:32:00 UTC,4.0,122,H
2016-12-08 15:43:00 UTC,0.4,12,L
2016-12-08 22:04:00 UTC,4.1,125,H
2016-12-09 04:17:00 UTC,0.0,0,L
2016-12-09 10:36:00 UTC,4.3,131,H
2016-12-09 16:51:00 UTC,0.2,6,L
2016-12-09 23:07:00 UTC,4.2,128,H
2016-12-10 05:15:00 UTC,-0.3,-9,L
2016-12-10 11:40:00 UTC,4.6,140,H
2016-12-10 17:56:00 UTC,0.0,0,L
2016-12-11 00:09:00 UTC,4.2,128,H
2016-12-11 06:13:00 UTC,-0.5,-15,L
2016-12-11 12:40:00 UTC,4.9,149,H
2016-12-11 18:57:00 UTC,-0.2,-6,L
2016-12-12 01:08:00 UTC,4.3,131,H
2016-12-12 07:08:00 UTC,-0.7,-21,L
2016-12-12 13:38:00 UTC,5.1,155,H
2016-12-12 19:54:00 UTC,-0.4,-12,L
2016-12-13 02:05:00 UTC,4.4,134,H
2016-12-13 08:02:00 UTC,-0.9,-27,L
2016-12-13 14:34:00 UTC,5.3,162,H
2016-12-13 20:48:00 UTC,-0.5,-15,L
2016-12-14 03:00:00 UTC,4.4,134,H
2016-12-14 08:55:00 UTC,-0.9,-27,L
2016-12-14 15:28:00 UTC,5.3,162,H
2016-12-14 21:41:00 UTC,-0.6,-18,L
2016-12-15 03:54:00 UTC,4.4,134,H
2016-12-15 09:47:00 UTC,-0.9,-27,L
2016-12-15 16:21:00 UTC,5.2,158,H
2016-12-15 22:32:00 UTC,-0.5,-15,L
2016-12-16 04:48:00 UTC,4.3,131,H
2016-12-16 10:39:00 UTC,-0.7,-21,L
2016-12-16 17:13:00 UTC,5.1,155,H
2016-12-16 23:23:00 UTC,-0.4,-12,L
2016-12-17 05:41:00 UTC,4.2,128,H
2016-12-17 11:31:00 UTC,-0.5,-15,L
2016-12-17 18:04:00 UTC,4.8,146,H
2016-12-18 00:14:00 UTC,-0.2,-6,L
2016-12-18 06:36:00 UTC,4.1,125,H
2016-12-18 12:24:00 UTC,-0.2,-6,L
2016-12-18 18:55:00 UTC,4.5,137,H
2016-12-19 01:05:00 UTC,0.0,0,L
2016-12-19 07:31:00 UTC,3.9,119,H
2016-12-19 13:18:00 UTC,0.0,0,L
2016-12-19 19:46:00 UTC,4.2,128,H
2016-12-20 01:57:00 UTC,0.1,3,L
2016-12-20 08:27:00 UTC,3.8,116,H
2016-12-20 14:15:00 UTC,0.3,9,L
2016-12-20 20:38:00 UTC,4.0,122,H
2016-12-21 02:49:00 UTC,0.3,9,L
2016-12-21 09:23:00 UTC,3.8,116,H
2016-12-21 15:14:00 UTC,0.5,15,L
2016-12-21 21:30:00 UTC,3.8,116,H
2016-12-22 03:42:00 UTC,0.3,9,L
2016-12-22 10:18:00 UTC,3.8,116,H
2016-12-22 16:13:00 UTC,0.5,15,L
2016-12-22 22:22:00 UTC,3.6,110,H
2016-12-23 04:33:00 UTC,0.3,9,L
2016-12-23 11:11:00 UTC,3.9,119,H
2016-12-23 17:09:00 UTC,0.5,15,L
2016-12-23 23:14:00 UTC,3.6,110,H
2016-12-24 05:22:00 UTC,0.3,9,L
2016-12-24 12:02:00 UTC,4.0,122,H
2016-12-24 18:02:00 UTC,0.4,12,L
2016-12-25 00:04:00 UTC,3.6,110,H
2016-12-25 06:08:00 UTC,0.2,6,L
2016-12-25 12:50:00 UTC,4.1,125,H
2016-12-25 18:50:00 UTC,0.3,9,L
2016-12-26 00:52:00 UTC,3.6,110,H
2016-12-26 06:52:00 UTC,0.1,3,L
2016-12-26 13:35:00 UTC,4.3,131,H
2016-12-26 19:35:00 UTC,0.2,6,L
2016-12-27 01:38:00 UTC,3.7,113,H
2016-12-27 07:34:00 UTC,0.0,0,L
2016-12-27 14:18:00 UTC,4.3,131,H
2016-12-27 20:17:00 UTC,0.1,3,L
2016-12-28 02:21:00 UTC,3.7,113,H
2016-12-28 08:14:00 UTC,0.0,0,L
2016-12-28 14:58:00 UTC,4.4,134,H
2016-12-28 20:58:00 UTC,0.0,0,L
2016-12-29 03:02:00 UTC,3.7,113,H
2016-12-29 08:53:00 UTC,-0.1,-3,L
2016-12-29 15:37:00 UTC,4.4,134,H
2016-12-29 21:37:00 UTC,0.0,0,L
2016-12-30 03:40:00 UTC,3.7,113,H
2016-12-30 09:31:00 UTC,-0.1,-3,L
2016-12-30 16:13:00 UTC,4.4,134,H
2016-12-30 22:15:00 UTC,-0.1,-3,L
2016-12-31 04:17:00 UTC,3.7,113,H
2016-12-31 10:10:00 UTC,-0.1,-3,L
2016-12-31 16:49:00 UTC,4.4,134,H
2016-12-31 22:53:00 UTC,-0.1,-3,L
