time,feet,centimeters,tide
2016-10-10 19:38:00 UTC,5.5,168,H
2016-10-11 01:58:00 UTC,1.0,30,L
2016-10-11 07:53:00 UTC,5.1,155,H
2016-10-11 14:06:00 UTC,0.8,24,L
2016-10-11 20:36:00 UTC,5.7,174,H
2016-10-12 02:54:00 UTC,0.7,21,L
2016-10-12 08:52:00 UTC,5.4,165,H
2016-10-12 15:08:00 UTC,0.5,15,L
2016-10-12 21:32:00 UTC,5.9,180,H
2016-10-13 03:47:00 UTC,0.3,9,L
2016-10-13 09:48:00 UTC,5.8,177,H
2016-10-13 16:07:00 UTC,0.2,6,L
2016-10-13 22:25:00 UTC,6.2,189,H
2016-10-14 04:38:00 UTC,-0.1,-3,L
2016-10-14 10:42:00 UTC,6.2,189,H
2016-10-14 17:03:00 UTC,-0.1,-3,L
2016-10-14 23:16:00 UTC,6.3,192,H
2016-10-15 05:28:00 UTC,-0.4,-12,L
2016-10-15 11:35:00 UTC,6.6,201,H
2016-10-15 17:57:00 UTC,-0.3,-9,L
2016-10-16 00:07:00 UTC,6.4,195,H
2016-10-16 06:17:00 UTC,-0.6,-18,L
2016-10-16 12:27:00 UTC,6.8,207,H
2016-10-16 18:50:00 UTC,-0.4,-12,L
2016-10-17 00:58:00 UTC,6.3,192,H
2016-10-17 07:06:00 UTC,-0.7,-21,L
2016-10-17 13:20:00 UTC,7.0,213,H
2016-10-17 19:42:00 UTC,-0.4,-12,L
2016-10-18 01:49:00 UTC,6.2,189,H
2016-10-18 07:56:00 UTC,-0.7,-21,L
2016-10-18 14:13:00 UTC,6.9,210,H
2016-10-18 20:36:00 UTC,-0.2,-6,L
2016-10-19 02:42:00 UTC,6.0,183,H
2016-10-19 08:47:00 UTC,-0.5,-15,L
2016-10-19 15:08:00 UTC,6.8,207,H
2016-10-19 21:31:00 UTC,0.0,0,L
2016-10-20 03:39:00 UTC,5.8,177,H
2016-10-20 09:41:00 UTC,-0.2,-6,L
2016-10-20 16:06:00 UTC,6.5,198,H
2016-10-20 22:28:00 UTC,0.3,9,L
2016-10-21 04:38:00 UTC,5.5,168,H
2016-10-21 10:38:00 UTC,0.0,0,L
2016-10-21 17:07:00 UTC,6.2,189,H
2016-10-21 23:28:00 UTC,0.5,15,L
2016-10-22 05:40:00 UTC,5.3,162,H
2016-10-22 11:39:00 UTC,0.3,9,L
2016-10-22 18:09:00 UTC,6.0,183,H
2016-10-23 00:30:00 UTC,0.7,21,L
2016-10-23 06:44:00 UTC,5.3,162,H
2016-10-23 12:42:00 UTC,0.5,15,L
2016-10-23 19:10:00 UTC,5.8,177,H
2016-10-24 01:31:00 UTC,0.7,21,L
2016-10-24 07:46:00 UTC,5.3,162,H
2016-10-24 13:45:00 UTC,0.6,18,L
2016-10-24 20:09:00 UTC,5.7,174,H
2016-10-25 02:28:00 UTC,0.7,21,L
2016-10-25 08:44:00 UTC,5.4,165,H
2016-10-25 14:45:00 UTC,0.6,18,L
2016-10-25 21:03:00 UTC,5.6,171,H
2016-10-26 03:20:00 UTC,0.6,18,L
2016-10-26 09:37:00 UTC,5.5,168,H
2016-10-26 15:39:00 UTC,0.5,15,L
2016-10-26 21:51:00 UTC,5.6,171,H
2016-10-27 04:07:00 UTC,0.5,15,L
2016-10-27 10:25:00 UTC,5.7,174,H
2016-10-27 16:29:00 UTC,0.5,15,L
2016-10-27 22:36:00 UTC,5.6,171,H
2016-10-28 04:50:00 UTC,0.4,12,L
2016-10-28 11:09:00 UTC,5.9,180,H
2016-10-28 17:15:00 UTC,0.4,12,L
2016-10-28 23:17:00 UTC,5.6,171,H
2016-10-29 05:30:00 UTC,0.4,12,L
2016-10-29 11:50:00 UTC,6.0,183,H
2016-10-29 17:58:00 UTC,0.4,12,L
2016-10-29 23:57:00 UTC,5.5,168,H
2016-10-30 06:07:00 UTC,0.4,12,L
2016-10-30 12:29:00 UTC,6.0,183,H
2016-10-30 18:38:00 UTC,0.4,12,L
2016-10-31 00:35:00 UTC,5.4,165,H
2016-10-31 06:42:00 UTC,0.4,12,L
2016-10-31 13:06:00 UTC,6.0,183,H
2016-10-31 19:17:00 UTC,0.5,15,L
2016-11-01 01:12:00 UTC,5.3,162,H
2016-11-01 07:16:00 UTC,0.5,15,L
2016-11-01 13:43:00 UTC,5.9,180,H
2016-11-01 19:55:00 UTC,0.6,18,L
2016-11-02 01:47:00 UTC,5.2,158,H
2016-11-02 07:50:00 UTC,0.6,18,L
2016-11-02 14:18:00 UTC,5.8,177,H
2016-11-02 20:33:00 UTC,0.7,21,L
2016-11-03 02:23:00 UTC,5.0,152,H
2016-11-03 08:24:00 UTC,0.7,21,L
2016-11-03 14:52:00 UTC,5.6,171,H
2016-11-03 21:11:00 UTC,0.8,24,L
2016-11-04 02:59:00 UTC,4.9,149,H
2016-11-04 09:01:00 UTC,0.8,24,L
2016-11-04 15:29:00 UTC,5.5,168,H
2016-11-04 21:53:00 UTC,0.9,27,L
2016-11-05 03:38:00 UTC,4.8,146,H
2016-11-05 09:43:00 UTC,0.9,27,L
2016-11-05 16:10:00 UTC,5.4,165,H
2016-11-05 22:38:00 UTC,1.0,30,L
2016-11-06 04:24:00 UTC,4.7,143,H
2016-11-06 10:31:00 UTC,0.9,27,L
2016-11-06 16:59:00 UTC,5.3,162,H
2016-11-06 23:28:00 UTC,1.0,30,L
2016-11-07 05:17:00 UTC,4.7,143,H
2016-11-07 11:27:00 UTC,1.0,30,L
2016-11-07 17:55:00 UTC,5.3,162,H
2016-11-08 00:24:00 UTC,0.9,27,L
2016-11-08 06:17:00 UTC,4.9,149,H
2016-11-08 12:31:00 UTC,0.9,27,L
2016-11-08 18:56:00 UTC,5.4,165,H
2016-11-09 01:21:00 UTC,0.7,21,L
2016-11-09 07:20:00 UTC,5.1,155,H
2016-11-09 13:38:00 UTC,0.7,21,L
2016-11-09 19:58:00 UTC,5.5,168,H
2016-11-10 02:19:00 UTC,0.4,12,L
2016-11-10 08:23:00 UTC,5.5,168,H
2016-11-10 14:44:00 UTC,0.5,15,L
2016-11-10 20:57:00 UTC,5.7,174,H
2016-11-11 03:15:00 UTC,0.0,0,L
2016-11-11 09:23:00 UTC,5.9,180,H
2016-11-11 15:46:00 UTC,0.1,3,L
2016-11-11 21:55:00 UTC,5.8,177,H
2016-11-12 04:09:00 UTC,-0.4,-12,L
2016-11-12 10:20:00 UTC,6.3,192,H
2016-11-12 16:44:00 UTC,-0.2,-6,L
2016-11-12 22:50:00 UTC,6.0,183,H
2016-11-13 05:01:00 UTC,-0.7,-21,L
2016-11-13 11:15:00 UTC,6.7,204,H
2016-11-13 17:40:00 UTC,-0.4,-12,L
2016-11-13 23:44:00 UTC,6.0,183,H
2016-11-14 05:52:00 UTC,-0.9,-27,L
2016-11-14 12:09:00 UTC,6.9,210,H
2016-11-14 18:34:00 UTC,-0.6,-18,L
2016-11-15 00:37:00 UTC,6.0,183,H
2016-11-15 06:44:00 UTC,-1.0,-30,L
2016-11-15 13:03:00 UTC,7.0,213,H
2016-11-15 19:27:00 UTC,-0.6,-18,L
2016-11-16 01:31:00 UTC,5.9,180,H
2016-11-16 07:35:00 UTC,-0.9,-27,L
2016-11-16 13:56:00 UTC,6.9,210,H
2016-11-16 20:20:00 UTC,-0.4,-12,L
2016-11-17 02:25:00 UTC,5.7,174,H
2016-11-17 08:27:00 UTC,-0.7,-21,L
2016-11-17 14:51:00 UTC,6.7,204,H
2016-11-17 21:14:00 UTC,-0.2,-6,L
2016-11-18 03:21:00 UTC,5.5,168,H
2016-11-18 09:21:00 UTC,-0.4,-12,L
2016-11-18 15:46:00 UTC,6.4,195,H
2016-11-18 22:08:00 UTC,0.0,0,L
2016-11-19 04:19:00 UTC,5.3,162,H
2016-11-19 10:17:00 UTC,-0.1,-3,L
2016-11-19 16:43:00 UTC,6.0,183,H
2016-11-19 23:05:00 UTC,0.3,9,L
2016-11-20 05:19:00 UTC,5.2,158,H
2016-11-20 11:16:00 UTC,0.2,6,L
2016-11-20 17:41:00 UTC,5.7,174,H
2016-11-21 00:02:00 UTC,0.4,12,L
2016-11-21 06:20:00 UTC,5.1,155,H
2016-11-21 12:17:00 UTC,0.5,15,L
2016-11-21 18:38:00 UTC,5.4,165,H
2016-11-22 00:59:00 UTC,0.5,15,L
2016-11-22 07:20:00 UTC,5.1,155,H
2016-11-22 13:19:00 UTC,0.7,21,L
2016-11-22 19:34:00 UTC,5.2,158,H
2016-11-23 01:54:00 UTC,0.6,18,L
2016-11-23 08:16:00 UTC,5.2,158,H
2016-11-23 14:18:00 UTC,0.7,21,L
2016-11-23 20:26:00 UTC,5.1,155,H
2016-11-24 02:46:00 UTC,0.5,15,L
2016-11-24 09:08:00 UTC,5.3,162,H
2016-11-24 15:13:00 UTC,0.6,18,L
2016-11-24 21:15:00 UTC,5.1,155,H
2016-11-25 03:33:00 UTC,0.4,12,L
2016-11-25 09:57:00 UTC,5.5,168,H
2016-11-25 16:03:00 UTC,0.5,15,L
2016-11-25 22:02:00 UTC,5.1,155,H
2016-11-26 04:16:00 UTC,0.3,9,L
2016-11-26 10:41:00 UTC,5.6,171,H
2016-11-26 16:50:00 UTC,0.4,12,L
2016-11-26 22:45:00 UTC,5.1,155,H
2016-11-27 04:57:00 UTC,0.2,6,L
2016-11-27 11:23:00 UTC,5.7,174,H
2016-11-27 17:33:00 UTC,0.3,9,L
2016-11-27 23:27:00 UTC,5.1,155,H
2016-11-28 05:35:00 UTC,0.2,6,L
2016-11-28 12:03:00 UTC,5.8,177,H
2016-11-28 18:14:00 UTC,0.3,9,L
2016-11-29 00:07:00 UTC,5.0,152,H
2016-11-29 06:12:00 UTC,0.2,6,L
2016-11-29 12:42:00 UTC,5.8,177,H
2016-11-29 18:53:00 UTC,0.3,9,L
2016-11-30 00:46:00 UTC,5.0,152,H
2016-11-30 06:48:00 UTC,0.2,6,L
2016-11-30 13:19:00 UTC,5.8,177,H
2016-11-30 19:31:00 UTC,0.3,9,L
2016-12-01 01:23:00 UTC,4.9,149,H
2016-12-01 07:23:00 UTC,0.3,9,L
2016-12-01 13:54:00 UTC,5.7,174,H
2016-12-01 20:09:00 UTC,0.3,9,L
2016-12-02 01:58:00 UTC,4.8,146,H
2016-12-02 07:59:00 UTC,0.3,9,L
2016-12-02 14:28:00 UTC,5.6,171,H
2016-12-02 20:47:00 UTC,0.4,12,L
2016-12-03 02:34:00 UTC,4.7,143,H
2016-12-03 08:38:00 UTC,0.4,12,L
2016-12-03 15:04:00 UTC,5.5,168,H
2016-12-03 21:27:00 UTC,0.4,12,L
2016-12-04 03:13:00 UTC,4.6,140,H
2016-12-04 09:20:00 UTC,0.5,15,L
2016-12-04 15:43:00 UTC,5.4,165,H
2016-12-04 22:11:00 UTC,0.5,15,L
2016-12-05 03:57:00 UTC,4.7,143,H
2016-12-05 10:08:00 UTC,0.5,15,L
2016-12-05 16:28:00 UTC,5.3,162,H
2016-12-05 22:59:00 UTC,0.4,12,L
2016-12-06 04:49:00 UTC,4.7,143,H
2016-12-06 11:03:00 UTC,0.6,18,L
2016-12-06 17:21:00 UTC,5.2,158,H
2016-12-06 23:51:00 UTC,0.3,9,L
2016-12-07 05:48:00 UTC,4.9,149,H
2016-12-07 12:05:00 UTC,0.6,18,L
2016-12-07 18:21:00 UTC,5.2,158,H
2016-12-08 00:48:00 UTC,0.2,6,L
2016-12-08 06:52:00 UTC,5.1,155,H
2016-12-08 13:13:00 UTC,0.5,15,L
2016-12-08 19:24:00 UTC,5.2,158,H
2016-12-09 01:47:00 UTC,-0.1,-3,L
2016-12-09 07:56:00 UTC,5.4,165,H
2016-12-09 14:21:00 UTC,0.3,9,L
2016-12-09 20:27:00 UTC,5.2,158,H
2016-12-10 02:45:00 UTC,-0.3,-9,L
2016-12-10 09:00:00 UTC,5.8,177,H
2016-12-10 15:26:00 UTC,0.0,0,L
2016-12-10 21:29:00 UTC,5.3,162,H
2016-12-11 03:43:00 UTC,-0.7,-21,L
2016-12-11 10:00:00 UTC,6.2,189,H
2016-12-11 16:27:00 UTC,-0.3,-9,L
2016-12-11 22:28:00 UTC,5.4,165,H
2016-12-12 04:38:00 UTC,-0.9,-27,L
2016-12-12 10:58:00 UTC,6.5,198,H
2016-12-12 17:24:00 UTC,-0.5,-15,L
2016-12-12 23:25:00 UTC,5.5,168,H
2016-12-13 05:32:00 UTC,-1.1,-34,L
2016-12-13 11:54:00 UTC,6.7,204,H
2016-12-13 18:18:00 UTC,-0.7,-21,L
2016-12-14 00:20:00 UTC,5.6,171,H
2016-12-14 06:25:00 UTC,-1.2,-37,L
2016-12-14 12:48:00 UTC,6.7,204,H
2016-12-14 19:11:00 UTC,-0.7,-21,L
2016-12-15 01:14:00 UTC,5.5,168,H
2016-12-15 07:17:00 UTC,-1.1,-34,L
2016-12-15 13:41:00 UTC,6.6,201,H
2016-12-15 20:02:00 UTC,-0.7,-21,L
2016-12-16 02:08:00 UTC,5.5,168,H
2016-12-16 08:09:00 UTC,-0.9,-27,L
2016-12-16 14:33:00 UTC,6.4,195,H
2016-12-16 20:53:00 UTC,-0.5,-15,L
2016-12-17 03:01:00 UTC,5.3,162,H
2016-12-17 09:01:00 UTC,-0.7,-21,L
2016-12-17 15:24:00 UTC,6.1,186,H
2016-12-17 21:44:00 UTC,-0.3,-9,L
2016-12-18 03:56:00 UTC,5.1,155,H
2016-12-18 09:54:00 UTC,-0.3,-9,L
2016-12-18 16:15:00 UTC,5.7,174,H
2016-12-18 22:35:00 UTC,0.0,0,L
2016-12-19 04:51:00 UTC,5.0,152,H
2016-12-19 10:48:00 UTC,0.1,3,L
2016-12-19 17:06:00 UTC,5.3,162,H
2016-12-19 23:27:00 UTC,0.2,6,L
2016-12-20 05:47:00 UTC,4.8,146,H
2016-12-20 11:45:00 UTC,0.4,12,L
2016-12-20 17:58:00 UTC,5.0,152,H
2016-12-21 00:19:00 UTC,0.3,9,L
2016-12-21 06:43:00 UTC,4.8,146,H
2016-12-21 12:44:00 UTC,0.6,18,L
2016-12-21 18:50:00 UTC,4.7,143,H
2016-12-22 01:12:00 UTC,0.4,12,L
2016-12-22 07:38:00 UTC,4.8,146,H
2016-12-22 13:43:00 UTC,0.7,21,L
2016-12-22 19:42:00 UTC,4.6,140,H
2016-12-23 02:03:00 UTC,0.4,12,L
2016-12-23 08:31:00 UTC,4.9,149,H
2016-12-23 14:39:00 UTC,0.7,21,L
2016-12-23 20:34:00 UTC,4.5,137,H
2016-12-24 02:52:00 UTC,0.4,12,L
2016-12-24 09:22:00 UTC,5.0,152,H
2016-12-24 15:32:00 UTC,0.6,18,L
2016-12-24 21:24:00 UTC,4.5,137,H
2016-12-25 03:38:00 UTC,0.3,9,L
2016-12-25 10:10:00 UTC,5.2,158,H
2016-12-25 16:20:00 UTC,0.4,12,L
2016-12-25 22:12:00 UTC,4.5,137,H
2016-12-26 04:22:00 UTC,0.2,6,L
2016-12-26 10:55:00 UTC,5.4,165,H
2016-12-26 17:05:00 UTC,0.3,9,L
2016-12-26 22:58:00 UTC,4.6,140,H
2016-12-27 05:04:00 UTC,0.0,0,L
2016-12-27 11:38:00 UTC,5.5,168,H
2016-12-27 17:47:00 UTC,0.1,3,L
2016-12-27 23:41:00 UTC,4.7,143,H
2016-12-28 05:44:00 UTC,-0.1,-3,L
2016-12-28 12:18:00 UTC,5.5,168,H
2016-12-28 18:28:00 UTC,0.0,0,L
2016-12-29 00:22:00 UTC,4.7,143,H
2016-12-29 06:23:00 UTC,-0.1,-3,L
2016-12-29 12:57:00 UTC,5.6,171,H
2016-12-29 19:07:00 UTC,0.0,0,L
2016-12-30 01:00:00 UTC,4.7,143,H
2016-12-30 07:01:00 UTC,-0.1,-3,L
2016-12-30 13:33:00 UTC,5.6,171,H
2016-12-30 19:45:00 UTC,-0.1,-3,L
2016-12-31 01:37:00 UTC,4.7,143,H
2016-12-31 07:40:00 UTC,-0.1,-3,L
2016-12-31 14:09:00 UTC,5.5,168,H
2016-12-31 20:23:00 UTC,-0.1,-3,L
