time,feet,centimeters,tide
2016-10-13 20:55:00 UTC,0.1,3,L
2016-10-14 01:28:00 UTC,0.7,21,H
2016-10-14 09:08:00 UTC,0.1,3,L
2016-10-14 13:51:00 UTC,0.8,24,H
2016-10-14 21:34:00 UTC,0.1,3,L
2016-10-15 02:04:00 UTC,0.8,24,H
2016-10-15 09:58:00 UTC,0.1,3,L
2016-10-15 14:42:00 UTC,0.8,24,H
2016-10-15 22:12:00 UTC,0.1,3,L
2016-10-16 02:40:00 UTC,0.9,27,H
2016-10-16 10:48:00 UTC,0.0,0,L
2016-10-16 15:33:00 UTC,0.8,24,H
2016-10-16 22:51:00 UTC,0.1,3,L
2016-10-17 03:19:00 UTC,0.9,27,H
2016-10-17 11:38:00 UTC,0.0,0,L
2016-10-17 16:24:00 UTC,0.7,21,H
2016-10-17 23:31:00 UTC,0.1,3,L
2016-10-18 04:00:00 UTC,0.9,27,H
2016-10-18 12:30:00 UTC,0.0,0,L
2016-10-18 17:15:00 UTC,0.7,21,H
2016-10-19 00:13:00 UTC,0.1,3,L
2016-10-19 04:45:00 UTC,0.9,27,H
2016-10-19 13:25:00 UTC,0.0,0,L
2016-10-19 18:10:00 UTC,0.6,18,H
2016-10-20 00:58:00 UTC,0.2,6,L
2016-10-20 05:34:00 UTC,0.9,27,H
2016-10-20 14:24:00 UTC,0.0,0,L
2016-10-20 19:09:00 UTC,0.6,18,H
2016-10-21 01:49:00 UTC,0.2,6,L
2016-10-21 06:29:00 UTC,0.9,27,H
2016-10-21 15:28:00 UTC,0.1,3,L
2016-10-21 20:16:00 UTC,0.5,15,H
2016-10-22 02:49:00 UTC,0.2,6,L
2016-10-22 07:35:00 UTC,0.8,24,H
2016-10-22 16:38:00 UTC,0.1,3,L
2016-10-22 21:30:00 UTC,0.5,15,H
2016-10-23 04:04:00 UTC,0.2,6,L
2016-10-23 08:52:00 UTC,0.8,24,H
2016-10-23 17:48:00 UTC,0.1,3,L
2016-10-23 22:42:00 UTC,0.6,18,H
2016-10-24 05:29:00 UTC,0.2,6,L
2016-10-24 10:17:00 UTC,0.7,21,H
2016-10-24 18:51:00 UTC,0.1,3,L
2016-10-24 23:41:00 UTC,0.6,18,H
2016-10-25 06:48:00 UTC,0.2,6,L
2016-10-25 11:34:00 UTC,0.7,21,H
2016-10-25 19:42:00 UTC,0.1,3,L
2016-10-26 00:28:00 UTC,0.7,21,H
2016-10-26 07:53:00 UTC,0.2,6,L
2016-10-26 12:36:00 UTC,0.7,21,H
2016-10-26 20:25:00 UTC,0.1,3,L
2016-10-27 01:06:00 UTC,0.7,21,H
2016-10-27 08:47:00 UTC,0.1,3,L
2016-10-27 13:27:00 UTC,0.7,21,H
2016-10-27 21:02:00 UTC,0.1,3,L
2016-10-28 01:37:00 UTC,0.7,21,H
2016-10-28 09:32:00 UTC,0.1,3,L
2016-10-28 14:09:00 UTC,0.7,21,H
2016-10-28 21:36:00 UTC,0.1,3,L
2016-10-29 02:06:00 UTC,0.8,24,H
2016-10-29 10:13:00 UTC,0.1,3,L
2016-10-29 14:47:00 UTC,0.7,21,H
2016-10-29 22:08:00 UTC,0.1,3,L
2016-10-30 02:32:00 UTC,0.8,24,H
2016-10-30 10:50:00 UTC,0.1,3,L
2016-10-30 15:23:00 UTC,0.7,21,H
2016-10-30 22:38:00 UTC,0.2,6,L
2016-10-31 02:59:00 UTC,0.8,24,H
2016-10-31 11:26:00 UTC,0.1,3,L
2016-10-31 15:58:00 UTC,0.6,18,H
2016-10-31 23:08:00 UTC,0.2,6,L
2016-11-01 03:28:00 UTC,0.8,24,H
2016-11-01 12:02:00 UTC,0.0,0,L
2016-11-01 16:34:00 UTC,0.6,18,H
2016-11-01 23:38:00 UTC,0.2,6,L
2016-11-02 03:59:00 UTC,0.8,24,H
2016-11-02 12:39:00 UTC,0.1,3,L
2016-11-02 17:12:00 UTC,0.6,18,H
2016-11-03 00:08:00 UTC,0.2,6,L
2016-11-03 04:33:00 UTC,0.8,24,H
2016-11-03 13:18:00 UTC,0.1,3,L
2016-11-03 17:54:00 UTC,0.6,18,H
2016-11-04 00:41:00 UTC,0.2,6,L
2016-11-04 05:09:00 UTC,0.8,24,H
2016-11-04 14:00:00 UTC,0.1,3,L
2016-11-04 18:41:00 UTC,0.5,15,H
2016-11-05 01:18:00 UTC,0.2,6,L
2016-11-05 05:50:00 UTC,0.7,21,H
2016-11-05 14:48:00 UTC,0.1,3,L
2016-11-05 19:36:00 UTC,0.5,15,H
2016-11-06 02:04:00 UTC,0.2,6,L
2016-11-06 06:39:00 UTC,0.7,21,H
2016-11-06 15:43:00 UTC,0.1,3,L
2016-11-06 20:37:00 UTC,0.5,15,H
2016-11-07 03:06:00 UTC,0.2,6,L
2016-11-07 07:39:00 UTC,0.7,21,H
2016-11-07 16:44:00 UTC,0.1,3,L
2016-11-07 21:40:00 UTC,0.5,15,H
2016-11-08 04:26:00 UTC,0.2,6,L
2016-11-08 08:53:00 UTC,0.7,21,H
2016-11-08 17:44:00 UTC,0.1,3,L
2016-11-08 22:37:00 UTC,0.6,18,H
2016-11-09 05:49:00 UTC,0.2,6,L
2016-11-09 10:15:00 UTC,0.7,21,H
2016-11-09 18:38:00 UTC,0.1,3,L
2016-11-09 23:25:00 UTC,0.6,18,H
2016-11-10 07:00:00 UTC,0.1,3,L
2016-11-10 11:32:00 UTC,0.7,21,H
2016-11-10 19:27:00 UTC,0.1,3,L
2016-11-11 00:07:00 UTC,0.7,21,H
2016-11-11 08:01:00 UTC,0.1,3,L
2016-11-11 12:39:00 UTC,0.7,21,H
2016-11-11 20:12:00 UTC,0.1,3,L
2016-11-12 00:48:00 UTC,0.8,24,H
2016-11-12 08:55:00 UTC,0.0,0,L
2016-11-12 13:39:00 UTC,0.7,21,H
2016-11-12 20:55:00 UTC,0.1,3,L
2016-11-13 01:28:00 UTC,0.8,24,H
2016-11-13 09:47:00 UTC,0.0,0,L
2016-11-13 14:33:00 UTC,0.7,21,H
2016-11-13 21:37:00 UTC,0.1,3,L
2016-11-14 02:09:00 UTC,0.9,27,H
2016-11-14 10:38:00 UTC,0.0,0,L
2016-11-14 15:25:00 UTC,0.7,21,H
2016-11-14 22:20:00 UTC,0.1,3,L
2016-11-15 02:52:00 UTC,0.9,27,H
2016-11-15 11:29:00 UTC,-0.1,-3,L
2016-11-15 16:16:00 UTC,0.6,18,H
2016-11-15 23:03:00 UTC,0.1,3,L
2016-11-16 03:38:00 UTC,0.9,27,H
2016-11-16 12:20:00 UTC,-0.1,-3,L
2016-11-16 17:06:00 UTC,0.6,18,H
2016-11-16 23:48:00 UTC,0.1,3,L
2016-11-17 04:25:00 UTC,0.9,27,H
2016-11-17 13:13:00 UTC,0.0,0,L
2016-11-17 17:57:00 UTC,0.6,18,H
2016-11-18 00:37:00 UTC,0.1,3,L
2016-11-18 05:16:00 UTC,0.9,27,H
2016-11-18 14:08:00 UTC,0.0,0,L
2016-11-18 18:52:00 UTC,0.5,15,H
2016-11-19 01:31:00 UTC,0.1,3,L
2016-11-19 06:11:00 UTC,0.8,24,H
2016-11-19 15:05:00 UTC,0.0,0,L
2016-11-19 19:51:00 UTC,0.5,15,H
2016-11-20 02:34:00 UTC,0.2,6,L
2016-11-20 07:13:00 UTC,0.7,21,H
2016-11-20 16:06:00 UTC,0.1,3,L
2016-11-20 20:54:00 UTC,0.5,15,H
2016-11-21 03:50:00 UTC,0.2,6,L
2016-11-21 08:24:00 UTC,0.7,21,H
2016-11-21 17:07:00 UTC,0.1,3,L
2016-11-21 21:58:00 UTC,0.6,18,H
2016-11-22 05:14:00 UTC,0.2,6,L
2016-11-22 09:44:00 UTC,0.6,18,H
2016-11-22 18:04:00 UTC,0.1,3,L
2016-11-22 22:56:00 UTC,0.6,18,H
2016-11-23 06:34:00 UTC,0.1,3,L
2016-11-23 11:04:00 UTC,0.6,18,H
2016-11-23 18:55:00 UTC,0.1,3,L
2016-11-23 23:44:00 UTC,0.6,18,H
2016-11-24 07:40:00 UTC,0.1,3,L
2016-11-24 12:12:00 UTC,0.6,18,H
2016-11-24 19:40:00 UTC,0.1,3,L
2016-11-25 00:23:00 UTC,0.7,21,H
2016-11-25 08:33:00 UTC,0.1,3,L
2016-11-25 13:07:00 UTC,0.6,18,H
2016-11-25 20:20:00 UTC,0.1,3,L
2016-11-26 00:57:00 UTC,0.7,21,H
2016-11-26 09:18:00 UTC,0.1,3,L
2016-11-26 13:52:00 UTC,0.5,15,H
2016-11-26 20:57:00 UTC,0.1,3,L
2016-11-27 01:28:00 UTC,0.7,21,H
2016-11-27 09:58:00 UTC,0.0,0,L
2016-11-27 14:31:00 UTC,0.5,15,H
2016-11-27 21:31:00 UTC,0.1,3,L
2016-11-28 01:59:00 UTC,0.7,21,H
2016-11-28 10:35:00 UTC,0.0,0,L
2016-11-28 15:08:00 UTC,0.5,15,H
2016-11-28 22:03:00 UTC,0.1,3,L
2016-11-29 02:30:00 UTC,0.7,21,H
2016-11-29 11:11:00 UTC,0.0,0,L
2016-11-29 15:43:00 UTC,0.5,15,H
2016-11-29 22:35:00 UTC,0.1,3,L
2016-11-30 03:02:00 UTC,0.7,21,H
2016-11-30 11:46:00 UTC,0.0,0,L
2016-11-30 16:20:00 UTC,0.5,15,H
2016-11-30 23:07:00 UTC,0.1,3,L
2016-12-01 03:36:00 UTC,0.7,21,H
2016-12-01 12:21:00 UTC,0.0,0,L
2016-12-01 16:58:00 UTC,0.5,15,H
2016-12-01 23:40:00 UTC,0.1,3,L
2016-12-02 04:12:00 UTC,0.7,21,H
2016-12-02 12:58:00 UTC,0.0,0,L
2016-12-02 17:38:00 UTC,0.5,15,H
2016-12-03 00:16:00 UTC,0.1,3,L
2016-12-03 04:49:00 UTC,0.7,21,H
2016-12-03 13:37:00 UTC,0.0,0,L
2016-12-03 18:22:00 UTC,0.5,15,H
2016-12-04 00:58:00 UTC,0.1,3,L
2016-12-04 05:30:00 UTC,0.7,21,H
2016-12-04 14:20:00 UTC,0.0,0,L
2016-12-04 19:09:00 UTC,0.5,15,H
2016-12-05 01:47:00 UTC,0.1,3,L
2016-12-05 06:17:00 UTC,0.7,21,H
2016-12-05 15:07:00 UTC,0.0,0,L
2016-12-05 19:59:00 UTC,0.5,15,H
2016-12-06 02:49:00 UTC,0.2,6,L
2016-12-06 07:14:00 UTC,0.6,18,H
2016-12-06 15:58:00 UTC,0.1,3,L
2016-12-06 20:51:00 UTC,0.5,15,H
2016-12-07 04:05:00 UTC,0.1,3,L
2016-12-07 08:24:00 UTC,0.6,18,H
2016-12-07 16:53:00 UTC,0.1,3,L
2016-12-07 21:44:00 UTC,0.5,15,H
2016-12-08 05:26:00 UTC,0.1,3,L
2016-12-08 09:47:00 UTC,0.5,15,H
2016-12-08 17:47:00 UTC,0.1,3,L
2016-12-08 22:35:00 UTC,0.6,18,H
2016-12-09 06:40:00 UTC,0.1,3,L
2016-12-09 11:12:00 UTC,0.5,15,H
2016-12-09 18:40:00 UTC,0.1,3,L
2016-12-09 23:24:00 UTC,0.7,21,H
2016-12-10 07:46:00 UTC,0.0,0,L
2016-12-10 12:27:00 UTC,0.5,15,H
2016-12-10 19:31:00 UTC,0.1,3,L
2016-12-11 00:12:00 UTC,0.7,21,H
2016-12-11 08:44:00 UTC,0.0,0,L
2016-12-11 13:31:00 UTC,0.5,15,H
2016-12-11 20:20:00 UTC,0.1,3,L
2016-12-12 01:00:00 UTC,0.8,24,H
2016-12-12 09:38:00 UTC,-0.1,-3,L
2016-12-12 14:27:00 UTC,0.5,15,H
2016-12-12 21:07:00 UTC,0.1,3,L
2016-12-13 01:48:00 UTC,0.8,24,H
2016-12-13 10:30:00 UTC,-0.1,-3,L
2016-12-13 15:17:00 UTC,0.5,15,H
2016-12-13 21:54:00 UTC,0.1,3,L
2016-12-14 02:36:00 UTC,0.9,27,H
2016-12-14 11:20:00 UTC,-0.1,-3,L
2016-12-14 16:05:00 UTC,0.5,15,H
2016-12-14 22:42:00 UTC,0.1,3,L
2016-12-15 03:25:00 UTC,0.9,27,H
2016-12-15 12:09:00 UTC,-0.1,-3,L
2016-12-15 16:52:00 UTC,0.5,15,H
2016-12-15 23:31:00 UTC,0.1,3,L
2016-12-16 04:14:00 UTC,0.8,24,H
2016-12-16 12:58:00 UTC,-0.1,-3,L
2016-12-16 17:38:00 UTC,0.5,15,H
2016-12-17 00:22:00 UTC,0.1,3,L
2016-12-17 05:03:00 UTC,0.8,24,H
2016-12-17 13:47:00 UTC,-0.1,-3,L
2016-12-17 18:25:00 UTC,0.5,15,H
2016-12-18 01:17:00 UTC,0.1,3,L
2016-12-18 05:54:00 UTC,0.7,21,H
2016-12-18 14:36:00 UTC,0.0,0,L
2016-12-18 19:14:00 UTC,0.5,15,H
2016-12-19 02:18:00 UTC,0.1,3,L
2016-12-19 06:48:00 UTC,0.6,18,H
2016-12-19 15:26:00 UTC,0.0,0,L
2016-12-19 20:05:00 UTC,0.5,15,H
2016-12-20 03:28:00 UTC,0.1,3,L
2016-12-20 07:48:00 UTC,0.6,18,H
2016-12-20 16:17:00 UTC,0.0,0,L
2016-12-20 20:59:00 UTC,0.5,15,H
2016-12-21 04:46:00 UTC,0.1,3,L
2016-12-21 08:57:00 UTC,0.5,15,H
2016-12-21 17:09:00 UTC,0.1,3,L
2016-12-21 21:54:00 UTC,0.5,15,H
2016-12-22 06:04:00 UTC,0.1,3,L
2016-12-22 10:18:00 UTC,0.4,12,H
2016-12-22 18:01:00 UTC,0.1,3,L
2016-12-22 22:46:00 UTC,0.5,15,H
2016-12-23 07:13:00 UTC,0.1,3,L
2016-12-23 11:37:00 UTC,0.4,12,H
2016-12-23 18:50:00 UTC,0.1,3,L
2016-12-23 23:32:00 UTC,0.6,18,H
2016-12-24 08:10:00 UTC,0.0,0,L
2016-12-24 12:41:00 UTC,0.4,12,H
2016-12-24 19:36:00 UTC,0.1,3,L
2016-12-25 00:14:00 UTC,0.6,18,H
2016-12-25 08:59:00 UTC,0.0,0,L
2016-12-25 13:32:00 UTC,0.4,12,H
2016-12-25 20:18:00 UTC,0.1,3,L
2016-12-26 00:53:00 UTC,0.6,18,H
2016-12-26 09:41:00 UTC,0.0,0,L
2016-12-26 14:14:00 UTC,0.4,12,H
2016-12-26 20:56:00 UTC,0.1,3,L
2016-12-27 01:31:00 UTC,0.6,18,H
2016-12-27 10:19:00 UTC,0.0,0,L
2016-12-27 14:52:00 UTC,0.4,12,H
2016-12-27 21:33:00 UTC,0.1,3,L
2016-12-28 02:08:00 UTC,0.7,21,H
2016-12-28 10:55:00 UTC,0.0,0,L
2016-12-28 15:27:00 UTC,0.4,12,H
2016-12-28 22:08:00 UTC,0.1,3,L
2016-12-29 02:45:00 UTC,0.7,21,H
2016-12-29 11:29:00 UTC,-0.1,-3,L
2016-12-29 16:03:00 UTC,0.4,12,H
2016-12-29 22:44:00 UTC,0.1,3,L
2016-12-30 03:21:00 UTC,0.7,21,H
2016-12-30 12:03:00 UTC,-0.1,-3,L
2016-12-30 16:39:00 UTC,0.4,12,H
2016-12-30 23:22:00 UTC,0.1,3,L
2016-12-31 03:59:00 UTC,0.7,21,H
2016-12-31 12:38:00 UTC,-0.1,-3,L
2016-12-31 17:16:00 UTC,0.4,12,H
