time,feet,centimeters,tide
2016-10-13 04:48:00 UTC,3.8,116,L
2016-10-13 10:01:00 UTC,7.0,213,H
2016-10-13 16:28:00 UTC,1.5,46,L
2016-10-13 23:03:00 UTC,8.7,265,H
2016-10-14 05:21:00 UTC,2.7,82,L
2016-10-14 11:07:00 UTC,7.5,229,H
2016-10-14 17:16:00 UTC,1.8,55,L
2016-10-14 23:33:00 UTC,8.9,271,H
2016-10-15 05:57:00 UTC,1.5,46,L
2016-10-15 12:07:00 UTC,8.1,247,H
2016-10-15 18:03:00 UTC,2.4,73,L
2016-10-16 00:04:00 UTC,9.1,277,H
2016-10-16 06:36:00 UTC,0.4,12,L
2016-10-16 13:04:00 UTC,8.6,262,H
2016-10-16 18:49:00 UTC,3.0,91,L
2016-10-17 00:37:00 UTC,9.2,280,H
2016-10-17 07:19:00 UTC,-0.6,-18,L
2016-10-17 14:02:00 UTC,8.9,271,H
2016-10-17 19:37:00 UTC,3.8,116,L
2016-10-18 01:12:00 UTC,9.2,280,H
2016-10-18 08:03:00 UTC,-1.3,-40,L
2016-10-18 15:00:00 UTC,9.1,277,H
2016-10-18 20:27:00 UTC,4.6,140,L
2016-10-19 01:51:00 UTC,9.0,274,H
2016-10-19 08:51:00 UTC,-1.6,-49,L
2016-10-19 16:01:00 UTC,9.2,280,H
2016-10-19 21:23:00 UTC,5.3,162,L
2016-10-20 02:32:00 UTC,8.7,265,H
2016-10-20 09:41:00 UTC,-1.5,-46,L
2016-10-20 17:05:00 UTC,9.2,280,H
2016-10-20 22:27:00 UTC,5.8,177,L
2016-10-21 03:19:00 UTC,8.2,250,H
2016-10-21 10:35:00 UTC,-1.0,-30,L
2016-10-21 18:13:00 UTC,9.1,277,H
2016-10-21 23:49:00 UTC,6.0,183,L
2016-10-22 04:14:00 UTC,7.6,232,H
2016-10-22 11:33:00 UTC,-0.4,-12,L
2016-10-22 19:22:00 UTC,9.1,277,H
2016-10-23 01:38:00 UTC,5.8,177,L
2016-10-23 05:21:00 UTC,6.9,210,H
2016-10-23 12:37:00 UTC,0.4,12,L
2016-10-23 20:26:00 UTC,9.1,277,H
2016-10-24 03:13:00 UTC,5.1,155,L
2016-10-24 06:45:00 UTC,6.4,195,H
2016-10-24 13:46:00 UTC,1.2,37,L
2016-10-24 21:21:00 UTC,9.1,277,H
2016-10-25 04:12:00 UTC,4.3,131,L
2016-10-25 08:26:00 UTC,6.2,189,H
2016-10-25 14:53:00 UTC,1.9,58,L
2016-10-25 22:05:00 UTC,9.0,274,H
2016-10-26 04:55:00 UTC,3.5,107,L
2016-10-26 10:01:00 UTC,6.5,198,H
2016-10-26 15:54:00 UTC,2.6,79,L
2016-10-26 22:41:00 UTC,8.9,271,H
2016-10-27 05:26:00 UTC,2.7,82,L
2016-10-27 11:12:00 UTC,6.9,210,H
2016-10-27 16:46:00 UTC,3.2,98,L
2016-10-27 23:09:00 UTC,8.8,268,H
2016-10-28 05:52:00 UTC,2.0,61,L
2016-10-28 12:07:00 UTC,7.4,226,H
2016-10-28 17:31:00 UTC,3.8,116,L
2016-10-28 23:32:00 UTC,8.6,262,H
2016-10-29 06:16:00 UTC,1.4,43,L
2016-10-29 12:55:00 UTC,7.8,238,H
2016-10-29 18:12:00 UTC,4.3,131,L
2016-10-29 23:51:00 UTC,8.5,259,H
2016-10-30 06:41:00 UTC,0.8,24,L
2016-10-30 13:37:00 UTC,8.2,250,H
2016-10-30 18:51:00 UTC,4.8,146,L
2016-10-31 00:12:00 UTC,8.4,256,H
2016-10-31 07:09:00 UTC,0.3,9,L
2016-10-31 14:17:00 UTC,8.5,259,H
2016-10-31 19:31:00 UTC,5.3,162,L
2016-11-01 00:35:00 UTC,8.3,253,H
2016-11-01 07:39:00 UTC,-0.1,-3,L
2016-11-01 14:56:00 UTC,8.7,265,H
2016-11-01 20:12:00 UTC,5.8,177,L
2016-11-02 01:02:00 UTC,8.1,247,H
2016-11-02 08:12:00 UTC,-0.3,-9,L
2016-11-02 15:35:00 UTC,8.8,268,H
2016-11-02 20:58:00 UTC,6.1,186,L
2016-11-03 01:32:00 UTC,7.9,241,H
2016-11-03 08:48:00 UTC,-0.3,-9,L
2016-11-03 16:16:00 UTC,8.9,271,H
2016-11-03 21:49:00 UTC,6.4,195,L
2016-11-04 02:04:00 UTC,7.6,232,H
2016-11-04 09:26:00 UTC,-0.3,-9,L
2016-11-04 17:01:00 UTC,8.9,271,H
2016-11-04 22:50:00 UTC,6.5,198,L
2016-11-05 02:39:00 UTC,7.2,219,H
2016-11-05 10:09:00 UTC,0.0,0,L
2016-11-05 17:49:00 UTC,8.9,271,H
2016-11-06 00:15:00 UTC,6.5,198,L
2016-11-06 03:20:00 UTC,6.8,207,H
2016-11-06 10:55:00 UTC,0.3,9,L
2016-11-06 18:40:00 UTC,8.8,268,H
2016-11-07 02:37:00 UTC,6.1,186,L
2016-11-07 04:18:00 UTC,6.3,192,H
2016-11-07 11:48:00 UTC,0.8,24,L
2016-11-07 19:29:00 UTC,8.8,268,H
2016-11-08 03:11:00 UTC,5.5,168,L
2016-11-08 05:38:00 UTC,6.0,183,H
2016-11-08 12:46:00 UTC,1.3,40,L
2016-11-08 20:13:00 UTC,8.9,271,H
2016-11-09 03:27:00 UTC,4.8,146,L
2016-11-09 07:08:00 UTC,5.8,177,H
2016-11-09 13:49:00 UTC,1.9,58,L
2016-11-09 20:53:00 UTC,9.0,274,H
2016-11-10 03:51:00 UTC,3.8,116,L
2016-11-10 08:42:00 UTC,6.0,183,H
2016-11-10 14:50:00 UTC,2.4,73,L
2016-11-10 21:28:00 UTC,9.1,277,H
2016-11-11 04:22:00 UTC,2.5,76,L
2016-11-11 10:08:00 UTC,6.6,201,H
2016-11-11 15:48:00 UTC,3.0,91,L
2016-11-11 22:02:00 UTC,9.2,280,H
2016-11-12 04:57:00 UTC,1.2,37,L
2016-11-12 11:20:00 UTC,7.4,226,H
2016-11-12 16:43:00 UTC,3.7,113,L
2016-11-12 22:36:00 UTC,9.4,287,H
2016-11-13 05:35:00 UTC,-0.1,-3,L
2016-11-13 12:21:00 UTC,8.3,253,H
2016-11-13 17:35:00 UTC,4.3,131,L
2016-11-13 23:11:00 UTC,9.5,290,H
2016-11-14 06:15:00 UTC,-1.3,-40,L
2016-11-14 13:17:00 UTC,9.0,274,H
2016-11-14 18:26:00 UTC,5.0,152,L
2016-11-14 23:48:00 UTC,9.6,293,H
2016-11-15 06:58:00 UTC,-2.1,-64,L
2016-11-15 14:11:00 UTC,9.5,290,H
2016-11-15 19:18:00 UTC,5.5,168,L
2016-11-16 00:27:00 UTC,9.5,290,H
2016-11-16 07:42:00 UTC,-2.5,-76,L
2016-11-16 15:05:00 UTC,9.8,299,H
2016-11-16 20:13:00 UTC,6.0,183,L
2016-11-17 01:09:00 UTC,9.2,280,H
2016-11-17 08:29:00 UTC,-2.5,-76,L
2016-11-17 15:59:00 UTC,10.0,305,H
2016-11-17 21:14:00 UTC,6.2,189,L
2016-11-18 01:56:00 UTC,8.7,265,H
2016-11-18 09:17:00 UTC,-2.0,-61,L
2016-11-18 16:54:00 UTC,10.0,305,H
2016-11-18 22:25:00 UTC,6.3,192,L
2016-11-19 02:48:00 UTC,8.0,244,H
2016-11-19 10:08:00 UTC,-1.3,-40,L
2016-11-19 17:49:00 UTC,9.9,302,H
2016-11-19 23:56:00 UTC,6.0,183,L
2016-11-20 03:48:00 UTC,7.2,219,H
2016-11-20 11:02:00 UTC,-0.3,-9,L
2016-11-20 18:44:00 UTC,9.7,296,H
2016-11-21 01:43:00 UTC,5.4,165,L
2016-11-21 04:59:00 UTC,6.4,195,H
2016-11-21 11:59:00 UTC,0.9,27,L
2016-11-21 19:37:00 UTC,9.6,293,H
2016-11-22 02:59:00 UTC,4.5,137,L
2016-11-22 06:31:00 UTC,5.8,177,H
2016-11-22 13:01:00 UTC,2.0,61,L
2016-11-22 20:24:00 UTC,9.4,287,H
2016-11-23 03:51:00 UTC,3.6,110,L
2016-11-23 08:30:00 UTC,5.7,174,H
2016-11-23 14:05:00 UTC,3.1,94,L
2016-11-23 21:05:00 UTC,9.2,280,H
2016-11-24 04:31:00 UTC,2.7,82,L
2016-11-24 10:15:00 UTC,6.2,189,H
2016-11-24 15:09:00 UTC,4.0,122,L
2016-11-24 21:38:00 UTC,9.1,277,H
2016-11-25 05:01:00 UTC,1.9,58,L
2016-11-25 11:26:00 UTC,6.9,210,H
2016-11-25 16:08:00 UTC,4.8,146,L
2016-11-25 22:05:00 UTC,8.9,271,H
2016-11-26 05:27:00 UTC,1.2,37,L
2016-11-26 12:21:00 UTC,7.6,232,H
2016-11-26 17:01:00 UTC,5.4,165,L
2016-11-26 22:29:00 UTC,8.8,268,H
2016-11-27 05:50:00 UTC,0.5,15,L
2016-11-27 13:06:00 UTC,8.2,250,H
2016-11-27 17:48:00 UTC,5.9,180,L
2016-11-27 22:52:00 UTC,8.7,265,H
2016-11-28 06:16:00 UTC,0.0,0,L
2016-11-28 13:46:00 UTC,8.7,265,H
2016-11-28 18:32:00 UTC,6.3,192,L
2016-11-28 23:17:00 UTC,8.6,262,H
2016-11-29 06:43:00 UTC,-0.5,-15,L
2016-11-29 14:22:00 UTC,9.0,274,H
2016-11-29 19:14:00 UTC,6.6,201,L
2016-11-29 23:46:00 UTC,8.5,259,H
2016-11-30 07:14:00 UTC,-0.8,-24,L
2016-11-30 14:55:00 UTC,9.2,280,H
2016-11-30 19:57:00 UTC,6.8,207,L
2016-12-01 00:17:00 UTC,8.3,253,H
2016-12-01 07:47:00 UTC,-0.9,-27,L
2016-12-01 15:29:00 UTC,9.4,287,H
2016-12-01 20:42:00 UTC,6.9,210,L
2016-12-02 00:50:00 UTC,8.0,244,H
2016-12-02 08:22:00 UTC,-1.0,-30,L
2016-12-02 16:03:00 UTC,9.5,290,H
2016-12-02 21:32:00 UTC,6.9,210,L
2016-12-03 01:25:00 UTC,7.7,235,H
2016-12-03 09:00:00 UTC,-0.8,-24,L
2016-12-03 16:40:00 UTC,9.6,293,H
2016-12-03 22:30:00 UTC,6.7,204,L
2016-12-04 02:04:00 UTC,7.3,223,H
2016-12-04 09:41:00 UTC,-0.5,-15,L
2016-12-04 17:18:00 UTC,9.6,293,H
2016-12-04 23:38:00 UTC,6.4,195,L
2016-12-05 02:53:00 UTC,6.8,207,H
2016-12-05 10:24:00 UTC,0.0,0,L
2016-12-05 17:57:00 UTC,9.5,290,H
2016-12-06 00:53:00 UTC,5.9,180,L
2016-12-06 04:00:00 UTC,6.3,192,H
2016-12-06 11:11:00 UTC,0.7,21,L
2016-12-06 18:36:00 UTC,9.5,290,H
2016-12-07 01:50:00 UTC,5.0,152,L
2016-12-07 05:23:00 UTC,5.8,177,H
2016-12-07 12:03:00 UTC,1.6,49,L
2016-12-07 19:15:00 UTC,9.5,290,H
2016-12-08 02:32:00 UTC,4.0,122,L
2016-12-08 06:58:00 UTC,5.5,168,H
2016-12-08 13:02:00 UTC,2.6,79,L
2016-12-08 19:53:00 UTC,9.5,290,H
2016-12-09 03:12:00 UTC,2.8,85,L
2016-12-09 08:45:00 UTC,5.8,177,H
2016-12-09 14:06:00 UTC,3.6,110,L
2016-12-09 20:31:00 UTC,9.6,293,H
2016-12-10 03:52:00 UTC,1.4,43,L
2016-12-10 10:24:00 UTC,6.6,201,H
2016-12-10 15:10:00 UTC,4.5,137,L
2016-12-10 21:09:00 UTC,9.7,296,H
2016-12-11 04:33:00 UTC,0.0,0,L
2016-12-11 11:37:00 UTC,7.6,232,H
2016-12-11 16:12:00 UTC,5.3,162,L
2016-12-11 21:48:00 UTC,9.8,299,H
2016-12-12 05:14:00 UTC,-1.2,-37,L
2016-12-12 12:34:00 UTC,8.6,262,H
2016-12-12 17:11:00 UTC,5.9,180,L
2016-12-12 22:28:00 UTC,9.8,299,H
2016-12-13 05:57:00 UTC,-2.1,-64,L
2016-12-13 13:25:00 UTC,9.4,287,H
2016-12-13 18:08:00 UTC,6.3,192,L
2016-12-13 23:11:00 UTC,9.8,299,H
2016-12-14 06:41:00 UTC,-2.7,-82,L
2016-12-14 14:13:00 UTC,9.9,302,H
2016-12-14 19:04:00 UTC,6.5,198,L
2016-12-14 23:56:00 UTC,9.6,293,H
2016-12-15 07:25:00 UTC,-2.8,-85,L
2016-12-15 15:00:00 UTC,10.2,311,H
2016-12-15 20:01:00 UTC,6.5,198,L
2016-12-16 00:44:00 UTC,9.2,280,H
2016-12-16 08:11:00 UTC,-2.5,-76,L
2016-12-16 15:45:00 UTC,10.3,314,H
2016-12-16 21:02:00 UTC,6.4,195,L
2016-12-17 01:36:00 UTC,8.6,262,H
2016-12-17 08:57:00 UTC,-1.9,-58,L
2016-12-17 16:31:00 UTC,10.3,314,H
2016-12-17 22:11:00 UTC,6.1,186,L
2016-12-18 02:31:00 UTC,7.8,238,H
2016-12-18 09:44:00 UTC,-1.0,-30,L
2016-12-18 17:15:00 UTC,10.2,311,H
2016-12-18 23:30:00 UTC,5.6,171,L
2016-12-19 03:32:00 UTC,7.0,213,H
2016-12-19 10:32:00 UTC,0.2,6,L
2016-12-19 17:58:00 UTC,10.0,305,H
2016-12-20 00:56:00 UTC,4.9,149,L
2016-12-20 04:42:00 UTC,6.2,189,H
2016-12-20 11:22:00 UTC,1.4,43,L
2016-12-20 18:39:00 UTC,9.7,296,H
2016-12-21 02:08:00 UTC,4.0,122,L
2016-12-21 06:11:00 UTC,5.6,171,H
2016-12-21 12:15:00 UTC,2.7,82,L
2016-12-21 19:18:00 UTC,9.5,290,H
2016-12-22 03:04:00 UTC,3.2,98,L
2016-12-22 08:23:00 UTC,5.5,168,H
2016-12-22 13:14:00 UTC,4.0,122,L
2016-12-22 19:54:00 UTC,9.3,283,H
2016-12-23 03:47:00 UTC,2.3,70,L
2016-12-23 10:20:00 UTC,6.2,189,H
2016-12-23 14:20:00 UTC,5.1,155,L
2016-12-23 20:26:00 UTC,9.0,274,H
2016-12-24 04:22:00 UTC,1.6,49,L
2016-12-24 11:31:00 UTC,7.1,216,H
2016-12-24 15:28:00 UTC,5.9,180,L
2016-12-24 20:58:00 UTC,8.9,271,H
2016-12-25 04:52:00 UTC,0.9,27,L
2016-12-25 12:23:00 UTC,7.9,241,H
2016-12-25 16:32:00 UTC,6.5,198,L
2016-12-25 21:29:00 UTC,8.8,268,H
2016-12-26 05:21:00 UTC,0.3,9,L
2016-12-26 13:04:00 UTC,8.5,259,H
2016-12-26 17:28:00 UTC,6.8,207,L
2016-12-26 22:02:00 UTC,8.7,265,H
2016-12-27 05:50:00 UTC,-0.2,-6,L
2016-12-27 13:40:00 UTC,8.9,271,H
2016-12-27 18:16:00 UTC,7.0,213,L
2016-12-27 22:37:00 UTC,8.6,262,H
2016-12-28 06:20:00 UTC,-0.6,-18,L
2016-12-28 14:11:00 UTC,9.2,280,H
2016-12-28 18:59:00 UTC,7.1,216,L
2016-12-28 23:13:00 UTC,8.5,259,H
2016-12-29 06:52:00 UTC,-0.9,-27,L
2016-12-29 14:40:00 UTC,9.4,287,H
2016-12-29 19:39:00 UTC,7.0,213,L
2016-12-29 23:51:00 UTC,8.4,256,H
2016-12-30 07:26:00 UTC,-1.1,-34,L
2016-12-30 15:08:00 UTC,9.6,293,H
2016-12-30 20:20:00 UTC,6.9,210,L
2016-12-31 00:31:00 UTC,8.2,250,H
2016-12-31 08:02:00 UTC,-1.1,-34,L
2016-12-31 15:36:00 UTC,9.7,296,H
2016-12-31 21:03:00 UTC,6.6,201,L
