time,feet,centimeters,tide
2016-10-11 11:25:00 UTC,7.1,216,H
2016-10-11 18:03:00 UTC,1.1,34,L
2016-10-11 23:53:00 UTC,7.4,226,H
2016-10-12 06:45:00 UTC,0.7,21,L
2016-10-12 12:35:00 UTC,7.6,232,H
2016-10-12 19:19:00 UTC,0.6,18,L
2016-10-13 01:04:00 UTC,7.8,238,H
2016-10-13 07:38:00 UTC,0.3,9,L
2016-10-13 13:33:00 UTC,8.2,250,H
2016-10-13 20:08:00 UTC,0.0,0,L
2016-10-14 02:00:00 UTC,8.2,250,H
2016-10-14 08:20:00 UTC,-0.1,-3,L
2016-10-14 14:19:00 UTC,8.8,268,H
2016-10-14 20:52:00 UTC,-0.6,-18,L
2016-10-15 02:47:00 UTC,8.6,262,H
2016-10-15 09:02:00 UTC,-0.5,-15,L
2016-10-15 15:04:00 UTC,9.3,283,H
2016-10-15 21:37:00 UTC,-1.1,-34,L
2016-10-16 03:34:00 UTC,8.9,271,H
2016-10-16 09:46:00 UTC,-0.8,-24,L
2016-10-16 15:49:00 UTC,9.7,296,H
2016-10-16 22:23:00 UTC,-1.4,-43,L
2016-10-17 04:21:00 UTC,9.0,274,H
2016-10-17 10:33:00 UTC,-0.9,-27,L
2016-10-17 16:37:00 UTC,9.9,302,H
2016-10-17 23:11:00 UTC,-1.5,-46,L
2016-10-18 05:10:00 UTC,9.1,277,H
2016-10-18 11:21:00 UTC,-0.9,-27,L
2016-10-18 17:26:00 UTC,9.9,302,H
2016-10-19 00:00:00 UTC,-1.4,-43,L
2016-10-19 06:00:00 UTC,8.9,271,H
2016-10-19 12:11:00 UTC,-0.7,-21,L
2016-10-19 18:16:00 UTC,9.6,293,H
2016-10-20 00:52:00 UTC,-1.1,-34,L
2016-10-20 06:53:00 UTC,8.6,262,H
2016-10-20 13:06:00 UTC,-0.4,-12,L
2016-10-20 19:11:00 UTC,9.1,277,H
2016-10-21 01:54:00 UTC,-0.7,-21,L
2016-10-21 07:56:00 UTC,8.2,250,H
2016-10-21 14:15:00 UTC,0.0,0,L
2016-10-21 20:17:00 UTC,8.6,262,H
2016-10-22 03:12:00 UTC,-0.3,-9,L
2016-10-22 09:15:00 UTC,7.9,241,H
2016-10-22 15:43:00 UTC,0.3,9,L
2016-10-22 21:41:00 UTC,8.1,247,H
2016-10-23 04:26:00 UTC,-0.1,-3,L
2016-10-23 10:32:00 UTC,7.8,238,H
2016-10-23 16:59:00 UTC,0.4,12,L
2016-10-23 23:00:00 UTC,7.8,238,H
2016-10-24 05:33:00 UTC,0.0,0,L
2016-10-24 11:42:00 UTC,7.8,238,H
2016-10-24 18:05:00 UTC,0.3,9,L
2016-10-25 00:10:00 UTC,7.7,235,H
2016-10-25 06:34:00 UTC,0.0,0,L
2016-10-25 12:45:00 UTC,7.9,241,H
2016-10-25 19:06:00 UTC,0.1,3,L
2016-10-26 01:12:00 UTC,7.8,238,H
2016-10-26 07:30:00 UTC,0.0,0,L
2016-10-26 13:39:00 UTC,8.1,247,H
2016-10-26 19:59:00 UTC,-0.1,-3,L
2016-10-27 02:05:00 UTC,7.8,238,H
2016-10-27 08:20:00 UTC,0.0,0,L
2016-10-27 14:27:00 UTC,8.2,250,H
2016-10-27 20:47:00 UTC,-0.2,-6,L
2016-10-28 02:52:00 UTC,7.8,238,H
2016-10-28 09:06:00 UTC,0.1,3,L
2016-10-28 15:10:00 UTC,8.2,250,H
2016-10-28 21:32:00 UTC,-0.3,-9,L
2016-10-29 03:35:00 UTC,7.8,238,H
2016-10-29 09:48:00 UTC,0.2,6,L
2016-10-29 15:48:00 UTC,8.1,247,H
2016-10-29 22:14:00 UTC,-0.2,-6,L
2016-10-30 04:14:00 UTC,7.6,232,H
2016-10-30 10:26:00 UTC,0.4,12,L
2016-10-30 16:19:00 UTC,8.0,244,H
2016-10-30 22:51:00 UTC,-0.1,-3,L
2016-10-31 04:46:00 UTC,7.5,229,H
2016-10-31 10:57:00 UTC,0.6,18,L
2016-10-31 16:36:00 UTC,7.9,241,H
2016-10-31 23:21:00 UTC,0.1,3,L
2016-11-01 05:04:00 UTC,7.3,223,H
2016-11-01 11:06:00 UTC,0.8,24,L
2016-11-01 16:46:00 UTC,7.9,241,H
2016-11-01 23:32:00 UTC,0.2,6,L
2016-11-02 05:13:00 UTC,7.3,223,H
2016-11-02 11:19:00 UTC,0.8,24,L
2016-11-02 17:15:00 UTC,8.0,244,H
2016-11-02 23:48:00 UTC,0.2,6,L
2016-11-03 05:43:00 UTC,7.3,223,H
2016-11-03 11:51:00 UTC,0.9,27,L
2016-11-03 17:52:00 UTC,8.0,244,H
2016-11-04 00:20:00 UTC,0.3,9,L
2016-11-04 06:21:00 UTC,7.3,223,H
2016-11-04 12:30:00 UTC,0.9,27,L
2016-11-04 18:34:00 UTC,7.9,241,H
2016-11-05 01:00:00 UTC,0.4,12,L
2016-11-05 07:04:00 UTC,7.3,223,H
2016-11-05 13:15:00 UTC,1.0,30,L
2016-11-05 19:21:00 UTC,7.7,235,H
2016-11-06 01:47:00 UTC,0.5,15,L
2016-11-06 07:54:00 UTC,7.2,219,H
2016-11-06 14:07:00 UTC,1.1,34,L
2016-11-06 20:13:00 UTC,7.5,229,H
2016-11-07 02:40:00 UTC,0.7,21,L
2016-11-07 08:48:00 UTC,7.2,219,H
2016-11-07 15:06:00 UTC,1.2,37,L
2016-11-07 21:10:00 UTC,7.3,223,H
2016-11-08 03:39:00 UTC,0.7,21,L
2016-11-08 09:47:00 UTC,7.3,223,H
2016-11-08 16:11:00 UTC,1.0,30,L
2016-11-08 22:11:00 UTC,7.3,223,H
2016-11-09 04:40:00 UTC,0.7,21,L
2016-11-09 10:48:00 UTC,7.5,229,H
2016-11-09 17:22:00 UTC,0.7,21,L
2016-11-09 23:16:00 UTC,7.3,223,H
2016-11-10 05:45:00 UTC,0.5,15,L
2016-11-10 11:53:00 UTC,7.9,241,H
2016-11-10 18:42:00 UTC,0.2,6,L
2016-11-11 00:28:00 UTC,7.6,232,H
2016-11-11 06:51:00 UTC,0.2,6,L
2016-11-11 12:57:00 UTC,8.4,256,H
2016-11-11 19:44:00 UTC,-0.4,-12,L
2016-11-12 01:34:00 UTC,7.9,241,H
2016-11-12 07:48:00 UTC,-0.2,-6,L
2016-11-12 13:53:00 UTC,9.0,274,H
2016-11-12 20:35:00 UTC,-0.9,-27,L
2016-11-13 02:29:00 UTC,8.3,253,H
2016-11-13 08:38:00 UTC,-0.6,-18,L
2016-11-13 14:42:00 UTC,9.4,287,H
2016-11-13 21:23:00 UTC,-1.4,-43,L
2016-11-14 03:19:00 UTC,8.6,262,H
2016-11-14 09:27:00 UTC,-0.8,-24,L
2016-11-14 15:31:00 UTC,9.7,296,H
2016-11-14 22:12:00 UTC,-1.6,-49,L
2016-11-15 04:10:00 UTC,8.8,268,H
2016-11-15 10:17:00 UTC,-0.9,-27,L
2016-11-15 16:21:00 UTC,9.8,299,H
2016-11-15 23:02:00 UTC,-1.7,-52,L
2016-11-16 05:01:00 UTC,8.8,268,H
2016-11-16 11:09:00 UTC,-0.9,-27,L
2016-11-16 17:12:00 UTC,9.7,296,H
2016-11-16 23:52:00 UTC,-1.6,-49,L
2016-11-17 05:52:00 UTC,8.7,265,H
2016-11-17 12:02:00 UTC,-0.8,-24,L
2016-11-17 18:04:00 UTC,9.3,283,H
2016-11-18 00:44:00 UTC,-1.3,-40,L
2016-11-18 06:46:00 UTC,8.5,259,H
2016-11-18 12:58:00 UTC,-0.4,-12,L
2016-11-18 18:58:00 UTC,8.9,271,H
2016-11-19 01:42:00 UTC,-0.9,-27,L
2016-11-19 07:46:00 UTC,8.2,250,H
2016-11-19 14:08:00 UTC,-0.1,-3,L
2016-11-19 20:02:00 UTC,8.3,253,H
2016-11-20 02:50:00 UTC,-0.5,-15,L
2016-11-20 08:58:00 UTC,7.9,241,H
2016-11-20 15:25:00 UTC,0.2,6,L
2016-11-20 21:19:00 UTC,7.8,238,H
2016-11-21 03:58:00 UTC,-0.2,-6,L
2016-11-21 10:07:00 UTC,7.7,235,H
2016-11-21 16:34:00 UTC,0.3,9,L
2016-11-21 22:32:00 UTC,7.4,226,H
2016-11-22 05:02:00 UTC,0.0,0,L
2016-11-22 11:11:00 UTC,7.7,235,H
2016-11-22 17:38:00 UTC,0.3,9,L
2016-11-22 23:40:00 UTC,7.2,219,H
2016-11-23 06:02:00 UTC,0.2,6,L
2016-11-23 12:12:00 UTC,7.7,235,H
2016-11-23 18:38:00 UTC,0.1,3,L
2016-11-24 00:42:00 UTC,7.2,219,H
2016-11-24 06:59:00 UTC,0.2,6,L
2016-11-24 13:08:00 UTC,7.8,238,H
2016-11-24 19:32:00 UTC,0.0,0,L
2016-11-25 01:37:00 UTC,7.2,219,H
2016-11-25 07:50:00 UTC,0.2,6,L
2016-11-25 13:57:00 UTC,7.9,241,H
2016-11-25 20:21:00 UTC,-0.2,-6,L
2016-11-26 02:26:00 UTC,7.2,219,H
2016-11-26 08:36:00 UTC,0.3,9,L
2016-11-26 14:40:00 UTC,7.9,241,H
2016-11-26 21:06:00 UTC,-0.2,-6,L
2016-11-27 03:09:00 UTC,7.2,219,H
2016-11-27 09:19:00 UTC,0.4,12,L
2016-11-27 15:19:00 UTC,7.8,238,H
2016-11-27 21:48:00 UTC,-0.2,-6,L
2016-11-28 03:49:00 UTC,7.2,219,H
2016-11-28 09:59:00 UTC,0.5,15,L
2016-11-28 15:51:00 UTC,7.8,238,H
2016-11-28 22:27:00 UTC,-0.2,-6,L
2016-11-29 04:24:00 UTC,7.1,216,H
2016-11-29 10:31:00 UTC,0.7,21,L
2016-11-29 16:09:00 UTC,7.7,235,H
2016-11-29 23:00:00 UTC,-0.1,-3,L
2016-11-30 04:46:00 UTC,7.0,213,H
2016-11-30 10:43:00 UTC,0.8,24,L
2016-11-30 16:21:00 UTC,7.8,238,H
2016-11-30 23:17:00 UTC,0.0,0,L
2016-12-01 04:55:00 UTC,7.1,216,H
2016-12-01 10:56:00 UTC,0.7,21,L
2016-12-01 16:51:00 UTC,7.8,238,H
2016-12-01 23:28:00 UTC,0.0,0,L
2016-12-02 05:22:00 UTC,7.2,219,H
2016-12-02 11:28:00 UTC,0.7,21,L
2016-12-02 17:28:00 UTC,7.9,241,H
2016-12-02 23:58:00 UTC,-0.1,-3,L
2016-12-03 05:59:00 UTC,7.3,223,H
2016-12-03 12:07:00 UTC,0.6,18,L
2016-12-03 18:10:00 UTC,7.9,241,H
2016-12-04 00:36:00 UTC,-0.1,-3,L
2016-12-04 06:41:00 UTC,7.4,226,H
2016-12-04 12:52:00 UTC,0.6,18,L
2016-12-04 18:56:00 UTC,7.8,238,H
2016-12-05 01:20:00 UTC,0.0,0,L
2016-12-05 07:28:00 UTC,7.5,229,H
2016-12-05 13:42:00 UTC,0.6,18,L
2016-12-05 19:46:00 UTC,7.6,232,H
2016-12-06 02:10:00 UTC,0.1,3,L
2016-12-06 08:21:00 UTC,7.5,229,H
2016-12-06 14:39:00 UTC,0.6,18,L
2016-12-06 20:42:00 UTC,7.4,226,H
2016-12-07 03:05:00 UTC,0.2,6,L
2016-12-07 09:17:00 UTC,7.7,235,H
2016-12-07 15:43:00 UTC,0.5,15,L
2016-12-07 21:42:00 UTC,7.3,223,H
2016-12-08 04:04:00 UTC,0.2,6,L
2016-12-08 10:17:00 UTC,7.8,238,H
2016-12-08 16:51:00 UTC,0.3,9,L
2016-12-08 22:45:00 UTC,7.2,219,H
2016-12-09 05:07:00 UTC,0.1,3,L
2016-12-09 11:19:00 UTC,8.1,247,H
2016-12-09 18:11:00 UTC,-0.1,-3,L
2016-12-09 23:57:00 UTC,7.3,223,H
2016-12-10 06:15:00 UTC,0.0,0,L
2016-12-10 12:27:00 UTC,8.4,256,H
2016-12-10 19:24:00 UTC,-0.6,-18,L
2016-12-11 01:13:00 UTC,7.6,232,H
2016-12-11 07:23:00 UTC,-0.3,-9,L
2016-12-11 13:32:00 UTC,8.8,268,H
2016-12-11 20:21:00 UTC,-1.1,-34,L
2016-12-12 02:16:00 UTC,7.9,241,H
2016-12-12 08:22:00 UTC,-0.6,-18,L
2016-12-12 14:28:00 UTC,9.2,280,H
2016-12-12 21:14:00 UTC,-1.5,-46,L
2016-12-13 03:11:00 UTC,8.2,250,H
2016-12-13 09:17:00 UTC,-0.8,-24,L
2016-12-13 15:21:00 UTC,9.4,287,H
2016-12-13 22:06:00 UTC,-1.7,-52,L
2016-12-14 04:04:00 UTC,8.4,256,H
2016-12-14 10:12:00 UTC,-0.9,-27,L
2016-12-14 16:13:00 UTC,9.4,287,H
2016-12-14 22:56:00 UTC,-1.8,-55,L
2016-12-15 04:56:00 UTC,8.5,259,H
2016-12-15 11:06:00 UTC,-0.9,-27,L
2016-12-15 17:05:00 UTC,9.2,280,H
2016-12-15 23:46:00 UTC,-1.7,-52,L
2016-12-16 05:47:00 UTC,8.4,256,H
2016-12-16 11:58:00 UTC,-0.8,-24,L
2016-12-16 17:55:00 UTC,9.0,274,H
2016-12-17 00:34:00 UTC,-1.4,-43,L
2016-12-17 06:37:00 UTC,8.3,253,H
2016-12-17 12:52:00 UTC,-0.6,-18,L
2016-12-17 18:46:00 UTC,8.5,259,H
2016-12-18 01:25:00 UTC,-1.1,-34,L
2016-12-18 07:30:00 UTC,8.1,247,H
2016-12-18 13:51:00 UTC,-0.3,-9,L
2016-12-18 19:41:00 UTC,8.0,244,H
2016-12-19 02:22:00 UTC,-0.6,-18,L
2016-12-19 08:29:00 UTC,7.8,238,H
2016-12-19 14:57:00 UTC,0.0,0,L
2016-12-19 20:45:00 UTC,7.5,229,H
2016-12-20 03:23:00 UTC,-0.2,-6,L
2016-12-20 09:31:00 UTC,7.6,232,H
2016-12-20 16:02:00 UTC,0.2,6,L
2016-12-20 21:54:00 UTC,7.1,216,H
2016-12-21 04:23:00 UTC,0.1,3,L
2016-12-21 10:31:00 UTC,7.4,226,H
2016-12-21 17:03:00 UTC,0.3,9,L
2016-12-21 22:59:00 UTC,6.8,207,H
2016-12-22 05:23:00 UTC,0.3,9,L
2016-12-22 11:30:00 UTC,7.3,223,H
2016-12-22 18:03:00 UTC,0.3,9,L
2016-12-23 00:03:00 UTC,6.6,201,H
2016-12-23 06:21:00 UTC,0.5,15,L
2016-12-23 12:28:00 UTC,7.3,223,H
2016-12-23 18:59:00 UTC,0.2,6,L
2016-12-24 01:02:00 UTC,6.6,201,H
2016-12-24 07:16:00 UTC,0.5,15,L
2016-12-24 13:22:00 UTC,7.4,226,H
2016-12-24 19:51:00 UTC,0.0,0,L
2016-12-25 01:55:00 UTC,6.6,201,H
2016-12-25 08:05:00 UTC,0.6,18,L
2016-12-25 14:08:00 UTC,7.4,226,H
2016-12-25 20:38:00 UTC,-0.1,-3,L
2016-12-26 02:41:00 UTC,6.7,204,H
2016-12-26 08:50:00 UTC,0.6,18,L
2016-12-26 14:49:00 UTC,7.5,229,H
2016-12-26 21:22:00 UTC,-0.2,-6,L
2016-12-27 03:23:00 UTC,6.7,204,H
2016-12-27 09:31:00 UTC,0.6,18,L
2016-12-27 15:24:00 UTC,7.5,229,H
2016-12-27 22:03:00 UTC,-0.2,-6,L
2016-12-28 04:00:00 UTC,6.8,207,H
2016-12-28 10:07:00 UTC,0.6,18,L
2016-12-28 15:47:00 UTC,7.5,229,H
2016-12-28 22:38:00 UTC,-0.2,-6,L
2016-12-29 04:28:00 UTC,6.8,207,H
2016-12-29 10:28:00 UTC,0.6,18,L
2016-12-29 16:02:00 UTC,7.6,232,H
2016-12-29 23:02:00 UTC,-0.2,-6,L
2016-12-30 04:40:00 UTC,7.0,213,H
2016-12-30 10:40:00 UTC,0.5,15,L
2016-12-30 16:31:00 UTC,7.8,238,H
2016-12-30 23:13:00 UTC,-0.3,-9,L
2016-12-31 05:04:00 UTC,7.2,219,H
2016-12-31 11:11:00 UTC,0.3,9,L
2016-12-31 17:09:00 UTC,7.9,241,H
2016-12-31 23:39:00 UTC,-0.4,-12,L
